,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
605,WatchEvent,2016-11-24 14:57:35+00:00,15532991,houtianze/bypy,10327877,weakbeing,,
607,WatchEvent,2015-06-07 03:22:34+00:00,15532991,houtianze/bypy,877963,n3yang,,
608,WatchEvent,2016-01-14 01:41:17+00:00,15532991,houtianze/bypy,1131287,scola,,
609,WatchEvent,2018-02-26 00:12:47+00:00,15532991,houtianze/bypy,10275212,axuaxu,,
610,WatchEvent,2017-01-11 06:05:16+00:00,15532991,houtianze/bypy,22427967,ymqy,,
613,WatchEvent,2018-04-23 13:06:00+00:00,15532991,houtianze/bypy,9866154,JingDe,,
615,WatchEvent,2018-06-22 11:15:21+00:00,15532991,houtianze/bypy,18675844,heliumyc,,
617,WatchEvent,2016-05-18 14:16:08+00:00,31262911,jaraco/keyring,542728,dicato,,
620,WatchEvent,2018-01-16 02:54:47+00:00,80392844,jarrekk/imgkit,12020883,huhu087,,
633,WatchEvent,2018-03-26 07:08:18+00:00,1408162,jpadilla/pyjwt,4971925,xsren,,
634,WatchEvent,2016-08-16 01:23:49+00:00,1408162,jpadilla/pyjwt,13429360,janreyho,,
636,WatchEvent,2018-02-10 12:43:22+00:00,1408162,jpadilla/pyjwt,1202151,georgealton,,
641,WatchEvent,2017-06-20 09:20:02+00:00,7589332,kachayev/fn.py,5892802,xmikro,,
642,WatchEvent,2017-12-06 16:18:35+00:00,7589332,kachayev/fn.py,4786694,NISH1001,,
643,WatchEvent,2016-02-01 23:18:02+00:00,13535120,kislyuk/ensure,1969638,s,,
644,WatchEvent,2017-06-30 14:09:52+00:00,13535120,kislyuk/ensure,12764559,xgid,,
652,WatchEvent,2017-03-09 14:25:27+00:00,677050,lxneng/xpinyin,3362274,wl-tsui,,
653,WatchEvent,2016-12-09 09:50:13+00:00,677050,lxneng/xpinyin,7931755,zplzpl,,
657,WatchEvent,2015-10-26 17:23:39+00:00,44324461,metachris/pdfx,6879446,entaopy,,
658,WatchEvent,2018-02-21 03:30:34+00:00,47593736,mgraffg/EvoDAG,14811170,TechBug2012,,
671,WatchEvent,2017-11-12 15:16:46+00:00,30015633,phaethon/scapy,2657301,gViro,,
673,WatchEvent,2017-10-18 21:12:37+00:00,30015633,phaethon/scapy,812026,clayball,,
677,WatchEvent,2015-11-25 19:59:01+00:00,30015633,phaethon/scapy,3579669,ojagodzinski,,
678,WatchEvent,2015-08-04 12:11:01+00:00,21006723,pmorissette/bt,8615539,liulion,,
679,WatchEvent,2018-05-17 10:09:27+00:00,21006723,pmorissette/bt,8023434,AnikanovD,,
685,WatchEvent,2016-05-08 18:40:53+00:00,759484,proycon/pynlpl,17097538,tensortalk,,
686,WatchEvent,2018-03-31 16:36:27+00:00,759484,proycon/pynlpl,5603235,Scosh,,
690,WatchEvent,2017-05-29 01:07:29+00:00,66913302,reorx/httpstat,1265888,xqin,,
691,WatchEvent,2016-12-15 03:56:34+00:00,66913302,reorx/httpstat,222800,shantanuo,,
692,WatchEvent,2016-09-23 12:51:27+00:00,66913302,reorx/httpstat,1937336,headbandno2,,
693,WatchEvent,2016-11-21 22:00:45+00:00,66913302,reorx/httpstat,878523,impy88,,
694,WatchEvent,2018-08-12 03:14:33+00:00,66913302,reorx/httpstat,14303404,gabemeola,,
695,WatchEvent,2016-09-12 03:26:04+00:00,66913302,reorx/httpstat,227771,scjung,,
696,WatchEvent,2016-09-23 20:22:35+00:00,66913302,reorx/httpstat,207910,mvrilo,,
697,WatchEvent,2016-12-19 10:47:55+00:00,66913302,reorx/httpstat,16318006,BKMSIII,,
698,WatchEvent,2016-09-26 15:38:19+00:00,66913302,reorx/httpstat,21340,mscottford,,
699,WatchEvent,2017-03-30 05:58:59+00:00,66913302,reorx/httpstat,17986201,xycloud,,
702,WatchEvent,2017-10-08 04:18:42+00:00,50229657,s/preprocessor,32549532,ossbasha,,
709,WatchEvent,2017-01-13 19:58:31+00:00,19361153,tdryer/hangups,25109240,sudocoffee,,
712,WatchEvent,2018-08-01 17:52:17+00:00,104184487,thomaxxl/safrs,3915058,keeganmccallum,,
720,WatchEvent,2017-04-08 04:32:23+00:00,791693,viraptor/phply,42755,sasezaki,,
721,WatchEvent,2017-01-26 09:15:12+00:00,23851495,virtuald/pyhcl,14818,yatsu,,
724,WatchEvent,2018-03-12 23:22:37+00:00,50965776,welch/seasonal,1425219,handrew,,
727,WatchEvent,2018-05-13 15:40:08+00:00,50903853,AnalogJ/lexicon,1260936,oldium,,
728,WatchEvent,2016-04-12 18:40:41+00:00,50903853,AnalogJ/lexicon,4852396,PolakAllen,,
733,WatchEvent,2016-06-14 13:38:38+00:00,56257335,Rambatino/CHAID,3631109,Rambatino,,
745,WatchEvent,2015-03-22 07:03:15+00:00,5832842,bdarnell/torndb,5974798,aq2004723,,
754,WatchEvent,2017-04-20 18:54:50+00:00,33696562,bmabey/pyLDAvis,16630689,von8,,
758,WatchEvent,2015-01-21 23:12:00+00:00,8633399,cenkalti/kuyruk,42368,gokmen,,
760,WatchEvent,2018-07-28 14:38:20+00:00,13526596,citronneur/rdpy,301787,Pilly170,,
765,WatchEvent,2017-12-06 08:31:47+00:00,10155460,dbader/schedule,5443102,nmajorov,,
766,WatchEvent,2016-01-01 10:31:12+00:00,10155460,dbader/schedule,15937167,hyojunguy,,
767,WatchEvent,2015-10-03 15:03:20+00:00,10155460,dbader/schedule,277861,levonk,,
768,WatchEvent,2018-08-03 06:56:39+00:00,10155460,dbader/schedule,24862222,1621521894,,
769,WatchEvent,2018-01-06 05:14:04+00:00,10155460,dbader/schedule,6242291,jw062819,,
770,WatchEvent,2015-04-01 23:58:56+00:00,10155460,dbader/schedule,1232007,leleu,,
771,WatchEvent,2018-05-04 04:54:57+00:00,10155460,dbader/schedule,7380988,sunbc0120,,
772,WatchEvent,2017-11-01 09:32:12+00:00,10155460,dbader/schedule,10362832,lorraine2015,,
773,WatchEvent,2018-04-23 15:08:45+00:00,9034326,dchest/pyblake2,29578480,oskin1,,
778,WatchEvent,2015-12-27 22:31:13+00:00,10047126,dgilland/pydash,6975068,gustavoandrescabral,,
782,WatchEvent,2018-07-06 19:44:09+00:00,113577479,eliorc/node2vec,40672472,dozess,,
796,WatchEvent,2016-12-31 06:42:56+00:00,10632220,harvimt/quamash,3319176,kyuupichan,,
799,WatchEvent,2015-01-27 15:05:59+00:00,1206729,hhatto/autopep8,371756,kiryph,,
800,WatchEvent,2015-05-05 14:29:50+00:00,1206729,hhatto/autopep8,7894483,maguowei,,
803,WatchEvent,2018-05-08 02:01:32+00:00,1206729,hhatto/autopep8,1699068,islammohamed,,
805,WatchEvent,2017-03-05 00:25:04+00:00,1206729,hhatto/autopep8,1009873,wookayin,,
807,WatchEvent,2017-02-20 07:13:13+00:00,1206729,hhatto/autopep8,2505540,ccauet,,
809,WatchEvent,2017-08-24 04:10:02+00:00,1206729,hhatto/autopep8,822046,lampercy,,
810,WatchEvent,2018-05-26 08:07:07+00:00,14715502,isnowfy/snownlp,35603565,xmzzyo,,
818,WatchEvent,2017-08-25 16:18:39+00:00,5605701,jterrace/pyssim,3100082,helifax,,
819,WatchEvent,2015-09-17 21:16:23+00:00,5605701,jterrace/pyssim,2194295,stoves,,
820,WatchEvent,2017-06-05 19:33:00+00:00,5605701,jterrace/pyssim,489196,azell,,
821,WatchEvent,2016-11-23 14:59:07+00:00,5605701,jterrace/pyssim,8376908,beckyli,,
822,WatchEvent,2018-08-12 03:16:27+00:00,5473383,keleshev/schema,616585,jamesacampbell,,
824,WatchEvent,2015-08-18 20:44:18+00:00,5473383,keleshev/schema,5291018,drgarcia1986,,
826,WatchEvent,2018-03-27 14:07:26+00:00,4477733,kevin1024/vcrpy,9849996,haidaraM,,
829,WatchEvent,2018-01-10 02:03:58+00:00,4477733,kevin1024/vcrpy,12077790,yclin1209,,
845,WatchEvent,2015-04-10 13:18:41+00:00,8307391,mahmoud/boltons,82501,michaelmior,,
850,WatchEvent,2015-04-11 09:20:21+00:00,8307391,mahmoud/boltons,9245671,wjc272008,,
851,WatchEvent,2015-04-10 02:46:05+00:00,8307391,mahmoud/boltons,704872,oudommeas,,
852,WatchEvent,2016-05-28 00:08:59+00:00,8307391,mahmoud/boltons,1509894,ptrsxu,,
853,WatchEvent,2015-04-10 16:50:34+00:00,8307391,mahmoud/boltons,5494221,rmonin,,
854,WatchEvent,2015-04-10 02:14:54+00:00,8307391,mahmoud/boltons,311113,shelhamer,,
868,WatchEvent,2015-07-24 19:14:05+00:00,37345620,minrk/findspark,1001610,stared,,
873,WatchEvent,2016-04-21 11:05:20+00:00,26048137,motom001/DoorPi,3841403,m-urban,,
874,WatchEvent,2015-07-22 13:25:14+00:00,21261722,mplewis/csvtomd,790821,gyurisc,,
875,WatchEvent,2016-10-28 20:39:32+00:00,21261722,mplewis/csvtomd,302358,chauncey-garrett,,
876,WatchEvent,2015-12-23 13:46:25+00:00,11380094,msiemens/tinydb,1327327,integricho,,
882,WatchEvent,2016-02-13 19:04:29+00:00,20744134,pahaz/sshtunnel,5843007,waseem18,,
891,WatchEvent,2017-03-23 06:18:20+00:00,22406576,rasbt/watermark,8812174,vivimarani,,
893,WatchEvent,2018-03-07 04:46:24+00:00,22406576,rasbt/watermark,20018881,krohak,,
899,WatchEvent,2017-06-21 12:34:48+00:00,21843083,rlabbe/filterpy,5110209,sbt-tbs,,
900,WatchEvent,2018-03-06 07:50:57+00:00,21843083,rlabbe/filterpy,34823398,Yolan1013,,
902,WatchEvent,2018-01-21 11:04:23+00:00,21843083,rlabbe/filterpy,27184268,HajimeKoike,,
906,WatchEvent,2018-05-16 13:01:28+00:00,43704742,sckott/habanero,4475421,steelhg,,
907,WatchEvent,2017-06-27 09:24:52+00:00,12668735,secynic/ipwhois,8216541,forkgood,,
911,WatchEvent,2018-05-18 10:26:55+00:00,48203815,sirfz/tesserocr,31530000,ZiYueZH,,
918,WatchEvent,2016-07-17 16:50:54+00:00,11075275,sloria/TextBlob,153874,pmatigakis,,
919,WatchEvent,2018-06-07 07:29:32+00:00,11075275,sloria/TextBlob,20666304,abhisgithub,,
920,WatchEvent,2017-02-15 19:11:04+00:00,11075275,sloria/TextBlob,13936975,Yogitha6,,
923,WatchEvent,2016-09-06 02:30:21+00:00,66557478,sylnsfar/qrcode,1005679,yeluolei,,
924,WatchEvent,2018-07-10 10:36:34+00:00,66557478,sylnsfar/qrcode,106825,opexxx,,
925,WatchEvent,2018-07-06 13:41:17+00:00,66557478,sylnsfar/qrcode,20166026,OverflowCat,,
926,WatchEvent,2016-09-06 14:23:01+00:00,66557478,sylnsfar/qrcode,1270145,arzyu,,
934,WatchEvent,2015-07-20 09:32:44+00:00,6534153,wbolster/plyvel,1791297,Parkayun,,
937,WatchEvent,2018-04-27 11:25:01+00:00,62207281,wwrechard/pydlm,4924952,nervecell23,,
941,WatchEvent,2017-09-04 08:00:27+00:00,88318524,Alecyrus/Allegro,30896707,chenyinge,,
945,WatchEvent,2018-03-26 05:28:44+00:00,62404647,CalebBell/thermo,16160694,lql0ve,,
949,WatchEvent,2015-08-07 16:58:00+00:00,13698035,IanHarvey/bluepy,614019,ctbeiser,,
955,WatchEvent,2017-11-06 09:42:25+00:00,103442898,MichaelGrupp/evo,8985495,MichaelGrupp,,
957,WatchEvent,2016-05-18 09:39:01+00:00,49349828,Phlya/adjustText,4212623,pedrobenedicte,,
958,WatchEvent,2017-02-02 00:38:27+00:00,49349828,Phlya/adjustText,806256,olgabot,,
959,WatchEvent,2018-02-15 15:58:46+00:00,49349828,Phlya/adjustText,4885800,jeonggyukim,,
961,WatchEvent,2015-03-30 09:12:21+00:00,22447892,adamhajari/spyre,3470893,tt293,,
962,WatchEvent,2015-06-12 00:34:40+00:00,22447892,adamhajari/spyre,736158,cwidmer,,
963,WatchEvent,2016-08-25 12:30:15+00:00,22447892,adamhajari/spyre,19287705,sktarband,,
966,WatchEvent,2017-09-12 03:39:47+00:00,87262342,astorfi/speechpy,1649086,bedros,,
967,WatchEvent,2015-02-26 15:35:56+00:00,8779863,bnmnetp/pythonds,490350,jpoirier,,
968,WatchEvent,2017-01-17 19:40:20+00:00,9923468,boppreh/keyboard,15212758,spyoungtech,,
969,WatchEvent,2017-04-25 15:14:56+00:00,9923468,boppreh/keyboard,9046108,gbwgithub,,
974,WatchEvent,2017-10-21 13:39:55+00:00,67859516,chezou/tabula-py,11792905,surelyourejoking,,
977,WatchEvent,2015-12-06 13:34:30+00:00,11929631,craffel/mir_eval,14972329,tejasG53,,
979,WatchEvent,2017-01-06 03:10:35+00:00,11929631,craffel/mir_eval,11292872,takitsuba,,
988,WatchEvent,2015-06-14 19:02:39+00:00,3489194,davidhalter/jedi,4952,hannal,,
991,WatchEvent,2017-08-08 08:26:36+00:00,3489194,davidhalter/jedi,6739793,yeraydiazdiaz,,
993,WatchEvent,2016-08-29 05:23:28+00:00,3489194,davidhalter/jedi,4968,pablasso,,
995,WatchEvent,2016-08-26 17:50:30+00:00,14249606,dgilland/omdb.py,3200284,goutomroy,,
998,WatchEvent,2018-03-19 10:20:01+00:00,5488471,dsoprea/GDriveFS,8619823,harababurel,,
1002,WatchEvent,2018-01-01 00:04:56+00:00,94554082,dylanaraps/pywal,20238115,DuckBoss,,
1007,WatchEvent,2017-08-11 05:32:41+00:00,1541957,ekalinin/nodeenv,15041351,Kthulu120,,
1008,WatchEvent,2018-05-18 06:42:49+00:00,1541957,ekalinin/nodeenv,19367683,thanhngvpt,,
1009,WatchEvent,2016-11-21 08:19:26+00:00,10589864,eliben/pycparser,9927043,progmboy,,
1010,WatchEvent,2015-10-20 09:21:36+00:00,10589864,eliben/pycparser,927418,elliotchance,,
1014,WatchEvent,2017-03-28 16:22:59+00:00,64467856,freach/udatetime,1121027,lanshark,,
1018,WatchEvent,2018-06-05 02:41:48+00:00,49729482,fukuball/fuku-ml,12030169,JaredYeDH,,
1019,WatchEvent,2016-12-10 22:27:02+00:00,257774,ghtdak/qtreactor,891192,globophobe,,
1020,WatchEvent,2017-09-07 05:19:37+00:00,20101515,giampaolo/psutil,1535686,derekchiang,,
1025,WatchEvent,2015-01-14 08:56:27+00:00,20101515,giampaolo/psutil,4799044,yuzhanwaiting,,
1029,WatchEvent,2017-03-06 11:44:18+00:00,20101515,giampaolo/psutil,23263887,Sergei24,,
1030,WatchEvent,2017-10-25 06:31:53+00:00,20101515,giampaolo/psutil,515617,huangsam,,
1032,WatchEvent,2017-11-24 02:23:32+00:00,20101515,giampaolo/psutil,9111083,lndj,,
1034,WatchEvent,2016-07-15 16:15:29+00:00,20101515,giampaolo/psutil,3976804,ebolyen,,
1040,WatchEvent,2015-04-08 09:03:52+00:00,20101515,giampaolo/psutil,3249021,rturowicz,,
1042,WatchEvent,2016-11-02 12:23:16+00:00,20101515,giampaolo/psutil,56221,fkazimierczak,,
1044,WatchEvent,2018-06-12 13:37:16+00:00,20101515,giampaolo/psutil,7891189,sgnm,,
1045,WatchEvent,2017-11-28 03:01:44+00:00,20101515,giampaolo/psutil,10899437,shyazusa,,
1064,WatchEvent,2017-09-12 03:01:21+00:00,29104125,jrosebr1/imutils,4676893,elilindner,,
1065,WatchEvent,2017-12-21 17:07:30+00:00,29104125,jrosebr1/imutils,9741735,AhmedElsiddieg,,
1066,WatchEvent,2017-06-13 22:59:07+00:00,29104125,jrosebr1/imutils,913638,iftekharanam,,
1071,WatchEvent,2016-01-04 20:55:47+00:00,34141361,kootenpv/yagmail,3647567,dclambert,,
1073,WatchEvent,2018-02-20 21:24:39+00:00,42377037,kynan/nbstripout,48561,jdmarble,,
1076,WatchEvent,2016-08-05 10:48:07+00:00,61306336,maguowei/starred,1092620,3dvapper,,
1077,WatchEvent,2016-08-03 04:51:58+00:00,61306336,maguowei/starred,4863897,lirui0081,,
1078,WatchEvent,2017-11-14 17:07:24+00:00,10049885,mbi/django-front,5633805,willyhakim,,
1082,WatchEvent,2017-01-20 16:04:42+00:00,41117430,mfussenegger/cr8,1217601,andreidan,,
1085,WatchEvent,2018-06-27 01:44:17+00:00,108187130,mhammond/pywin32,17469534,aweffr,,
1088,WatchEvent,2017-12-31 00:40:50+00:00,8313091,miso-belica/sumy,7423071,kutsalmustafa,,
1090,WatchEvent,2018-01-14 03:55:25+00:00,8313091,miso-belica/sumy,13998568,guojiangwei2,,
1091,WatchEvent,2016-05-30 13:47:45+00:00,8313091,miso-belica/sumy,2018167,mjhea0,,
1094,WatchEvent,2018-07-28 20:42:03+00:00,27896013,moble/quaternion,3344332,foohyfooh,,
1095,WatchEvent,2015-12-26 05:19:34+00:00,2420190,myusuf3/delorean,4308577,varver,,
1098,WatchEvent,2018-07-27 21:21:15+00:00,83396295,nabla-c0d3/nassl,113368,christhompson,,
1101,WatchEvent,2016-06-17 00:47:27+00:00,38793780,nickoala/telepot,1285344,basil2style,,
1105,WatchEvent,2016-10-11 06:26:46+00:00,38793780,nickoala/telepot,7414533,iansowinski,,
1106,WatchEvent,2017-12-10 21:16:11+00:00,38793780,nickoala/telepot,28809397,IbbyBenali,,
1107,WatchEvent,2016-11-18 08:30:47+00:00,38793780,nickoala/telepot,9592162,alexanderwachter,,
1108,WatchEvent,2017-01-06 09:18:33+00:00,38793780,nickoala/telepot,5866758,almightyyeh,,
1111,WatchEvent,2017-01-22 16:33:36+00:00,38793780,nickoala/telepot,20184195,mperezmartin,,
1115,WatchEvent,2017-03-18 17:03:18+00:00,7591383,python273/vk_api,15730393,hamnsk,,
1125,WatchEvent,2017-05-08 14:47:06+00:00,55208383,renskiy/fabricio,16797041,excentro123,,
1129,WatchEvent,2015-05-10 23:32:48+00:00,1678618,saffsd/langid.py,529833,IntegersOfK,,
1130,WatchEvent,2016-01-20 02:22:55+00:00,1678618,saffsd/langid.py,2657334,polyrabbit,,
1137,WatchEvent,2017-12-15 15:15:56+00:00,7106250,spulec/freezegun,3183961,go717franciswang,,
1138,WatchEvent,2015-09-27 22:59:58+00:00,7106250,spulec/freezegun,3272,morty,,
1147,WatchEvent,2017-11-13 14:22:08+00:00,9289343,svinota/pyroute2,7585413,thinkwelltwd,,
1154,WatchEvent,2015-09-17 05:52:11+00:00,18892209,tartley/colorama,1227139,kxxoling,,
1155,WatchEvent,2016-12-03 20:42:14+00:00,18892209,tartley/colorama,118418,thebigmunch,,
1158,WatchEvent,2018-01-31 00:36:23+00:00,91844483,vc1492a/PyNomaly,2388162,felippemr,,
1162,WatchEvent,2017-10-16 16:57:22+00:00,58374888,wkentaro/labelme,3967183,achaiah,,
1166,WatchEvent,2017-03-27 01:47:40+00:00,50540271,wolever/autorepr,193474,twidi,,
1176,WatchEvent,2017-08-27 01:53:45+00:00,1998014,Diaoul/subliminal,117847,cristiangradisteanu,,
1177,WatchEvent,2018-02-20 21:59:21+00:00,1998014,Diaoul/subliminal,32882701,aesthicc,,
1190,WatchEvent,2017-12-12 12:19:55+00:00,41179827,Rapptz/discord.py,211623,bernardoporto,,
1193,WatchEvent,2017-09-26 22:03:02+00:00,41179827,Rapptz/discord.py,12260256,myersr,,
1205,WatchEvent,2018-02-04 06:45:45+00:00,119905910,aguinet/dragonffi,2352674,zzMcGee,,
1209,WatchEvent,2016-11-27 08:18:35+00:00,55726144,alex-sherman/deco,13344986,XORr0,,
1210,WatchEvent,2016-10-31 05:12:48+00:00,41725089,almarklein/visvis,15842996,bjd2385,,
1212,WatchEvent,2017-12-13 12:00:46+00:00,112461400,axnsan12/drf-yasg,315636,tuffnatty,,
1214,WatchEvent,2018-05-09 15:50:48+00:00,112461400,axnsan12/drf-yasg,173856,math609,,
1220,WatchEvent,2015-09-09 01:22:59+00:00,33109037,clarkduvall/serpy,1771854,beeftaco,,
1222,WatchEvent,2016-09-26 10:52:34+00:00,33109037,clarkduvall/serpy,986937,density215,,
1224,WatchEvent,2017-06-14 02:33:50+00:00,1600085,dagwieers/unoconv,9360694,baijunyao,,
1225,WatchEvent,2016-09-27 16:29:48+00:00,1600085,dagwieers/unoconv,3495248,Danlock,,
1226,WatchEvent,2017-08-15 09:21:03+00:00,1600085,dagwieers/unoconv,5202722,IceCry,,
1227,WatchEvent,2018-03-31 19:14:09+00:00,84231584,deadc0de6/dotdrop,1137650,keltiek,,
1230,WatchEvent,2015-12-06 10:54:20+00:00,46906439,diafygi/acme-tiny,696932,drtoful,,
1231,WatchEvent,2018-01-04 19:27:16+00:00,46906439,diafygi/acme-tiny,27226185,gterras,,
1232,WatchEvent,2015-12-07 15:38:08+00:00,46906439,diafygi/acme-tiny,542912,mavencode01,,
1235,WatchEvent,2015-12-06 08:03:46+00:00,46906439,diafygi/acme-tiny,628701,marchelbling,,
1236,WatchEvent,2015-12-06 23:18:49+00:00,46906439,diafygi/acme-tiny,3357767,paulsnar,,
1238,WatchEvent,2015-12-05 04:48:46+00:00,46906439,diafygi/acme-tiny,3099626,xeoneux,,
1239,WatchEvent,2016-12-02 12:25:15+00:00,46906439,diafygi/acme-tiny,2260469,meast,,
1241,WatchEvent,2015-12-04 20:16:41+00:00,46906439,diafygi/acme-tiny,205373,mzupan,,
1243,WatchEvent,2017-11-14 20:22:52+00:00,5934517,dpkp/kafka-python,260880,aliorhun,,
1246,WatchEvent,2016-04-23 05:00:26+00:00,5934517,dpkp/kafka-python,263424,Roguelazer,,
1249,WatchEvent,2016-05-06 10:34:28+00:00,5934517,dpkp/kafka-python,11565260,liyoucai,,
1255,WatchEvent,2017-11-17 07:08:10+00:00,5934517,dpkp/kafka-python,11927658,hschen0712,,
1257,WatchEvent,2017-10-02 04:24:26+00:00,5934517,dpkp/kafka-python,11442184,zorexsalvo,,
1264,WatchEvent,2015-12-23 23:01:49+00:00,10575335,eliben/pyelftools,6894991,SametSisartenep,,
1268,WatchEvent,2015-05-27 14:07:46+00:00,33870982,erocarrera/pefile,959606,kentwelcome,,
1270,WatchEvent,2015-04-26 09:23:45+00:00,33870982,erocarrera/pefile,4404211,rofuun,,
1271,WatchEvent,2016-09-02 17:57:11+00:00,33870982,erocarrera/pefile,2598963,ner0x652,,
1277,WatchEvent,2017-08-04 10:06:05+00:00,97506953,gjcarneiro/yacron,24416962,roscopecoltran,,
1278,WatchEvent,2016-08-21 19:41:44+00:00,7142310,glamp/bashplotlib,8154421,wilsoncai1992,,
1280,WatchEvent,2015-02-04 15:56:44+00:00,7142310,glamp/bashplotlib,58519,matagus,,
1287,WatchEvent,2017-08-15 16:18:50+00:00,74618801,halcy/Mastodon.py,208212,foxmask,,
1296,WatchEvent,2017-07-27 07:12:28+00:00,2822459,jeanphix/Ghost.py,2026968,againalone,,
1297,WatchEvent,2015-06-01 01:27:57+00:00,2822459,jeanphix/Ghost.py,8198044,lagparty,,
1301,WatchEvent,2018-07-19 12:57:48+00:00,10011909,jrfonseca/xdot.py,722125,nihilscire,,
1310,WatchEvent,2016-12-18 17:43:35+00:00,76606572,kennethreitz/maya,1606004,pmuens,,
1324,WatchEvent,2015-03-16 20:42:10+00:00,30484966,michael-lazar/rtv,5618038,boramalper,,
1326,WatchEvent,2017-12-04 02:03:44+00:00,30484966,michael-lazar/rtv,1212133,hooligan,,
1327,WatchEvent,2017-12-04 13:36:44+00:00,30484966,michael-lazar/rtv,4404985,half-cambodian-hacker-man,,
1328,WatchEvent,2017-07-12 12:55:52+00:00,30484966,michael-lazar/rtv,12471951,wlabatey,,
1330,WatchEvent,2018-01-11 09:49:25+00:00,30484966,michael-lazar/rtv,20769842,paulbellmann,,
1338,WatchEvent,2016-04-07 13:47:25+00:00,23058769,nabla-c0d3/sslyze,5665654,akbaryu,,
1340,WatchEvent,2016-07-31 03:55:13+00:00,23058769,nabla-c0d3/sslyze,3578008,alfonsoperez,,
1341,WatchEvent,2017-06-10 20:21:09+00:00,23058769,nabla-c0d3/sslyze,870172,llelf,,
1342,WatchEvent,2018-06-18 09:33:10+00:00,23058769,nabla-c0d3/sslyze,20541429,sweetpotatoe,,
1343,WatchEvent,2018-06-26 00:22:56+00:00,138421996,nedbat/coveragepy,737690,ChuckWoodraska,,
1345,WatchEvent,2018-06-27 16:43:27+00:00,138421996,nedbat/coveragepy,490685,phalt,,
1346,WatchEvent,2017-03-12 09:26:11+00:00,46978511,nedbat/coveragepy,1324225,hugovk,,
1348,WatchEvent,2015-12-06 17:44:40+00:00,2909429,nicolargo/glances,4946727,defane,,
1349,WatchEvent,2016-07-21 14:57:51+00:00,2909429,nicolargo/glances,3888884,hermaproditus,,
1352,WatchEvent,2017-09-14 21:05:45+00:00,2909429,nicolargo/glances,5931745,esmono,,
1353,WatchEvent,2018-08-21 14:18:26+00:00,2909429,nicolargo/glances,8008257,noobusdeer,,
1354,WatchEvent,2018-05-15 01:07:05+00:00,2909429,nicolargo/glances,1172428,GlassGruber,,
1355,WatchEvent,2018-04-09 05:53:25+00:00,2909429,nicolargo/glances,6158206,jindongwang,,
1359,WatchEvent,2015-06-10 07:13:04+00:00,2909429,nicolargo/glances,100825,chrishiestand,,
1362,WatchEvent,2016-01-25 01:42:03+00:00,2909429,nicolargo/glances,7510974,atyenoria,,
1363,WatchEvent,2015-07-03 07:17:04+00:00,2909429,nicolargo/glances,5070879,istommao,,
1364,WatchEvent,2015-07-22 08:33:03+00:00,2909429,nicolargo/glances,1198599,tkorochka,,
1365,WatchEvent,2017-01-24 21:21:04+00:00,2909429,nicolargo/glances,1107924,PhE,,
1367,WatchEvent,2017-05-17 16:51:41+00:00,2909429,nicolargo/glances,522231,kevinbeaty,,
1369,WatchEvent,2016-01-10 18:20:10+00:00,2909429,nicolargo/glances,2152266,dapic,,
1370,WatchEvent,2018-08-02 15:21:17+00:00,2909429,nicolargo/glances,30968715,paascloud,,
1372,WatchEvent,2016-01-30 18:05:08+00:00,2909429,nicolargo/glances,16366381,some-guy-23,,
1375,WatchEvent,2018-07-29 11:04:08+00:00,2909429,nicolargo/glances,4550353,xuchunyang,,
1376,WatchEvent,2017-11-24 16:29:02+00:00,2909429,nicolargo/glances,4990703,riccardopedrielli,,
1377,WatchEvent,2016-10-16 20:05:59+00:00,2909429,nicolargo/glances,676185,yangsu,,
1378,WatchEvent,2016-10-18 23:53:48+00:00,2909429,nicolargo/glances,678498,zot24,,
1379,WatchEvent,2017-10-29 22:09:20+00:00,2909429,nicolargo/glances,3968459,nickboy,,
1380,WatchEvent,2016-02-04 14:54:20+00:00,10633162,nvbn/django-bower,937656,DarioGT,,
1387,WatchEvent,2016-02-26 11:07:04+00:00,32283257,philpep/testinfra,3034424,dioxys,,
1390,WatchEvent,2017-10-02 02:00:29+00:00,32283257,philpep/testinfra,4983742,conn,,
1403,WatchEvent,2016-12-07 05:28:00+00:00,43109932,samstav/tox-pyenv,1000665,hvnsweeting,,
1405,WatchEvent,2016-10-24 13:36:42+00:00,24484622,seperman/deepdiff,234869,bianchimro,,
1408,WatchEvent,2016-03-03 01:36:10+00:00,48503834,smilli/py-corenlp,8295838,titipata,,
1411,WatchEvent,2018-04-03 09:25:44+00:00,42625970,tzutalin/labelImg,2128570,strategist922,,
1412,WatchEvent,2016-08-24 23:06:28+00:00,42625970,tzutalin/labelImg,1645308,almereyda,,
1414,WatchEvent,2018-03-04 16:28:48+00:00,42625970,tzutalin/labelImg,5122972,Widerhold,,
