,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6849,PullRequestReviewCommentEvent,2017-07-30 19:53:11+00:00,13258039,aio-libs/aiohttp,1226121,pfreixes,7049303,aio-libs,created,53104815,f138cde0ace70965b9553d2c77ca60f812edbcde,False,"Changed to `EventResultOrError`, still long but at least more meaningful. Let me know if it suits better for you.",,2111,{}
6852,PullRequestReviewCommentEvent,2018-05-23 18:54:39+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,122721400,d43cd9b95e1c989b7faacbd065e4d8f85dceef2d,False,`versionadded`,MEMBER,2993,{}
6879,PullRequestReviewCommentEvent,2017-11-11 11:18:05+00:00,51206425,aio-libs/multidict,578543,webknjaz,7049303,aio-libs,created,75929735,1017caa9d03d87ceaff102d11b089da345ffc217,False,"Oh, it's automatic replacement of version titles appending the release date from git tags.",MEMBER,187,{}
6896,PullRequestReviewCommentEvent,2016-04-08 06:10:40+00:00,36618494,aio-libs/aiobotocore,223335,jettify,7049303,aio-libs,created,,b1ef77b0bf49706b9afcc2b4a05bee63c3c546d3,False,This even better! Later we can figure out what exact methods and  properties are used and only proxy those.,,48,{}
6971,PullRequestReviewCommentEvent,2016-03-16 10:37:14+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,a49e6f2078e1d835aadc28ce0a766391e909c7f6,False,"The changes here to the save widget shouldn't be needed, since they are all notebook-specific.",,1215,{}
6984,PullRequestReviewCommentEvent,2017-03-01 00:23:48+00:00,33653601,jupyter/notebook,2482408,michaelpacer,7388996,jupyter,created,24373830,7733aeb8aed17f2740648aa55d9c815d62315dd5,False,"I believe (following this pattern) this should also cover `.replace(""\\\\\["", ""\\\["")` and `.replace(""\\\\\]"", ""\\\]"")`.

However, I have a code smell around this pattern of sequentially applied string replacement…  

Shouldn't it be sufficient to exclusively looking for these as beginning and ending elements of the string passed into the second function call (since there shouldn't be more than instance of the each to every call to the anonymous function with the `match, n` as an signature). Are there cases where this wouldn't be the prefix and the suffix that are passed into the function that provides the the second part of the `text` return value? 

I should mention, that I would prefer – given that no `this=that` referencing needs to occur inside these anonymous functions –  that the second anonymous function were separately, defined with a proper name. Then the second part of the assignment to the `text` variable would be directly call that function. This would be a lot easier to read.",,2220,{}
7001,PullRequestReviewCommentEvent,2018-06-27 19:03:59+00:00,116283379,open-craft/openedx-completion-aggregator,1637193,rocioar,7414786,open-craft,created,132568020,e1e42f16c74fcc7dd5bb1c76f0b3bc2e0defe66b,False,Fixed,MEMBER,14,{}
7018,PullRequestReviewCommentEvent,2018-04-23 15:48:50+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,114444185,c6e40ce8459b1bce243634d08a2f92b60f63fd6c,False,We need indy_close_wallet_search,CONTRIBUTOR,660,{}
7024,PullRequestReviewCommentEvent,2018-03-20 14:51:06+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,105382927,9ea9964b4c8cebbc702e6010e395ced417304217,False,"We are talking here about release channels, not about values that will be used as patterns. ",CONTRIBUTOR,572,{}
7037,PullRequestReviewCommentEvent,2018-03-06 06:38:57+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,101432267,dfee2a28ec979b896f8daea06f265547a4b619f3,False,the same,CONTRIBUTOR,541,{}
7040,PullRequestReviewCommentEvent,2017-03-20 14:29:55+00:00,46411248,razorpay/razorpay-python,18058797,mayankamencherla,7713209,razorpay,created,27858249,a8aff0e401808fccf59ba7d4774f37f9bcb1e43e,False,Done,,17,{}
7074,PullRequestReviewCommentEvent,2016-05-26 14:10:16+00:00,24777832,galaxyproject/planemo,4924623,nsoranzo,7937847,galaxyproject,created,,c842c6c17ff97aaf4a823b35c0e32e0b723866b5,False,"Up to you or @jmchilton, I don't have a strong opinion on this.",,484,{}
7186,PullRequestReviewCommentEvent,2018-07-20 19:26:03+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,139166321,f40f44a83e52126ed6361b7ecc77089d0889fee1,False,How is `pkg_resources` involved?,CONTRIBUTOR,359,{}
7201,PullRequestReviewCommentEvent,2016-08-23 01:52:16+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,2c9e23f91b4fe0551610f5521cef336710c9acf7,False,"@hannes-ucsc prefers `--this-is-an-option` and thinks `--snakeCase` is the devil.  As always, my vote is for `--raNDoml33tCaS3`",,420,{}
7217,PullRequestReviewCommentEvent,2016-09-28 18:37:38+00:00,27888295,SatelliteQE/nailgun,2845814,svtkachenko,8754276,SatelliteQE,created,2002124,baeb7f4295ac99b06868310108b54384fa8a8ccb,False,Indeed.,,317,{}
7250,PullRequestReviewCommentEvent,2016-11-11 10:24:12+00:00,34739117,pytest-dev/pluggy,156838,RonnyPfannschmidt,8897583,pytest-dev,created,8174722,477669819cea3f5f9248182fc36976c313a2be0b,False,since what version of python does that method exist?,,27,{}
7278,PullRequestReviewCommentEvent,2016-02-12 22:43:40+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,a10eadb81b3389b74a6461675c46501c6ee88cbd,False,Hmm this docstring is a little weird. Reword as best we can.,,196,{}
7312,PullRequestReviewCommentEvent,2017-12-17 03:43:45+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,83989296,ce4e984349dac9ba61ceee75c01dfd8b0e913667,False,I think this will cause `has_options` to be incorrect when creating a new product whose product class has options.,MEMBER,2516,{}
7316,PullRequestReviewCommentEvent,2016-11-21 12:49:34+00:00,8760389,django-oscar/django-oscar-api,121401,maerteijn,9057806,django-oscar,created,9445028,e0a9ccab45162fff1aace578cedf64fa0a663963,False,"Ja is beter, want anders krijg je een `StopIteration` object terug wat heel raar is",,83,{}
7372,PullRequestReviewCommentEvent,2016-01-14 19:54:19+00:00,26516210,letsencrypt/letsencrypt,229453,Natim,9289019,letsencrypt,created,,54c09763df921126c1d340d1b4b91ca0e2b04089,False,I have updated by removing the conditional appending to install_requires. Can you try again? (building the wheel from this branch),,2177,{}
7403,PullRequestReviewCommentEvent,2016-02-02 23:34:03+00:00,26516210,letsencrypt/letsencrypt,295816,erikrose,9289019,letsencrypt,created,,6065a013eb6269eb9534c1889d5043330c68b3f5,False,"We just checked that _peep() == '\n', so what is the point of calling _expect() over simply _read()?",,2285,{}
7424,PullRequestReviewCommentEvent,2017-11-28 19:20:09+00:00,64330225,trustar/trustar-python,15699714,manaschoksi,9372891,trustar,created,79623910,4c27953a8dc203ff453d5c897ba998f30ea5761e,False,docstring for all above functions ,CONTRIBUTOR,20,{}
7431,PullRequestReviewCommentEvent,2018-06-07 18:43:54+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,126902868,afb1151cc044ef60b5f4e9696f6d136e5792f13d,False,"normalize is a bit generic, maybe _resolve_envs() instead?",MEMBER,394,{}
7450,PullRequestReviewCommentEvent,2017-08-29 13:46:47+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,59245009,7f32bc27c91fd554b753d28057f1df902bb7c1e3,False,I added the equality method so I think no.,,9,{}
7455,PullRequestReviewCommentEvent,2017-12-11 20:04:49+00:00,26876372,dateutil/dateutil,11718525,pablogsal,9849410,dateutil,created,82621123,1b678d4bf5983111367f5a2a1943d7d504ce11cf,False,Although I don't like this design I put this so (1) you can identify easily what the problem is and (2) we can discuss better a possible implementation of the fix.,NONE,581,{}
7533,PullRequestReviewCommentEvent,2017-02-02 07:06:26+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,19723790,c425524a14c5e42a387b913ad1db725262144e96,False,"This line can be added to the one above it like so:

```javascript
this.setState(
  {
    showPopover: false,
    isLinkInputActive: false
  }, 
  this.refs.editor.focus
)
```",,446,{}
7536,PullRequestReviewCommentEvent,2017-02-27 19:05:57+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,24066822,22756ebf1e0de74e49c119a20b8e108afe945556,False,![Yup](http://i.giphy.com/NOOMcfspumll6.gif),,478,{}
7543,PullRequestReviewCommentEvent,2015-01-25 12:28:24+00:00,4637221,powerline/powerline,1731279,S0lll0s,10100576,powerline,created,,32a93a08ae5c48a48093996aed671721575213ff,False,And what set literal?,,1256,{}
7564,PullRequestReviewCommentEvent,2015-11-13 22:04:33+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,0f92432fec52328cd7e48d0f382a2af309fe6297,False,`let g:ctrlp_status.prog = a:str`,,1490,{}
7579,PullRequestReviewCommentEvent,2018-08-02 00:05:20+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,142606372,69ca2a563b18336f87b60e90a0ef2878b4f0842d,False,"The progress bar situation is severe, I'll make a separate PR for fixing this",COLLABORATOR,480,{}
7585,PullRequestReviewCommentEvent,2018-06-18 15:37:29+00:00,25413181,marshmallow-code/apispec,1767010,lafrech,10334301,marshmallow-code,created,129619501,09ecde880b360b8e9d1ab1e97bb2ab70624c04fd,False,"OK, I removed `TypeError` catching for the new plugin interface and left it on the legacy helpers.

I also introduced `PluginMethodNotImplementedError`.",COLLABORATOR,219,{}
7600,PullRequestReviewCommentEvent,2015-08-27 04:44:08+00:00,14284859,marshmallow-code/marshmallow,2379650,sloria,10334301,marshmallow-code,created,,a72ac0cfe18a673e76ce2865a3439afedd5b31d5,False,"Also, can you update the comments on ~L601 and ~L604 to reflect this change? Should just be a matter of changing ""deserialize"" to ""(de)serialize"".",,239,{}
7607,PullRequestReviewCommentEvent,2017-05-26 08:48:51+00:00,33880218,cloudpipe/cloudpickle,3064397,llllllllll,10352495,cloudpipe,created,40472911,6656ccaae4d9cb4455e9ae0137ec7323647a48f6,False,"One last idea I had would be to actually create empty cells here so that if there is a bug or issue with the setting of the cells you will get UnboundLocalError instead of a None object. This might make debugging easier in the future. We could make an empty cell with:

```python
def _make_empty_cell():
    if False:
        value = None

    def inner():
        value

    return inner.__closure__[0]
```",,90,{}
7629,PullRequestReviewCommentEvent,2018-02-14 18:59:39+00:00,112676803,apple/turicreate,4616962,abhishekpratapa,10639145,apple,created,96617244,bf2fecb0ee0bb595a9948a53678820f06106dd65,False,"Return true, prevents it from going to stdout, I can redirect it to stderr.",COLLABORATOR,264,{}
7654,PullRequestReviewCommentEvent,2016-02-15 06:01:37+00:00,584410,django-tastypie/django-tastypie,134373,SeanHayes,10821692,django-tastypie,created,,4a5c5724cd878de52b3490c9c2da47948a782dfe,False,Need to keep this though,,1262,{}
7658,PullRequestReviewCommentEvent,2017-01-16 10:32:49+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,16775506,1ae7f54a39486e56c17108773085c8c8ce2f5c3b,False,yes,,362,{}
7659,PullRequestReviewCommentEvent,2017-09-11 03:10:38+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,61709019,4f414f61f5505a12f088ed19d9644e3f68d63bc2,False,"how about min, max and sum?",CONTRIBUTOR,1475,{}
7660,PullRequestReviewCommentEvent,2018-07-17 09:47:29+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,137752592,3cf99963b943bd092049e3b43d1730ddd1516bf9,False,why we need this?,CONTRIBUTOR,2593,{}
7663,PullRequestReviewCommentEvent,2018-03-15 09:02:00+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,104117756,f1e84b3b34a6259e0641d2d6fa9844587fa4747f,False,Tested on Python side.,CONTRIBUTOR,2313,{}
7667,PullRequestReviewCommentEvent,2017-07-26 02:31:11+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,52245801,e18ab4c5ae04e6e94bf26f4a3f5beaf6731c29e1,False,"Remove specialized to avoid creating multiple class objects, since we use the factory method (where we have 'specialzied') to create instance, there is no type inference cost. Also this is required in module serialization :)   ",,1364,{}
7668,PullRequestReviewCommentEvent,2017-10-13 01:37:25+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,69108040,a02c11af09e1d7851f850402026a89c029e464eb,False,input sparseTensor?,CONTRIBUTOR,1652,{}
7674,PullRequestReviewCommentEvent,2018-01-11 02:57:24+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,88045402,83487d3fb709d8b0792511a2be6dc88f036b06c1,False,Please add detail instruction of this method. It's really hard to guess what's it for from the name,CONTRIBUTOR,2071,{}
7676,PullRequestReviewCommentEvent,2017-05-11 01:43:48+00:00,66823715,intel-analytics/BigDL,7981698,hhbyyh,10941215,intel-analytics,created,37464617,3766daebac6a805e9430499e1546ffcedc35b365,False,generally Estimator uses trait HasFeatureCol and HasLabelCol,,745,{}
7704,PullRequestReviewCommentEvent,2017-03-03 23:40:38+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,25093906,eb8f83d8547e125f91622daf0d609f4bdd676e62,False,Minor concern: does registering an empty query string schema cause any existing retrieve definitions to change? Or is this a noop?,,108,{}
7746,PullRequestReviewCommentEvent,2018-06-28 06:59:00+00:00,128121076,dmlc/gluon-nlp,25714264,cgraywang,11508361,dmlc,created,132637955,778fc7863505b269e7f62c23d40c3031397efb81,False,"Minor: the token_to_idx contains the n-gram and the special word, probably name it as `ngram_to_idx`?",COLLABORATOR,159,{}
7784,PullRequestReviewCommentEvent,2016-08-19 20:24:24+00:00,32944298,Z3Prover/z3,11427362,izbyshev,11668813,Z3Prover,created,,5069da62a3a2338e0f13e6fde82c9a985e3082a5,False,"The first map-based ""segment"" is `c_max_segments - 1`, so shouldn't that be `segment >= c_max_segments - 1`?",,715,{}
7805,PullRequestReviewCommentEvent,2016-01-29 17:46:01+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,909f3be0d0d8769f5222c242b257c518b35c853a,False,"This was actually part of another PR that you may have accidentally copied in... seems it doesn't impede mergeability, but maybe it's better to remove. Don't know exactly if it will change the history in any way. Please wait until you read my upcoming comment on squashing commits, though :)",,586,{}
7806,PullRequestReviewCommentEvent,2015-08-10 17:56:28+00:00,23924195,Lasagne/Lasagne,417568,craffel,11752110,Lasagne,created,,820195bdd7d8987ef6c26f07a00bb7424d241dfe,False,"Good call.  

> Or maybe set it to input_to_hidden.output_shape[1:]

I like the syntax of `hidden_to_hidden.output_shape` more because it's hard to know what to name ""the hidden shape after the first dimension"".",,360,{}
7815,PullRequestReviewCommentEvent,2015-06-08 01:06:34+00:00,23924195,Lasagne/Lasagne,544718,ebenolson,11752110,Lasagne,created,,fcbe6a4c9d3e39885e715f5a450fcd4e86d4a5ba,False,Theano raises `ValueError` when attemping iteration of a vector.,,285,{}
7819,PullRequestReviewCommentEvent,2015-08-11 14:57:27+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,2b028d824720b7ea2412e01c3485301dbc6f8f56,False,"Hmm, no, it's not!",,360,{}
7872,PullRequestReviewCommentEvent,2017-08-07 00:00:20+00:00,60294619,percy/python-percy-client,75300,fotinakis,12260884,percy,created,54547354,b5904266143a147dd796acc965519c3375a8ba2b,False,"Possibly shorter:

```python
return '%s/%s' % (os.getenv('SEMAPHORE_BRANCH_ID'), os.getenv('SEMAPHORE_BUILD_NUMBER')),
```",,28,{}
7874,PullRequestReviewCommentEvent,2017-11-27 11:07:51+00:00,6704888,django-import-export/django-import-export,463832,manelclos,12345453,django-import-export,created,79131796,545b68e7efe9a3c8c7ab686a0d57cb30f2e5c46a,False,yes! will update. Working on other more complicated django-2.0 support,CONTRIBUTOR,680,{}
7883,PullRequestReviewCommentEvent,2018-06-22 15:01:30+00:00,42593972,b12io/orchestra,3481095,adbharadwaj,12401025,b12io,created,131229884,7a44de68f24dd86990db2db71ca36b9b0661f60f,False,I want to leave it in. Especially since I have written the tests. :),CONTRIBUTOR,453,{}
7900,PullRequestReviewCommentEvent,2017-10-23 20:38:41+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,71321704,f3ce9cddf9564fd1b40f8baffdb7e2050580c749,False,I'm a little confused about how this code isn't covered. I thought our messaging tests were running through the `jest` apparatus and that codecov was getting these. Any ideas @lgeiger?,OWNER,1998,{}
7918,PullRequestReviewCommentEvent,2017-10-31 18:44:01+00:00,37496521,nteract/nteract,2482408,mpacer,12401040,nteract,created,73282460,788bc5cfd4c2cbbb22936c768dd90d6f5c11794f,False,"To clarify, I think semantically it makes more sense to have an ErrorBoundary wherever we discover the need for  it, customizing the formatting to be specific to that case.

And with that consideration… I would normally hesitate from making code architecture decisions on the sole basis of it being a test more akin to what was already present. 

Basically I think we'll eventually want error handling elsewhere and we should deal with these problems (incl. the testing issue) in a way that makes it easy for people in the future to add error handling without needing to work through these issues again.",NONE,2031,{}
7919,PullRequestReviewCommentEvent,2018-04-13 17:47:45+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,112101673,ecd1c4a65c52df7d05f134714374cd449cdf5226,False,"For a first React/Redux PR, complete with having to work with epics, this is so well done.

![have mercy](https://media1.tenor.com/images/0dd407bf54922b5dfc3b903ce26fb80d/tenor.gif?itemid=5200390)",OWNER,2759,{}
7942,PullRequestReviewCommentEvent,2017-07-14 03:58:05+00:00,40328394,angr/angr,3453847,zardus,12520807,angr,created,49959618,e74a92141f43d569415b92b734850cf04aed4b20,False,"Still going through the diff, so maybe I'll answer my own question in a sec, but is this the only way to check the type of snippet that's about to be executed? It'd be cool to have a more general interface (_eventually_), though I guess the way engines are designed might make that specific thing a bit tricky.",,527,{}
7970,PullRequestReviewCommentEvent,2015-10-24 01:20:10+00:00,27790033,blaze/odo,953992,jreback,12833921,blaze,created,,21b181cfa2c2931dc85d245cd31ebdc384f5c2d1,False,"also don't apply pd.to_datetime it works the other way
eg pd.to_datetime(s) is vectorized",,342,{}
8016,PullRequestReviewCommentEvent,2017-07-04 19:42:57+00:00,33873218,python-hyper/hpack,18519037,SethMichaelLarson,13035907,python-hyper,created,47920028,19c2c70815e020bee3bb7216af12d6911ed5dac9,False,Move this calculation to after the `STATIC_TABLE_MAPPING` is checked.,,119,{}
8046,PullRequestReviewCommentEvent,2017-05-16 12:48:13+00:00,6907710,pynetwork/pypcap,382655,nuald,13203434,pynetwork,created,38375282,e13851171335596cbc4656800a1d175d6c808740,False,"It actually should be the infinite loop, that should be interrupted by either libpcap error (see other conditions) or by user interaction (Ctrl-C), the same as the loop method. I guess the original code has been here because of author's slight misunderstanding of timeout argument of the constructor - it's not timeout for the whole packets read process, but a pcap_next_ex function timeout used to avoid blocking on read operation.",,47,{}
8064,PullRequestReviewCommentEvent,2018-02-23 16:04:59+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,98961334,9dba37854a31cc6265b5d1dcdfab387fb155fb23,False,"If the job gets stuck in `completing` we don't want to start spinning this round in circles trying to manage the job. It's much better to mark it as failed and have the user manually intervene if they know the job ran successfully through the DIRAC web-UI.
This could be made configurable but I think there's a risk of having a job running around in a loop getting stuck not being parsed due to some external problem to ganga.",OWNER,1193,{}
8072,PullRequestReviewCommentEvent,2016-04-19 12:01:51+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,1f7ee592b4ab4de5ac0f8cacd7efdde89110cb20,False,These really shouldn't be defined as 1 and 0 everywhere it requires an extra few seconds to parse the code and work out whats going on that's quite unpleasant...,,348,{}
8084,PullRequestReviewCommentEvent,2017-01-17 09:32:14+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,16948301,57398be6d40e34fdedb1b5b08625e56bef184d13,False,Is `decode_header` not necessary for this one? Maybe we could run `decode_header` here before deserailize each sub-node so that we have it one place only? Or do it in Cornice instead...,,1021,{}
8100,PullRequestReviewCommentEvent,2016-05-30 08:52:38+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,02a06eb776019d227b0dd962d44213ec7fdcad4f,False,Cannot we remote it just for the default bucket?,,660,{}
8106,PullRequestReviewCommentEvent,2018-02-07 08:55:38+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,94629565,f6747a1ed09518af8043fbe99a3826433640268d,False,"The thing is that we can have access tokens in JWT format. I haven't looked at those yet. 

Also, using id tokens saves a round-trip to the Identity Provider. With the inconvenient that their validity remains unquestioned until they expire.",CONTRIBUTOR,1425,{}
8116,PullRequestReviewCommentEvent,2018-05-28 15:53:22+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,123771796,4b39ea6b2b6517ce6e45247423fcdc8922116b9d,False,"If we don't need to generate the settings from the installed kinto plugins, we don't need to have a python view anymore to render the html page. (except maybe to route between the index.html page and the help page but do we really?)",MEMBER,1655,{}
8118,PullRequestReviewCommentEvent,2015-11-09 16:14:21+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,a5af86f52d2ac8a43866bb6217a28841bd623383,False,You should let this commented I believe.,,267,{}
8146,PullRequestReviewCommentEvent,2016-05-16 08:16:21+00:00,10040793,scrapy-plugins/scrapy-splash,107893,kmike,13627237,scrapy-plugins,created,,cf8d93ee2421ffa4bd4152b7146fef4757846d95,False,What do you think about naming this option SPLASH_COOKIES_DEBUG?,,71,{}
8153,PullRequestReviewCommentEvent,2017-10-07 18:20:23+00:00,28765925,home-assistant/netdisco,1444314,balloob,13844975,home-assistant,created,67839581,deda6b688dc3046c30ad93ce66ac685c9ac95976,False,"No need to add this method if you are not going to make changes.

The SSDP description has been downloaded so it wouldn't be much extra work to extract the port? I think that it's fine to have that in netdisco if it's really just extracting it out of the description.",OWNER,150,{}
8169,PullRequestReviewCommentEvent,2018-02-06 07:56:15+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,94249415,46e7125c1249ccab5d0400ca27113ce64aa87740,False,"So just put this method in line 37, like you had it before, but make sure to actually retrieve the value of the configuration. Does that make sense?",CONTRIBUTOR,435,{}
8175,PullRequestReviewCommentEvent,2016-05-04 04:36:50+00:00,42875585,jupyter-incubator/sparkmagic,8400790,tc0312,14002361,jupyter-incubator,created,,18e4909c5b753d8af2e80e641b629f3cebd04b84,False,"No, 'password' is deprecated. User should use base64_password. If base64_password is not specified, it will fallback to 'password'.",,231,{}
8177,PullRequestReviewCommentEvent,2015-12-22 01:55:22+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,ccb4fb2d466a75b66278de694307c320251ff085,False,This regex ruined my day basically,,90,{}
8203,PullRequestReviewCommentEvent,2017-10-19 08:19:49+00:00,46374199,IntelRealSense/librealsense,17433152,icarpis,14095512,IntelRealSense,created,70454255,811205502f2e43f918a8d91fc254e7aa5ea9dfe0,False,supports_option(...) is already a specific function used by get_***(...) functions of color and depth sensors.,CONTRIBUTOR,717,{}
8206,PullRequestReviewCommentEvent,2017-09-12 08:16:08+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,62051685,29e19a69ca1244d9b4fb29aa82d9f935b84b7395,False,... and retrieve**s**,COLLABORATOR,599,{}
8222,PullRequestReviewCommentEvent,2017-04-26 15:25:05+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,line breaks,,52,{}
8237,PullRequestReviewCommentEvent,2016-02-17 13:45:16+00:00,43852872,PulpQE/pulp-smash,1977525,jeremycline,14839747,PulpQE,created,,1920f06c2ae7792b9431b2305b86e71d8ebdf11c,False,"I originally copy/pasted its functionality from a different test and since you mentioned in the issue it might be nice to have a function that syncs a valid repo, I added it (and promptly neglected to use the function where I originally copied from). 

Personally, I think the two use cases diverged enough that having a function to share the task is not worth the trouble, so I'm more than happy to remove it.",,117,{}
8238,PullRequestReviewCommentEvent,2018-03-29 17:04:20+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,108128512,3a8a60463171edf41ec8d4ee9df70264ae70b719,False,"@Ichimonji10, that is a great improvement. I will address your comment.",CONTRIBUTOR,909,{}
8239,PullRequestReviewCommentEvent,2015-12-08 16:21:19+00:00,43852872,PulpQE/pulp-smash,294339,dkliban,14839747,PulpQE,created,,5f10adf6189b28642ba5a24fd83a4e0308e3f67b,False,"_import_puppet_module_into_repo

or do you think that's too long of a name?",,48,{}
8244,PullRequestReviewCommentEvent,2016-02-20 15:31:20+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,67f0e8dbc810f055794ddde49a80f5a6a98b23df,False,"Here you go.

```python
class _CopyMixin(object):  # pylint:disable=too-few-public-methods
    """"""Add assertions common to the test cases in this module.""""""

    def test_task_succeeded(self):
        """"""Assert ""Copied"" appears in stdout.""""""
        self.assertIn('Copied', self.completed_proc.stdout)
```",,126,{}
8246,PullRequestReviewCommentEvent,2017-08-31 14:55:03+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,59885878,38e53d47a992376a978212c7515815ba6d074670,False,Try one more time. Here's the documentation for reST [definition lists](http://docutils.sourceforge.net/docs/ref/rst/restructuredtext.html#definition-lists).,CONTRIBUTOR,767,{}
8316,PullRequestReviewCommentEvent,2018-08-07 19:26:15+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,144148948,219888982fbc2522fe5154689fee152621fc4693,False,"Understood, we can consider it separately. I'd have a concern about maintaining the year range across all our projects... Absent a solution for that, I'd be more inclined to just removing the year.",MEMBER,656,{}
8365,PullRequestReviewCommentEvent,2017-08-16 20:52:36+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56756570,862303630487819b193459092b95ca5231cc907a,False,"I think you want
```py
tf.logging.error('Suppressing close(%s) failure: %s', resource, e,
                 exc_info=exc_info)
```
lest the _current_ traceback appear when logging the suppression of the _previous_ error.",,367,{}
8367,PullRequestReviewCommentEvent,2017-12-11 22:46:48+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,82664991,3482346273735f183998429cfec6f5e4acde9b39,False,Is there some particular significance to this value?  E.g. does something else have a z-index of 101 or 100?,CONTRIBUTOR,806,{}
8369,PullRequestReviewCommentEvent,2017-08-29 02:28:08+00:00,91379993,tensorflow/tensorboard,7725753,JGSweets,15658638,tensorflow,created,59117472,d7d8681a11ba36945912ba82a9e40581bccbb7eb,False,"Yes, that is more logical, the original code was an error.",,436,{}
8373,PullRequestReviewCommentEvent,2018-04-07 16:38:04+00:00,91379993,tensorflow/tensorboard,33339844,trisolaran,15658638,tensorflow,created,110260182,1e41d28cac9bf9d5e74165d9094edfe91995ba53,False,done.,CONTRIBUTOR,1096,{}
8377,PullRequestReviewCommentEvent,2017-07-14 02:25:09+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,49951631,c1a3cadbd5eb2d36c7f9a37f67d2db8997628f83,False,"What's wrong with:

```py
FileWriter = tf.summary.FileWriter
```",,192,{}
8379,PullRequestReviewCommentEvent,2017-09-12 22:00:46+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,62279408,289125d1535a93e522d66939f38072f709209b0c,False,"""scalar summary protobuf""",MEMBER,510,{}
