,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5916,PullRequestReviewCommentEvent,2016-05-25 19:36:57+00:00,4479494,serge-sans-paille/pythran,863807,serge-sans-paille,,,created,,780a01e5afbeaa2b88849e73a8f21fa967dec316,False,"> If I correctly understant, thow iterator differ if they ""(first don't have step (broadcast) and value differ) or another sub iterator differ""

Almost Correct! Let's call the underlying iterators the iterators on
each operand of the numpy_expr. Two numpy expr iterators differ if any
of their non-broadcasted underlying iterator differ. Values are not
involved.

> In the case where there are no step (it broadcast), why you don't have to check that broadcasted value differ with  second one?
See above : That's an iterator check, not a value check.
",,570,{}
5970,PullRequestReviewCommentEvent,2016-02-03 10:35:53+00:00,32206840,MoritzS/jinja2-django-tags,1687843,MoritzS,,,created,,baeef9f0f8b9f7866a59dd6afe8750b2942718a0,False,"This import is not needed, is it? ",,3,{}
5988,PullRequestReviewCommentEvent,2016-06-15 18:04:54+00:00,16850784,brettcannon/caniusepython3,3709715,cclauss,,,created,,a78e7f9446b2a7b9e89fcf3d7e030f6a816c9bd5,False,Agreed.  The trove classifiers are in [pyldap's setup.py file](https://github.com/pyldap/pyldap/blob/master/setup.py#L120) but not in the PyPI record.  See https://github.com/pyldap/pyldap/pull/52,,134,{}
5992,PullRequestReviewCommentEvent,2016-04-05 18:01:27+00:00,48640313,codalab/codalab-worksheets,614837,kashizui,,,created,,3c6b837f0b35a1f178e1b65fdcd800b16945c70c,False,"I thought it might be useful further down the line, but probably overkill/premature optimization in retrospect.. I can bulldoze this and submit a simpler implementation?",,134,{}
5996,PullRequestReviewCommentEvent,2016-05-11 04:44:18+00:00,48640313,codalab/codalab-worksheets,435384,percyliang,,,created,,83be64ddba2dd16a57f7840f69d21844285d8f10,False,append 'corresponding to positions where the bundle occurs',,148,{}
6061,PullRequestReviewCommentEvent,2018-03-01 13:25:47+00:00,122775780,kennethreitz/requests-html,119893,kennethreitz,,,created,100428267,991a6cbe0aa2998a1ec5d1a6f5e28f926d78cbed,False,nice catch,OWNER,71,{}
6085,PullRequestReviewCommentEvent,2018-07-05 20:32:32+00:00,3652822,mattupstate/flask-security,189798,jirikuncar,,,created,134808004,bdb234ee9e7a25305d5722c74276cec2ceb8bf27,False,please specify a minimal version,COLLABORATOR,572,{}
6259,PullRequestReviewCommentEvent,2018-01-20 08:14:30+00:00,12134475,dennisv/django-storage-swift,2418596,KostyaEsmukov,,,created,90297820,0d5ad3738bbca7fdc69dc59093a9cb243c660316,False,"Instead of silently swallowing the exception I would suggest to wrap it in `IOError` instead, like this (and maybe in the `StaticSwiftStorage._open` method instead of `ManifestStaticSwiftStorage.read_manifest `):

```python
except swiftclient.exceptions.ClientException as e:
    # django.contrib.staticfiles.storage.ManifestFilesMixin#read_manifest
    # When manifest file doesn't exist, the raised error must be an instance of IOError.
    raise IOError(e)
```

If you want to ignore the missing manifest error, it's possible by setting `ManifestStaticSwiftStorage.manifest_strict` property to `False`. So something like this will allow to make the ignoring of the error configurable:

```python
class ManifestStaticSwiftStorage(ManifestFilesMixin, StaticSwiftStorage):
    manifest_strict = setting('SWIFT_MANIFEST_STRICT', True)
```",CONTRIBUTOR,94,{}
6260,PullRequestReviewCommentEvent,2016-10-28 14:49:16+00:00,35526217,drgarcia1986/simple-settings,5291018,drgarcia1986,,,created,6256884,661e29842878aedd666704ebcaa0351cfb105d4b,False,"What about?
```python
pfx = self.key_prefix or ''
```",,52,{}
6345,PullRequestReviewCommentEvent,2016-01-07 14:37:19+00:00,14314043,typemytype/booleanOperations,1250894,adrientetar,,,created,,f00098fe97abb20e783c3382ce9ab42004eec80d,False,"Yes,
https://github.com/behdad/fonttools/blob/master/Lib/fontTools/pens/boundsPen.py
and
https://github.com/robofab-developers/robofab/blob/master/Lib/robofab/pens/boundsPen.py
are the same afaict.",,20,{}
6583,PullRequestReviewCommentEvent,2015-07-30 08:33:44+00:00,15140243,borntyping/python-riemann-client,249351,borntyping,,,created,,423c593b46dd7b24a0cccc901be6421e91ab681e,False,"This isn't right - `self.messages` is a list of message objects, not events.",,20,{}
6603,PullRequestReviewCommentEvent,2018-05-20 16:02:20+00:00,81488128,siddhantgoel/streaming-form-data,79892,siddhantgoel,,,created,121647805,c8180eb8a5bd6673aea968dcfdbffcfaaa44daf4,False,Good point. `multipart_filename` should work.,OWNER,12,{}
6604,PullRequestReviewCommentEvent,2018-05-28 05:48:41+00:00,81488128,siddhantgoel/streaming-form-data,79892,siddhantgoel,,,created,123626038,b9603f139a1c21ccb827799c82b12cedf71cbe7d,False,`while remaining` should also do the job here.,OWNER,17,{}
6673,PullRequestReviewCommentEvent,2017-11-08 13:10:26+00:00,3816192,stefanofontanelli/ColanderAlchemy,4029388,tisdall,,,created,75090465,ab94ccd46f651344c53959738176c7697c08bab6,False,Oh.. the documents for the method also need updating,COLLABORATOR,105,{}
6677,PullRequestReviewCommentEvent,2017-04-30 22:29:30+00:00,81387888,tchellomello/python-ring-doorbell,6697940,houndci-bot,,,created,35527066,d2ffc1a3d47a37046b63b4953d8c0402e9b11e92,False,blank line at end of file<br>blank line contains whitespace,,42,{}
6806,PullRequestReviewCommentEvent,2016-01-26 13:59:53+00:00,18703934,Ian-Foote/rest-framework-generic-relations,1843202,Ian-Foote,,,created,,7abfc9b38e631f93161ba7dabcfaa52d9354950c,False,Shouldn't these deserialize to `self.bookmark` and `self.note`?,,22,{}
6851,PullRequestReviewCommentEvent,2018-02-16 22:38:54+00:00,79584587,yahoo/TensorFlowOnSpark,2708344,anfeng,16574,yahoo,created,97338276,cf8a6c3d9d99ca6d1f416ef321d546a38656d272,False,Maybe you will print out schema only if verbose mode.,CONTRIBUTOR,228,{}
6886,PullRequestReviewCommentEvent,2016-06-20 21:37:57+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,,10b9f155479bdac747d5ba20834561c44c8d747c,False,"Since we're going to be using multiple-inheritance, you should also give this method a `**kwargs`.",,139,{}
6906,PullRequestReviewCommentEvent,2018-03-26 10:55:08+00:00,20803491,camptocamp/c2cgeoform,18677090,cmangeat,28109,camptocamp,created,106854876,f44fd8604f77f536e6da49e2e67597d2891728ff,False,"I try to, but when setting 'msg_col = None', exists at chameleon side is true !",CONTRIBUTOR,174,{}
6907,PullRequestReviewCommentEvent,2016-01-29 17:03:43+00:00,20803491,camptocamp/c2cgeoform,6095494,arnaud-morvan,28109,camptocamp,created,,768b1689143a5622d3b79cd896a0709bcb22620b,False,This line should be removed before merge,,97,{}
6933,PullRequestReviewCommentEvent,2016-05-22 22:14:28+00:00,41557383,cloudant/python-cloudant,10552966,emlaver,44642,cloudant,created,,8e22bed678ebba211e562213c7df959849aa82bc,False,Fixed in 8e22bed.,,171,{}
6934,PullRequestReviewCommentEvent,2015-12-03 16:44:09+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,,fbec1c3ad860763903c18f0b64dbc0b03c5032d3,False,Changed in 680c58e09e422820008afb133a93c4e1e66e205f.,,35,{}
6939,PullRequestReviewCommentEvent,2017-03-07 19:32:18+00:00,41557383,cloudant/python-cloudant,1151470,porthunt,44642,cloudant,created,25608230,fe2be4e1bbcc3e0bc53862dfadda665599429313,False,Seems a good idea to me. I will rewrite and submit it again. Thanks for the idea.,,285,{}
6945,PullRequestReviewCommentEvent,2016-05-13 12:50:07+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,,1d2fb3824796509a7a3ef1b5cc421ea605e22ce8,False,I'm assuming that you chose not to have a `self._r_session` here because you will be adding that as part of a future PR which makes this class callable?,,169,{}
6946,PullRequestReviewCommentEvent,2017-01-06 09:18:49+00:00,41557383,cloudant/python-cloudant,147713,snowch,44642,cloudant,created,15460670,760b59c83fae5b7a166806810161f717be450c91,False,"Can the `client` reference be shared between multiple threads, or does each thread need it's own `Cloudant` instance? ",,272,{}
6947,PullRequestReviewCommentEvent,2017-08-15 15:51:05+00:00,41557383,cloudant/python-cloudant,10552966,emlaver,44642,cloudant,created,56382573,68765236977f17093671266f70f1e08e6c462f58,False,"As Rich mentioned, we should separate all parts of the path.",,322,{}
6960,PullRequestReviewCommentEvent,2018-03-01 16:42:48+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,100504470,e4b2d275fac40dc2f3bd33757eb38f31e968cb32,False,"I can leave the variable itself but would rename it, because it's an example, not a unit test.",CONTRIBUTOR,9799,{}
6962,PullRequestReviewCommentEvent,2018-06-11 20:07:20+00:00,34864402,apache/incubator-mxnet,3403674,sandeep-krishnamurthy,47359,apache,created,127695645,478675ccf41593bf5e49f7dbcdf6eeeafc305744,False,A constant dictionary of mapping MXNet operator to ONNX operator name string and vice-versa?,CONTRIBUTOR,11213,{}
6964,PullRequestReviewCommentEvent,2018-02-19 16:23:57+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,97597873,1db3d06759d1d990d722428258111838bc39b08f,False,"This is a critical error, right? ",CONTRIBUTOR,9799,{}
6967,PullRequestReviewCommentEvent,2017-08-14 02:26:44+00:00,34864402,apache/incubator-mxnet,7320657,ysh329,47359,apache,created,55986809,e0ee036949655ec9279dadf1eaf8e1bdff25e7fe,False,"So stupid I am, I forgot `make` and `pip install -e .`. I tested and verified this PR. It's okay on current master branch.",,7363,{}
6976,PullRequestReviewCommentEvent,2017-09-15 23:30:15+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,63184075,07a10ec15a2a4d856bd7db711e8bba2f697fbf13,False,"they don't, actually. I get update calls for sized-1 dense weights along with the sparse ones. is the update not expected to occur then? Because the non-sparse version updates them.",CONTRIBUTOR,7903,{}
6981,PullRequestReviewCommentEvent,2018-06-12 07:18:35+00:00,34864402,apache/incubator-mxnet,3307514,zhreshold,47359,apache,created,127837577,384ea71113a200f330c8d5c25b1e42d648596d4b,False,"it seems to be added already, but what is the name `python-pytest`? 
there's already a folder `tests/python/unittest`",MEMBER,11213,{}
6985,PullRequestReviewCommentEvent,2018-06-19 01:07:33+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,129789207,4f23cbb591845b8c3ec37061a0f3834d857c48c9,False,I'd mention it. People have asked about using the latest Visual Studio. ,CONTRIBUTOR,11049,{}
6991,PullRequestReviewCommentEvent,2017-10-05 18:36:30+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,67455645,300bf6de8ac31624d335dba7c38b240162f5ae00,False,what is `s_id_gen` used for? Add brief comment?,CONTRIBUTOR,7931,{}
6993,PullRequestReviewCommentEvent,2018-08-15 05:13:05+00:00,34864402,apache/incubator-mxnet,8272546,azai91,47359,apache,created,146331884,5e8c37436ba80eaf391a741c30f0ede0bbe6f73f,False,I remember now - it's cause we can't compare any operations that involves a spatial component since we will be comparing against fcompute that will be using the default format.,CONTRIBUTOR,11831,{}
6994,PullRequestReviewCommentEvent,2018-04-11 19:03:23+00:00,34864402,apache/incubator-mxnet,33766898,spidyDev,47359,apache,created,111362675,56e97feded301ffe6db0d16948a4795033be9220,False,"eval.data/data_dict  is already sorted( io.py  in  _init_data()) , I am just deleting entries from there, should be already in sorted order.",CONTRIBUTOR,10425,{}
7003,PullRequestReviewCommentEvent,2018-05-14 22:21:47+00:00,34864402,apache/incubator-mxnet,4978794,reminisce,47359,apache,created,120031074,b17585af331ea52ef01b0b3ba3c058d81c738543,False,Why underscore suffix for `range`?,CONTRIBUTOR,10931,{}
7012,PullRequestReviewCommentEvent,2018-03-21 00:38:45+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,105583596,b76809fb22add03b93922a2ad52cfd4f202e2caf,False,@szha open questions are not vetos. ,CONTRIBUTOR,10108,{}
7023,PullRequestReviewCommentEvent,2018-06-28 11:14:03+00:00,34864402,apache/incubator-mxnet,340299,gigasquid,47359,apache,created,132797340,08638460b0cd89728bb1bbe88cfd91a94c7a21bf,False,"I'm a little confused by the +1 - I'm interpreting that it's ok to leave the AWS in the text, but if I understood that wrong, please let me know :)",NONE,11205,{}
7029,PullRequestReviewCommentEvent,2018-08-03 11:46:53+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,143150300,873ceeb86cfa1c0f0502299bf5de2b8ebb88b774,False,"This will be adressed in a future PR when we handle dependencies, right now is too much for a single PR.",CONTRIBUTOR,11947,{}
7031,PullRequestReviewCommentEvent,2018-07-18 15:37:13+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,138314832,60c7be0e52935d1b2e9cd3cf25411156588381c8,False,"It's still there, what did you change?",CONTRIBUTOR,11626,{}
7033,PullRequestReviewCommentEvent,2018-07-02 22:09:08+00:00,34864402,apache/incubator-mxnet,3457240,rahul003,47359,apache,created,133793454,923ed74930a3432f9477a4e0517c0f702d4347ee,False,"Thanks for letting me know, fixing it here https://github.com/apache/incubator-mxnet/pull/11533/",CONTRIBUTOR,10391,{}
7034,PullRequestReviewCommentEvent,2018-01-02 05:08:56+00:00,34864402,apache/incubator-mxnet,22279212,astonzhang,47359,apache,created,86081296,704dc852c42641959ed55b1acfcca02e6a3141a9,False,resolved.,CONTRIBUTOR,8763,{}
7035,PullRequestReviewCommentEvent,2018-06-12 01:13:45+00:00,34864402,apache/incubator-mxnet,3716307,ThomasDelteil,47359,apache,created,127792388,a54569bf5df065bf53f886fbb798a4fbe512d5c9,False,"shall we add something about export? Something like ""If you are using an hybridized model and want to serialize it to obtain the network structure and parameters, please refer to HybridBlock.export()"" ",CONTRIBUTOR,11127,{}
7045,PullRequestReviewCommentEvent,2018-01-18 15:14:48+00:00,34864402,apache/incubator-mxnet,22437510,TaoLv,47359,apache,created,89815610,21f7cfe40e7ccc884e210a3fc3049822d921a212,False,I will fix that.,NONE,8302,{}
7046,PullRequestReviewCommentEvent,2018-07-06 20:34:17+00:00,34864402,apache/incubator-mxnet,2542420,ctcyang,47359,apache,created,135147154,0e1a70472b5da6df247a37ccf85357329f6caec9,False,"ReduceRowSparse and BroadcastRowSparse will be implemented using topology-aware communication in the future. For now, the regular merge buffer is needed, so we can fallback to the existing `--kv-store device` behaviour for ReduceRowSparse and BroadcastRowSparse. 

Due to the delay_alloc functionality, this does not cost any actual memory allocation if we don't end up using the InitMergeBuffer temporary memories.",CONTRIBUTOR,11357,{}
7051,PullRequestReviewCommentEvent,2018-05-10 18:59:19+00:00,34864402,apache/incubator-mxnet,4978794,reminisce,47359,apache,created,119202818,38c15d93b84d52c82ec9d0aac5d607a8adeff096,False,Where does the name come from? This looks confusing and conflicts with the property name `shape` of `NDArray` in Python. Need to ensure the documentation can be rendered correctly.,CONTRIBUTOR,10889,{}
7060,PullRequestReviewCommentEvent,2018-08-15 15:06:11+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,146485037,981ff8c305f6af7fae7d72fb044a56b72a452d0e,False,"python, python2, python3 are different now, as their corresponding pip, pip2, pip3
Maybe it would be better to make 2 different virtual env's for python2 and python3. Will try that.",CONTRIBUTOR,12181,{}
