,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5748,PullRequestReviewCommentEvent,2018-05-17 17:53:51+00:00,99951895,maartenbreddels/ipywebrtc,1765949,maartenbreddels,,,created,121148684,be56f4bbd9fa417011b54488159c354e3b013465,False,"same here, we can drop close.",OWNER,2,{}
5812,PullRequestReviewCommentEvent,2018-08-09 07:13:38+00:00,4479494,serge-sans-paille/pythran,636199,diorcety,,,created,144715107,d51c0492295524ff2726be53c574e336d639b7e3,False,Sure,NONE,834,{}
5825,PullRequestReviewCommentEvent,2015-04-26 19:13:16+00:00,4479494,serge-sans-paille/pythran,863807,serge-sans-paille,,,created,,cbb818a87bafb30cbc7d917fd41d03b3faf3e586,False,I don't understand this compared to using an existing analyse either :-/,,446,{}
5860,PullRequestReviewCommentEvent,2015-03-01 20:53:09+00:00,12420595,CamDavidsonPilon/lifelines,223655,spacecowboy,,,created,,c72ee21493d507602b876a811b06054d523486ff,False,"OK, makes sense.",,135,{}
5883,PullRequestReviewCommentEvent,2017-12-11 01:39:58+00:00,42185087,James1345/django-rest-knox,739307,bufke,,,created,82372771,2f83e47bd38aa6fbc9687636bc141ddeafb2a56d,False,There's an added `)` here that causes Travis CI to fail.,CONTRIBUTOR,75,{}
5894,PullRequestReviewCommentEvent,2015-04-17 00:39:12+00:00,16850784,brettcannon/caniusepython3,1521575,rawrgulmuffins,,,created,,490df222238ea998629e429f064a5746c24b9954,False,"I added

    @mock.patch('distlib.locators.locate')$
     def test_blocking_dependencies_locators_fails(self, distlib_mock):$
         """"""$
         Testing the work around for //bitbucket.org/pypa/distlib/issue/59/$
         """"""$
         py3 = {'py3_project': ''}$
         breaking_project = 'test_project'$
         distlib_mock.locators.side_effect = AttributeError()$
         got = dependencies.blocking_dependencies([breaking_project], py3)$
         # If you'd like to test that a message is logged we can use $
         # testfixtures.LogCapture or stdout redirects.

But since other parts of dependencies use distlib.locators.locate() 

======================================================================
ERROR: Testing the work around for //bitbucket.org/pypa/distlib/issue/59/
----------------------------------------------------------------------
Traceback (most recent call last):
  File ""/usr/local/Cellar/python3/3.4.2_1/Frameworks/Python.framework/Versions/3.4/lib/python3.4/unittest/mock.py"", line 1136, in patched
    return func(*args, **keywargs)
  File ""/Users/alexlord/git/caniusepython3/caniusepython3/test/test_dependencies.py"", line 81, in test_blocking_dependencies_locators_fails
    got = dependencies.blocking_dependencies([breaking_project], py3)
  File ""/Users/alexlord/git/caniusepython3/caniusepython3/dependencies.py"", line 119, in blocking_dependencies
    return reasons_to_paths(reasons)
  File ""/Users/alexlord/git/caniusepython3/caniusepython3/dependencies.py"", line 43, in reasons_to_paths
    parent = reasons[blocker]
  File ""/Users/alexlord/git/caniusepython3/caniusepython3/dependencies.py"", line 29, in __getitem__
    return super(LowerDict, self).__getitem__(key.lower())
nose.proxy.KeyError: <MagicMock name='locate().name.lower().lower()' id='4345929400'>
-------------------- >> begin captured logging << --------------------
ciu: INFO: Checking top-level project: test_project ...
ciu: INFO: Locating <MagicMock name='locate().name.lower()' id='4344734944'>
ciu: INFO: Dependencies of <MagicMock name='locate().name.lower()' id='4344734944'>: []
--------------------- >> end captured logging << ---------------------",,86,{}
6156,PullRequestReviewCommentEvent,2015-09-01 23:15:52+00:00,8768978,petertodd/python-bitcoinlib,222581,posita,,,created,,aede5632eff566429e6a299e12bbacc8c0480c05,False,"Ah, okay, that makes perfect sense then. From <https://docs.python.org/2/library/ctypes.html#ctypes.byref>:

> Returns a light-weight pointer to obj, which must be an instance of a ctypes type.

Meaning that in Python, `ctypes.byref(thing)` is (roughly) equivalent to `&thing` in C. It's used here in places like:

```py
... _ssl.d2i_ECPrivateKey(ctypes.byref(self.k), ...)
```

Because `self.k` represents a `EC_KEY*` and the C [signature for d2i_ECPrivateKey](https://www.openssl.org/docs/manmaster/crypto/d2i_ECPrivate_key.html) is:

```c
... d2i_ECPrivateKey(EC_KEY **key, ...)
```

Hopefully that all makes sense.

In other words, now that you pointed out (and I bothered to read) the `ctypes` docs, the ""cast"" looks entirely appropriate. It was my mistake to think that it wasn't. I'll clean up the code (and my comment).",,79,{}
6211,PullRequestReviewCommentEvent,2017-05-10 10:25:15+00:00,90007122,jezdez/django-celery-monitor,475613,MarkusH,,,created,37264356,91015a947cc2abdd8bb4f82f6b4a059222aa8668,False,I'm confused why you use raw sql here? What's wrong with `self.model.objects.using(router.db_for_write(self.model)).filter(hidden=True).delete()`?,,16,{}
6214,PullRequestReviewCommentEvent,2016-07-08 21:30:46+00:00,1054352,johnsensible/django-sendfile,176127,johnsensible,,,created,,14f13b0abbb2dee2bf177bf8082887961e0daf93,False,The only minor thing here is that the byte literal does tie this to Python 2.7+.  I guess that's not necessarily a bad thing and makes supporting Python 3 easier I guess.,,54,{}
6246,PullRequestReviewCommentEvent,2016-06-15 01:28:25+00:00,19168375,macropin/django-registration,1144020,joshblum,,,created,,1e9efca068042d29c7b5ea8e8f613accbdcc7936,False,"can you modify the `RegistrationManager` to perform this logic in a private method, such as `_activate_user`. This way you can just subclass this one method and perform the admin approval logic and reduce the repeated code",,184,{}
6338,PullRequestReviewCommentEvent,2017-10-26 12:41:44+00:00,28750286,nedbat/django_coverage_plugin,849341,PamelaM,,,created,72176793,4a25e3f2c58a582614d298b70862bbda85524521,False,"I was mirroring the previous version number of `v1.5.1a` and thinking of waiting for Django 2 to be released, but I'll just call it 1.5.2 so the world is simple and go from there.
",COLLABORATOR,47,{}
6355,PullRequestReviewCommentEvent,2016-04-13 15:31:53+00:00,29976873,untitaker/python-atomicwrites,53479,a-sk,,,created,,42dd71507463709cb9dd2ea826475e327760b945,False,"Actually, I did this deliberately.
I called `os.chmod` in my code, where I use atomicwrite, but some applications,
look at file `mtime` (in my case it is apache httpd rewrite map) and cache the result, but `os.chmod` does not change the mtime, so I had to update `mtime` as well.",,11,{}
6441,PullRequestReviewCommentEvent,2017-02-24 22:23:02+00:00,14612476,twolfson/restructuredtext-lint,63959,peterjc,,,created,23825741,5e0dfe9dd24c58497760c87258dc26fa902e1f5e,False,I've replied about this on the ``add_argument`` commit.,,37,{}
6574,PullRequestReviewCommentEvent,2015-12-17 18:58:06+00:00,7598598,coddingtonbear/django-measurement,1772890,codingjoe,,,created,,7acece514b20ed024833df777ed69b1ff26afdc6,False,why did you copy this code?,,16,{}
6629,PullRequestReviewCommentEvent,2017-06-24 13:04:17+00:00,81387888,tchellomello/python-ring-doorbell,6697940,houndci-bot,,,created,46125850,1fe2a9caaffee401ed7ab5d83b39f07a2be3fb03,False,no newline at end of file,,44,{}
6736,PullRequestReviewCommentEvent,2016-11-07 09:46:03+00:00,30511977,martinthomson/encrypted-content-encoding,67641,martinthomson,,,created,7380792,df08f3fd0645235c7c82037f5d2c8fa4fc448084,False,In the JS code I read the DH key from the keyid in the header when I'm using DH.,,29,{}
6773,PullRequestReviewCommentEvent,2016-10-31 21:05:06+00:00,2249127,Shopify/shopify_python_api,954402,dylanahsmith,8085,Shopify,created,6523371,d67d5a957589c990976d903e2ac53fd2c9e28b9b,False,Does this actually fix something?  This PR is very hard to review because of these scattered changes without much context.,,164,{}
6798,PullRequestReviewCommentEvent,2017-10-24 18:37:06+00:00,17755926,heroku/salesforce-bulk,422865,lambacck,23211,heroku,created,71627722,ef7a2323f22003cd6a5a45a8ec2de178fa406131,False,The number of chunks doesn't really matter since the thing we really need to test is that we chuck the original batch (which goes into NotProcessed) and pick up some new batches.,CONTRIBUTOR,58,{}
6805,PullRequestReviewCommentEvent,2015-02-05 17:19:56+00:00,18534090,box/flaky,1150978,jmoldow,23900,box,created,,20e80d9610c18e838c79716c0075dfc159e7f616,False,Missing closing parenthesis.,,21,{}
6807,PullRequestReviewCommentEvent,2018-07-31 22:43:06+00:00,30386388,box/box-python-sdk,11448210,anthonywee,23900,box,created,142173232,2689415e8280c5982c8f885cdc4fa994fe8322be,False,is this supposed to be `dict`?,COLLABORATOR,319,{}
6809,PullRequestReviewCommentEvent,2018-07-31 18:38:12+00:00,30386388,box/box-python-sdk,11448210,anthonywee,23900,box,created,142091034,9dc83d0c6ee200b2ce808d78dc74e4f06532c2a7,False,"add the back-ticks ""`""",COLLABORATOR,314,{}
6811,PullRequestReviewCommentEvent,2015-03-25 17:52:14+00:00,30386388,box/box-python-sdk,3839339,Jeff-Meadows,23900,box,created,,27072e0f689f10c8d21383c3e38774b1bf7a66e0,False,You just use search.start_mdfilters(). No need to import it into dunder init.,,37,{}
6813,PullRequestReviewCommentEvent,2018-07-31 22:48:27+00:00,30386388,box/box-python-sdk,11448210,anthonywee,23900,box,created,142174410,b8a0dbdaf9c75f61c558263a1753e1c94d2543fe,False,legal hold policy?,COLLABORATOR,317,{}
6828,PullRequestReviewCommentEvent,2017-11-14 15:15:24+00:00,20803491,camptocamp/c2cgeoform,6095494,arnaud-morvan,28109,camptocamp,created,76473991,b5d564fc2ee181e2b426d8e3b07425a68f7a3946,False,camptocamp/c2cg **e** oform,CONTRIBUTOR,135,{}
6829,PullRequestReviewCommentEvent,2018-03-07 09:04:16+00:00,20803491,camptocamp/c2cgeoform,6095494,arnaud-morvan,28109,camptocamp,created,101848882,d416a03a15757285f943bfe01a5a0150be78d449,False,"it is already a TranslationString object, but for the moment I do not really understand why this is not translated without _ call.",CONTRIBUTOR,172,{}
6845,PullRequestReviewCommentEvent,2015-12-11 14:21:10+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,,627e3d3d06878aa3d230d6e41eafbbec1b9524a4,False,I think what might be the problem is the name of the `page_size` parameter.  Its purpose is to dictate the batch size for Result iterations.  Perhaps a better name would be `batch_size`.  We use skip and limit in the iterator logic along with the page_size to manage the stream of documents.  This is the reason why we don't allow skip and limit parameters on iterations of Results/QueryResults.  So in this example the total number of documents matching the query is 5 but the page_size is set to 3 which tells the iterator to retrieve batches of at most 3 documents at a time until you've retrieved all of the documents matching the query.,,47,{}
6849,PullRequestReviewCommentEvent,2016-05-04 21:06:47+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,,66c4e3bd86515b91371261fff697e5d6bbe50a8b,False,"The comment here talks about a `Search` object but the class is `SearchIndex`.  I'm also unclear about the section of docstring that talks about ""supporting query/data access through the serch endpoint"".  I understand that this was a straight copy of the View class but the View class is callable.  Have you decided that the SearchIndex will be callable as well or is the plan to have a separate class for search.  I know that we spoke a lot about this but I just want to be sure about what your plan is for search index management as it related to search query execution.",,162,{}
6856,PullRequestReviewCommentEvent,2015-06-02 06:32:05+00:00,1238348,agoragames/haigha,1441066,vitaly-krugl,47092,agoragames,created,,66c27ddbf546e5c11da04e8d84a140e554cc438d,False,"`getaddrinfo` can raise `socket.gaierror`. Since it appears that the new code wishes to raise `ConnectionError` when the `connect` method fails, for consistency, it should raise `ConnectionError` in this case, too. For example:

```
try:
    socket.getaddrinfo(host, port, 0, 0, socket.IPPROTO_TCP)
except Exception as ex:
    self.connection.logger.exception('getaddrinfo failed')
    raise ConnectionError('getaddrinfo failed: %r' % (ex,))


for info in infos:
    family, socktype, proto, _, sockaddr = info
    . . . 
```",,69,{}
6861,PullRequestReviewCommentEvent,2018-03-16 19:41:02+00:00,34864402,apache/incubator-mxnet,1208642,nswamy,47359,apache,created,104695067,95657b1a2fe35dbcbaa63465aef2ad94c0028469,False,"good point, regardless of whether an Option or just a Int, I needed a validation of int > 0. I changed it to a Int and added validation. ",CONTRIBUTOR,9678,{}
6862,PullRequestReviewCommentEvent,2018-08-23 16:16:50+00:00,34864402,apache/incubator-mxnet,3403674,sandeep-krishnamurthy,47359,apache,created,148985568,798e273f6a9184e98c9652c583fd2fc317d7f26a,False,Let us describe the MXNet's `export_model` to ONNX API.,CONTRIBUTOR,12297,{}
6866,PullRequestReviewCommentEvent,2018-01-16 09:45:08+00:00,34864402,apache/incubator-mxnet,25875939,asmushetzel,47359,apache,created,89034014,1c47f127ee7c5708e8581c6dce69153a17588c23,False,+1. We should make MKL support a first class citizen,CONTRIBUTOR,9366,{}
6869,PullRequestReviewCommentEvent,2018-01-12 00:58:40+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,88355216,7350c86a98e7c7fb117378048d0fd737aa4fda0e,False,No.,CONTRIBUTOR,9366,{}
6870,PullRequestReviewCommentEvent,2018-01-12 21:14:37+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,88605319,e8752f94714433944d5430f06fbcd535adb83016,False,Here is a good place for -DCMAKE_BUILD_TYPE=Release if it's not set,CONTRIBUTOR,9329,{}
6879,PullRequestReviewCommentEvent,2018-06-26 23:04:37+00:00,34864402,apache/incubator-mxnet,476135,mkolod,47359,apache,created,132235747,c2c53aa95b2c91e4a436b3bb2f0ca8aa94120f02,False,"It isn't anymore, used to be, good catch!",CONTRIBUTOR,11325,{}
6884,PullRequestReviewCommentEvent,2018-06-15 05:51:05+00:00,34864402,apache/incubator-mxnet,20310371,threeleafzerg,47359,apache,created,129047557,944cede844f48893ab062e4e6d595a387c658e29,False,It's not easy to merge these two update_on_kvstore into one place because these two kvstore are different type of objects.  But I will use allreduce instead of kv.type.,NONE,10696,{}
6889,PullRequestReviewCommentEvent,2017-09-06 17:41:34+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,60993127,89cca918a4a301a124beeebe1bb23beb0d8eec9f,False,Are you sure? Shouldn't it be alphabet_size?,CONTRIBUTOR,7727,{}
6897,PullRequestReviewCommentEvent,2018-07-16 22:01:14+00:00,34864402,apache/incubator-mxnet,476135,mkolod,47359,apache,created,137613879,3e1893353ce5bd66c7500565daa5e074bc19c5ec,False,"@KellenSunderland Fixed, good catch!",CONTRIBUTOR,11325,{}
6902,PullRequestReviewCommentEvent,2018-08-15 20:11:18+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,146600164,3ad3ec3d46df5a93a5c0c0c3e42fcfc104ec099a,False,This warning only gets printed for symbolic. What about imperative/Gluon? ,CONTRIBUTOR,12058,{}
6909,PullRequestReviewCommentEvent,2017-10-21 07:38:32+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,71001502,bf3ea61a6a3d1c53a0d37d33ed05f1fcc7b924f9,False,why does it have to be a dict?,CONTRIBUTOR,8342,{}
6939,PullRequestReviewCommentEvent,2018-03-07 14:56:41+00:00,34864402,apache/incubator-mxnet,22437510,TaoLv,47359,apache,created,101956524,6bf36c527344f93ee11807a15698d5907b8fcc66,False,I think ‘FallBackCompute’ should be used to fall back the computation to original cpu implementation.,CONTRIBUTOR,10025,{}
