,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7254,PullRequestReviewCommentEvent,2015-11-13 22:17:11+00:00,33556333,planetlabs/datalake,289954,bcavagnolo,5247016,planetlabs,created,,3f4ec92964b968ceedec98d77e10142187f77a00,False,Good catch. Fixed.,,17,{}
7258,PullRequestReviewCommentEvent,2015-01-14 07:08:08+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,,6ca3e3fa3dffd7ca15de6a022709433f1c3ba53d,False,without default you'll get `None` which follows the same codepath,,188,{}
7265,PullRequestReviewCommentEvent,2015-03-07 04:13:20+00:00,17714713,pre-commit/pre-commit-hooks,1810591,asottile,6943086,pre-commit,created,,1600e40b1f0855044d20ad7725534641d15a4214,False,well in this case you don't even need re now :) `'...' in content`,,43,{}
7269,PullRequestReviewCommentEvent,2015-05-11 01:05:11+00:00,17714713,pre-commit/pre-commit-hooks,1810591,asottile,6943086,pre-commit,created,,00eb809a2518b2a2e1c99f951a1d86b97c9c2239,False,"ah I see, I missed the nested ifs, disregard me :)",,58,{}
7272,PullRequestReviewCommentEvent,2017-11-13 21:57:25+00:00,21303988,pycontribs/jira,5499035,zenpizza,1846087,pycontribs,created,76264129,09825affc6e4902ba94d0251043d86cc92dc4ab5,False,"should read, 'even if it is documented'",NONE,469,{}
7280,PullRequestReviewCommentEvent,2017-12-18 13:59:56+00:00,2121420,pypiserver/pypiserver,501585,ankostis,9453664,pypiserver,created,84139888,b189879e4a0e69efa99be3293143ffe89347928c,False,"I would just not touch the `bottle.py` - that's an ""upstream-derived"" file for *pypiserver*, we don't maintain it.

I know that your changes are not invasive and make sanse, but 
there is another reason to keep this file pristine: 
when we upgrade *bottle*, [sometimes](https://github.com/pypiserver/pypiserver/commit/2d3f7bf) certain changes are needed to fix things.  Leaving `bottle.py` untouched makes these cases stand out, and be easier to redo those changes later, on each new upgrade.
",OWNER,198,{}
7289,PullRequestReviewCommentEvent,2018-05-18 03:59:42+00:00,34739117,pytest-dev/pluggy,291685,tgoodlet,8897583,pytest-dev,created,121283833,af30960f13cf9f60101026cf7a8f57e311a21579,False,"@nicoddemus btw did you notice this?
If i'm reading this correctly won't this code never process `firstresult` hooks?",MEMBER,143,{}
7314,PullRequestReviewCommentEvent,2017-10-12 22:54:25+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,69087384,92ae5d379d9b7eb043536d86deb04fc00be3712d,False,"yup, checked in the test case",CONTRIBUTOR,448,{}
7315,PullRequestReviewCommentEvent,2015-10-13 14:05:49+00:00,36670205,quantopian/pyfolio,6541022,justinlent,1393215,quantopian,created,,3cffef4f408b28b1bae1d959f1227fcee127c080,False,"cool, yea the appropriate way to do type checking in Python seems to be a pretty controversial issue on stackoverflow :)  

**Sent from iPhone**




On Tue, Oct 13, 2015 at 6:51 AM -0700, ""Thomas Wiecki"" <notifications@github.com> wrote:












In pyfolio/plotting.py:
> @@ -641,7 +649,25 @@ def plot_rolling_returns(
>              ax.fill_between(cone_df_live.index,
>                              cone_df_live.sd_down,
>                              cone_df_live.sd_up,
> -                            color='red', alpha=0.30)
> +                            color='steelblue', alpha=0.25)
> +
> +            if type(cone_std) is list:



There might be a more elegant way to do this. I'll think abit on it.



—
Reply to this email directly or view it on GitHub.",,168,{}
7366,PullRequestReviewCommentEvent,2017-01-26 17:37:20+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,18678137,a0ab6794893bb80516bcda9df5243564a4346423,False,"> user worked fine

I'm getting a 401 response...
```
$curl -H ""Accept: application/vnd.twitchtv.v5+json"" -H ""Client-ID: phiay4sq36lfv9zu7cbqwz2ndnesfd8"" ""https://api.twitch.tv/kraken/user?login=dota""
{""error"":""Unauthorized"",""status"":401,""message"":""Token invalid or missing required scope""}

$ curl -H ""Accept: application/vnd.twitchtv.v5+json"" -H ""Client-ID: phiay4sq36lfv9zu7cbqwz2ndnesfd8"" ""https://api.twitch.tv/kraken/users?login=dota""
{""_total"":1,""users"":[{""display_name"":""dota"",""_id"":""715054"",""name"":""dota"",""type"":""user"",""bio"":null,""created_at"":""2008-06-08T11:10:39.802846Z"",""updated_at"":""2017-01-26T16:32:19.834402Z"",""logo"":null}]}
```",,484,{}
7392,PullRequestReviewCommentEvent,2017-07-20 23:35:15+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,51348445,82e6b290061dbc46741effee01695041944995cb,False,"Seems strange to me that we don't respect the bucket_count when range==0. or data.size == 0.
If I give a bucket count, I'll be confused if that parameter is not respected.
How do you feel about making 29 empty buckets of unit size? Or renaming bucket_count to maximum_n_buckets or such.",,246,{}
7394,PullRequestReviewCommentEvent,2017-07-24 21:01:21+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,51896804,34e2c963f83347d7b209891996e97954634ed918,False,"Ah, got it. Thanks.",,250,{}
7396,PullRequestReviewCommentEvent,2018-07-20 23:42:27+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,139237531,bc14c58fca4e4730d34084817acb2e2499d0ed3e,False,"Optional, but I think `showExperimentAdder` would be a little clearer as a property name",COLLABORATOR,1300,{}
7399,PullRequestReviewCommentEvent,2017-08-24 17:23:20+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,58449361,9d5e88c3a73e1274bee6e2fd1b1dacc86eb4d620,False,Done. Set `trim_trailing_white_space_on_save` in Sublime. :),,388,{}
7401,PullRequestReviewCommentEvent,2017-08-11 15:29:13+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,55829193,60c026bcdc1fb5d62520c64bb3eabd0ee19f5b95,False,Removed this logic. Now I'm just using the glob pattern for the whl file inline.,,340,{}
7415,PullRequestReviewCommentEvent,2017-09-15 16:29:17+00:00,75401165,weaveworks/grafanalib,125674,jml,9976052,weaveworks,created,63095570,f8298270ffe818b6f55b97ded361702266eede82,False,Fully OK with allowing explicit override of `showTitle`. Just want to keep the current behaviour if it's not specified.,OWNER,74,{}
7621,PullRequestReviewCommentEvent,2016-01-25 18:51:13+00:00,45935272,SatelliteQE/betelgeuse,53362,omaciel,8754276,SatelliteQE,created,,861c2ec5f09164b6f7bd4c0348a1c9436b271016,False,"@elyezer wait, I'm not sure why this is showing up as something I changed. I added a new `test-results` command. The `test-run` command was already in place (and missing the arg you suggested).",,19,{}
7636,PullRequestReviewCommentEvent,2016-05-20 19:51:53+00:00,21839884,a10networks/a10-neutron-lbaas,10053740,mdurrant-b3,5942705,a10networks,created,,f4f6dd506f936e725ffacea086c05315a708bc3e,False,"We assume the auth succeeded... we may want to put in a check to ensure such,  else we could be raising an exception that may or may not be useful.  Testing to see what happens when the auth data is incorrect...",,309,{}
7648,PullRequestReviewCommentEvent,2017-01-23 07:56:50+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,17868897,19991b22cf2c5e646676fae2653b095340e5188d,False,why did you split this up into three sentences?,,146,{}
7659,PullRequestReviewCommentEvent,2017-04-25 21:42:31+00:00,52364316,carbonblack/cbapi-python,10999966,DRoglic,2071378,carbonblack,created,34696766,5fa8023004281b74721a83247084d6411653cb8f,False,Should add note that this is a read-only field,,61,{}
7664,PullRequestReviewCommentEvent,2018-03-05 22:18:08+00:00,71294864,clusterdock/clusterdock,22225908,srids,22922403,clusterdock,created,101350503,6d3270a4202eb9208526565db9431b4ab0057c49,False,Done,NONE,40,{}
7713,PullRequestReviewCommentEvent,2018-07-25 13:07:01+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,140301422,ad7742893b23a712371cf943ecdcce37f4841736,False,Don't we need this timeout anymore?,MEMBER,838,{}
7737,PullRequestReviewCommentEvent,2015-09-24 23:14:33+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,31e9519ef5af39550cd1d333d6c1ecd608f24221,False,I don't completely agree with this comment. Let me know what you think of the new `ErrorHandler.__doc__`.,,814,{}
7762,PullRequestReviewCommentEvent,2015-07-30 09:48:03+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,b37fc95386fe3c0734b4c179eda25a117925f344,False,shouldn't `get_port` return numeric value?,,631,{}
7772,PullRequestReviewCommentEvent,2015-07-09 18:59:51+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,35c21d4cf41467e2f7fe2df5564384de60fd5be3,False,"Typo: this should be new-reg, not new-regr.",,594,{}
7811,PullRequestReviewCommentEvent,2018-05-08 13:04:55+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,118351930,cbf1a7c0afbf6bc580436341c4f6bfcdf9b0e902,False,Looks ok to me,OWNER,396,{}
7817,PullRequestReviewCommentEvent,2018-02-07 10:53:14+00:00,79083614,python-trio/trio,3187637,touilleMan,26335827,python-trio,created,94665481,1702ea9fd2812b94b5dfba21d2d5f138360e57e4,False,"This mechanism is typically for pytest fixtures, where you declare the fixture you want by having arguments in your function. Hence if you modify kwargs, the called function will no longer have the right number of arguments.",MEMBER,428,{}
7835,PullRequestReviewCommentEvent,2017-11-14 18:23:41+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,76539093,dfb0f02ed5b145f7fe6edb04b475e222825cc866,False,"Given that we return in the `if` block, I have a slight preference for removing this `else` block.",CONTRIBUTOR,1188,{}
7838,PullRequestReviewCommentEvent,2017-06-06 21:50:07+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,42456730,5d4b2ae384e6e3f54bbf6db8c16cb9ab40635ec6,False,"We probably shouldn't open the files and read them (since they may be on different machines in the cluster setting). The file contents should ideally already be in Redis (the process that puts them in Redis is this one https://github.com/ray-project/ray/blob/master/python/ray/log_monitor.py).

So you should be able to read them with something like

```python
file_contents = self.redis_client.lrange(filename, 0, -1)
```",,641,{}
7852,PullRequestReviewCommentEvent,2018-08-24 22:42:16+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,149479782,6d433ab28699ac70892f007d46369a23cafc3afd,False,shall we use log instead of logger? just shorter,CONTRIBUTOR,2709,{}
7853,PullRequestReviewCommentEvent,2018-05-21 23:18:51+00:00,71932349,ray-project/ray,19700184,salah-man,22125274,ray-project,created,121977487,9218378e5aedf1af79cb11d2a8d020c41b315563,False,"Got it, thanks for your time, i will change them soon",CONTRIBUTOR,2093,{}
7856,PullRequestReviewCommentEvent,2016-12-01 00:01:55+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,10877470,cea7a1332fb769890332eb7d80591602d530dfed,False,this will probably go away when you rebase,,51,{}
7863,PullRequestReviewCommentEvent,2018-06-20 22:01:11+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,130605053,15737acede120104e8732764fa735c4c2d7f442c,False,Let's put this one into `src/ray/util/util.h` (without the _duplicate) then so we can start sorting the other ones out then.,CONTRIBUTOR,2256,{}
7864,PullRequestReviewCommentEvent,2017-12-21 07:25:54+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,84981985,8682b6825bcd232e4bb6ab8ec09ea5300e4483c0,False,"In most of the codebase, I believe we're using `execution_spec` as the variable name",CONTRIBUTOR,1362,{}
7873,PullRequestReviewCommentEvent,2018-07-04 18:39:13+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,134453818,08d0a3d89ae748a04ae445d47de1e8e3258e0069,False,"associated ""with""",CONTRIBUTOR,2344,{}
7875,PullRequestReviewCommentEvent,2017-11-12 07:52:30+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,75951627,a26dfedaff65125391a396af1dc19c6ff37b20bc,False,Do you want to check `if trial.result_logger:` before this? You do this in `trial.py`.,CONTRIBUTOR,1208,{}
7876,PullRequestReviewCommentEvent,2018-02-28 20:41:26+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,100220776,264509314460f005e098fc32b14a621c9294ffa7,False,ok fix,CONTRIBUTOR,1608,{}
7878,PullRequestReviewCommentEvent,2018-06-23 03:58:37+00:00,71932349,ray-project/ray,5834964,vlad17,22125274,ray-project,created,131383835,8f4a6da1fd26b8bb6d6e1c77fd9ab645e7510434,False,this == the forward pass,NONE,2294,{}
7894,PullRequestReviewCommentEvent,2018-05-30 21:17:23+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,124581944,e051dc54b2a2e96c80897a0bb28339f9020a5f30,False,"This feels like an expensive operation, especially if we allow the uncommitted lineage to grow to size 1000. And this is called every time we forward a task, right? Will this be an issue?",CONTRIBUTOR,2152,{}
7895,PullRequestReviewCommentEvent,2018-08-28 07:06:37+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,149989345,fbfc25c6e515b4e0afedcf480b47c1e9f14c8027,False,Can you remove this comment?,CONTRIBUTOR,2754,{}
7900,PullRequestReviewCommentEvent,2017-05-20 17:35:50+00:00,71932349,ray-project/ray,329591,wesm,22125274,ray-project,created,39339590,38b0979990c53c6e79d7b4dbf2c87b60a833712d,False,"In case you have a chance to experiment with this, @kou made https://github.com/red-data-tools/jekyll-jupyter-notebook to enable embedding Jupyter notebooks in blog posts",,576,{}
7917,PullRequestReviewCommentEvent,2015-03-09 15:26:07+00:00,27086567,scrapinghub/dateparser,2597566,Allactaga,699596,scrapinghub,created,,ba2f12420f03fd53b5d51cf79629669434bbfb20,False,Let's use `given_period_size` here.,,56,{}
8013,PullRequestReviewCommentEvent,2017-12-13 17:03:20+00:00,4744355,soft-matter/trackpy,2985325,nkeim,5857177,soft-matter,created,83240183,905b3bfd1cb0432f7a0de7df64ab4b23bcf9a31d,False,different,CONTRIBUTOR,466,{}
8023,PullRequestReviewCommentEvent,2018-08-04 16:29:41+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143387731,cac678f38b1cb2829b967a063d6d1356719ed0be,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused tensorlayer imported as tl](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
8025,PullRequestReviewCommentEvent,2018-04-19 14:58:12+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,113644307,25ecaceed7700e8a49c936c89de81dea2a86871d,False,need arrange,OWNER,509,{}
8026,PullRequestReviewCommentEvent,2018-08-21 00:35:45+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147870220,8f938fd757f6be4d50f45a5018c004febcfdba92,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import sys](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2070425),NONE,796,{}
8029,PullRequestReviewCommentEvent,2018-08-20 13:27:48+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147642402,e66205558c416777163b5e393bd33a162b6e486c,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import os](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
8037,PullRequestReviewCommentEvent,2017-08-14 20:02:54+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,56186946,60e0ee0859430eff1619751fa4725bed23d01ac2,False,"Also two things:
 1. `.get` doesn't raise, using `[]` raises.
 2. Catch the specific exception (`KeyError`, hypothetically)",,364,{}
8040,PullRequestReviewCommentEvent,2017-06-23 21:59:30+00:00,81612762,trailofbits/manticore,2467355,mossberg,2314423,trailofbits,created,46100171,b357a4929b7b4edee96434e8fcbbb1a5132f15e6,False,"I improved the instructions, i do feel like it's a bit overkill with the example dir/screenshot though?",,347,{}
8042,PullRequestReviewCommentEvent,2017-08-14 20:04:49+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,56187409,60e0ee0859430eff1619751fa4725bed23d01ac2,False,Ditto for debug removal,,364,{}
8092,PullRequestReviewCommentEvent,2017-10-20 14:07:52+00:00,48904888,Cog-Creators/Red-DiscordBot,7438501,Tobotimus,23690422,Cog-Creators,created,70851923,1f766e3c28682010fe436cd087d16fb0958d6688,False,"I feel like this should instead just delete the ""Type `more` to continue."" message, since in my opinion that is a good enough indicator that their response timed out, and it doesn't clutter the chat.",NONE,1037,{}
8155,PullRequestReviewCommentEvent,2018-05-31 12:22:34+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,124781696,a08db1c7e2d69fa4565924e1d4bbf5e4cd1dbc46,False,Made a contrived delta_alter_configs example,MEMBER,382,{}
8172,PullRequestReviewCommentEvent,2018-01-10 08:11:22+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,87757279,a34113ed57bcedf55f6b13322aa4f74ae9c0fa03,False,Please can you fix the indentation here? The `<li>` should be indented one more level.,MEMBER,2556,{}
8179,PullRequestReviewCommentEvent,2018-07-30 20:38:36+00:00,100658303,dwavesystems/dimod,8395238,arcondello,5449030,dwavesystems,created,141706644,91e4dc6c34634228b00b81cd13bffc882971d80c,False,yes it should be added.,MEMBER,235,{}
8201,PullRequestReviewCommentEvent,2018-07-30 04:17:21+00:00,35531022,opendatacube/datacube-core,1428024,Kirill888,26125288,opendatacube,created,141386774,72809e8357a285bd2f7b8f2c47452fcf4e421087,False,"Needs more docs about the relationship between `data` and `input_measurements` from the other method, I assume they are related?",CONTRIBUTOR,522,{}
8208,PullRequestReviewCommentEvent,2016-09-30 09:31:06+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2295936,500b58d5a90fff44b8c9adbf1b3d03ab267e270f,False,"You're right. It can be shorter too:
```python
return [SearchResult(*params) for params in zip(queries, responses)]
```",,524,{}
8211,PullRequestReviewCommentEvent,2017-05-09 13:57:00+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,37037344,dcd7e8112f12c7df4dc947b42a34ed85139f7dfd,False,:+1: ,,880,{}
8228,PullRequestReviewCommentEvent,2018-07-30 17:55:00+00:00,21749516,scikit-build/scikit-build,25432,thewtex,8144855,scikit-build,created,141646634,7ab3ea16f987926a1b9957c6974c700aca7228b7,False,`setup` -> `setup.py`,MEMBER,351,{}
8231,PullRequestReviewCommentEvent,2015-05-31 14:29:40+00:00,2014929,scikit-image/scikit-image,802153,kevin-keraudren,897180,scikit-image,created,,4dfa467c34270b84f1e40e1297200989bc7dbef4,False,"@jni I updated the commit with your proposed changes. As pointed by @sciunto the code should be both concise and easy to read, which corresponds to your formulation.",,1537,{}
8236,PullRequestReviewCommentEvent,2016-05-01 08:28:16+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,8abe35797241cd8e496c7c0fb0dbc4964a51845a,False,Wrap.,,2060,{}
8240,PullRequestReviewCommentEvent,2017-10-14 16:12:07+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,69395433,133f04f9349d4947b06597951b17622b03870f03,False,Would you like to revert this?,MEMBER,2840,{}
8242,PullRequestReviewCommentEvent,2016-09-21 18:56:49+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,69b22a60510445cd7671e761d2f30f491bf94928,False,"Please, add `DOI:10.1016/0262-8856(92)90076-F`",,2312,{}
8244,PullRequestReviewCommentEvent,2016-06-11 19:58:14+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,11412a980b92c92626b2efc321fea2c3ecd23ccf,False,"Please, add skeletonize_3d and medial_axis",,1858,{}
8259,PullRequestReviewCommentEvent,2016-11-07 22:12:45+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,7517239,d67935537cba14f6310efd39635be9eb1c6e1355,False,@JohnnyTeutonic another stray paste...,,2327,{}
8264,PullRequestReviewCommentEvent,2018-08-22 14:26:27+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,148507812,8bad48eb5d253e8f0cd7a04c1cecbbc0f84b01e4,False,No I read it changed from ` clip_negative=False)` to ` clip_negative=None)` The original code is `=False` as far as I can tell.,MEMBER,3055,{}
8270,PullRequestReviewCommentEvent,2016-01-21 09:07:42+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,3d5500f6c31dc6de7027f4f2228d9e3f77daae0a,False,"Docstring specifies an array, so either this or the docstring needs to be changed.",,1884,{}
8297,PullRequestReviewCommentEvent,2017-03-23 15:46:57+00:00,1605598,bulletphysics/bullet3,14149780,nicolaichuk,6955508,bulletphysics,created,28693280,34228bb355f88305d67b99355759d4ce3813c919,False,"i think that this operator don't have much sense, but 

GIM_BVH_DATA and GIM_BVH_TREE_NODE have btAABB. and they be used in 

btAlignedObjectArray<GIM_BVH_TREE_NODE> that have

```
		class less
		{
			public:

				bool operator() ( const T& a, const T& b ) const
				{
					return ( a < b );
				}
		};
```

So it code work i add operator compare in GIM_PAIR, GIM_BVH_DATA, GIM_BVH_TREE_NODE, and btAAB.",,1036,{}
8319,PullRequestReviewCommentEvent,2018-03-19 13:40:44+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,104962975,cbc8d5fc9dac908701f35fbdbba920a83e513731,False,t'app for trouble at t'mill? :wink: ,NONE,151,{}
8332,PullRequestReviewCommentEvent,2017-06-19 10:38:31+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,44802478,1bcc4d855c594f8b6fde8dbfc1c88c9ba4b91e83,False,"Please consider separate the update logic into a class.  For example, a class may have two input, `prev` and `now`.  The output are `to_add` and `to_remove`.",,140,{}
8363,PullRequestReviewCommentEvent,2018-07-19 19:55:12+00:00,138224079,modin-project/modin,12736060,kunalgosar,40475955,modin-project,created,138826545,5162f8d9e06650a18dcac2e7d9f397fb26d24040,False,Ahh weird,COLLABORATOR,45,{}
8382,PullRequestReviewCommentEvent,2018-03-08 18:05:29+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,102398948,4b702399cd2fa837f2e150a8f30609965b9abd41,False,Always returning a 2-tuple makes it easy to switch the order in this particular case here. Note that `extract_whitespace` doesn't know if it's processing the leading or the trailing whitespace.,OWNER,54,{}
8407,PullRequestReviewCommentEvent,2016-09-12 09:05:23+00:00,33120392,zalando-stups/senza,107613,rafaelcaricio,11431876,zalando-stups,created,,a1727826a739dec3a694b06440e2ffdfc5b5d726,False,"A better message would be ""SenzaInfo section is missing or invalid"", if the `StackName` is missing the same error message will be used.",,350,{}
8459,PullRequestReviewCommentEvent,2017-03-02 13:04:13+00:00,26839425,arista-eosplus/pyeapi,22682817,mharista,6643264,arista-eosplus,created,24724700,cb4b43873b18eebf7c53778102f6a65158f7cb29,False,"I'm not against this idea, but I did something similar when I was adding the sub-interfaces feature and Phil suggested having the pieces separate. I continued with that model for consistency. @phil-dileo do you have a preference?",,133,{}
8484,PullRequestReviewCommentEvent,2018-02-20 18:31:13+00:00,89189034,globality-corp/microcosm-eventsource,477722,jessemyers,11172782,globality-corp,created,97938207,c77cf1f68d70330d16374075aa4cbdf03e2afc0a,False,"This type isn't an `EventType`, just a regular `Enum`.",CONTRIBUTOR,13,{}
8498,PullRequestReviewCommentEvent,2016-04-29 20:21:13+00:00,43056951,graphql-python/graphene,188257,syrusakbary,15002022,graphql-python,created,,9c2d571aae0e14cd5d89ae48659dbbc415a02fe8,False,"I will either have the `iso8601` to be in `graphql/core/pyutils/iso8601.py` and import from there, or to require a generic version of `iso8601` in setup.py (generic version == no version specified).

The reason for that is any other package could be already using an older or newer version of `iso8601` and when installing `graphene` package it will trigger a incompatibility error as requires a specific version of it. (That's the reason Django includes a lot of third-party libraries in their own codebase).",,152,{}
8515,PullRequestReviewCommentEvent,2017-02-24 20:34:30+00:00,39858489,juju-solutions/charms.reactive,1492981,galgalesh,8684561,juju-solutions,created,23806313,bc32a6cf821b53e8471f6500901e51723fc8e23b,False,"So, to be clear. What I'm proposing here is different from what the current implementation is. In the current implementation, a handler will rerun in the next hook if its preconditions are still true. I'm proposing to never rerun the handler if the preconditions stay true. If the preconditions become false again and the become true again, we rerun the handler.

This is mostly to keep the model as simple as possible to stop the confusion about when handlers will be rerun.",,101,{}
8519,PullRequestReviewCommentEvent,2018-03-02 02:24:36+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,100661154,ad80a1578bd003f0eb971fa53067ca3f2295938c,False,"I noticed we were missing some coverage without integration tests, possibly after I made some artifact test changes.",MEMBER,192,{}
8548,PullRequestReviewCommentEvent,2018-07-30 10:43:55+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,141477721,2711f4a3ea73fa6e480b81cf384f7d59cbb20954,False,#1952 added a new key `distribution`: https://github.com/raiden-network/raiden/blob/4e0bfe55daea6f65ce439bc7a359b629dc0ae7cb/raiden/utils/__init__.py#L226,COLLABORATOR,1711,{}
8555,PullRequestReviewCommentEvent,2018-08-31 14:23:26+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,151344247,7d6ddf5fc123836c34e7c637c243bc29b72fb7ac,False,Add return type  `ActionLeaveAllNetworks`,COLLABORATOR,2281,{}
8556,PullRequestReviewCommentEvent,2018-08-07 14:32:26+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,144025070,c5064ff5a6e3fc44000c1435b077cfc66b368d35,False,Do you want new settings for this?,COLLABORATOR,2075,{}
8563,PullRequestReviewCommentEvent,2018-07-09 16:56:14+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,135505180,0403f187c69f85922d1f84048b25fde98c9fb37f,False,why are these values being printed?,COLLABORATOR,1750,{}
8564,PullRequestReviewCommentEvent,2018-08-02 12:27:32+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,142768754,ec7c967bbbfe2514f2156432dac96746148f6541,False,As discussed in person I think this logic needs some cleanup,COLLABORATOR,2038,{}
8580,PullRequestReviewCommentEvent,2015-09-07 18:52:43+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,,2eb7c1e56fad162aaae8df6fd9ca1368b2d0b861,False,Done,,504,{}
8590,PullRequestReviewCommentEvent,2016-06-16 17:48:44+00:00,34542495,scrapy-plugins/scrapy-crawlera,886296,redapple,13627237,scrapy-plugins,created,,3427c05d8c9760f6989c68dccfaf9cabcbc51939,False,"I missed that earlier.
why is the deploy section removed?",,20,{}
8599,PullRequestReviewCommentEvent,2015-09-29 21:37:44+00:00,8545263,zopefoundation/z3c.rml,59499,kedder,1163184,zopefoundation,created,,e4ba15af79f726e4853014c8d1cf770014f98fcd,False,"Yeah, that what I'm thinking about too.",,27,{}
8605,PullRequestReviewCommentEvent,2015-04-24 16:08:33+00:00,7444861,zopefoundation/transaction,242750,tseaver,1163184,zopefoundation,created,,6055cfcb915dad9abf039f5e080407b300de337e,False,"Rather than document the not-yet-ready-for-prime-time Jython support, let's add a changelog entry about the `valuerefs` change here.",,8,{}
8606,PullRequestReviewCommentEvent,2017-03-11 06:17:30+00:00,7444861,zopefoundation/transaction,386619,icemac,1163184,zopefoundation,created,26416815,752e4d2b1c0c65de48eaccec79e318dc14219ee8,False,It would be nice here to see the actual value which caused the warning.,,44,{}
