,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9072,PullRequestReviewCommentEvent,2018-06-01 21:16:13+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,125318367,8feea8bd20ef90b97fb9604d4c10c1232c285260,False,"Perhaps this mention should be at the very top, so as to not hold up release after all this effort.",CONTRIBUTOR,3115,{}
9074,PullRequestReviewCommentEvent,2017-07-07 21:05:07+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,48717425,a83915657d621fa35c7ad7fe4050a39c18f9eee6,False,Details lacking.,,1425,{}
9076,PullRequestReviewCommentEvent,2016-03-19 13:53:01+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,85b7f6ba484daa3083dd1d1da9a95c5eec30dcd9,False,"Ok, clear. I've already made the change.",,2017,{}
9085,PullRequestReviewCommentEvent,2016-06-09 10:17:01+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,d6e0669520c57661a0e4b01b4a5dd8e12f772a1a,False,WHat do you mean by fused types? Is  there an open ticket to know more?,,2126,{}
9086,PullRequestReviewCommentEvent,2018-04-28 01:08:08+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,116115332,6a8ca77a5f9412937209418d1250a5891bd1a632,False,This `t` also needs to be a `double`.,CONTRIBUTOR,3035,{}
9087,PullRequestReviewCommentEvent,2016-01-31 18:26:19+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,af2a76081fdbc5e215959ce53686e8dc31de5975,False,"oh, because people might use keyword arguments without their names? I hadn't thought that changing the order of keyword arguments was consider a break in backwards compatibility...",,1918,{}
9089,PullRequestReviewCommentEvent,2015-03-08 03:08:58+00:00,2014929,scikit-image/scikit-image,2096628,blink1073,897180,scikit-image,created,,80ad51898481e4537b7fbd0a03f741f10cb8a7fd,False,"Given that it is only a warning, I would say that it it is warranted.",,1412,{}
9100,PullRequestReviewCommentEvent,2018-08-28 06:53:28+00:00,140687246,meituan/lyrebird,4516926,zhaoye,977371,meituan,created,149986110,c3c2e55fb43e85845d369b3d02715369008a438b,False,我把这个改成ROOT吧。从定义上讲config已经不是一个固定的全局文件了。,COLLABORATOR,29,{}
9108,PullRequestReviewCommentEvent,2018-08-31 16:10:13+00:00,51204639,sagemath/cysignals,26143579,vinklein,982721,sagemath,created,151460207,e6d009a552d355c6336e2df6d071cf633aa71dcd,False,Given that on posix `abort()` do nothing more than a `raise(SIGABRT)` and that `SIGFPE` and `SIGABRT` have the same default action ([see signal.h](http://pubs.opengroup.org/onlinepubs/009696699/basedefs/signal.h.html)) i think `raise(SIGFPE) ` work on POSIX.,NONE,76,{}
9112,PullRequestReviewCommentEvent,2018-03-26 13:27:57+00:00,51204639,sagemath/cysignals,3625785,jdemeyer,982721,sagemath,created,106900159,8325d48ac857a77e84a3fc169d133d708f3cb1da,False,I find an `#include` in the middle of the code bad style. Can you put it near the top of the file?,COLLABORATOR,83,{}
9118,PullRequestReviewCommentEvent,2017-03-03 20:30:06+00:00,16956940,airbrake/airbrake-python,2030182,samstav,1015434,airbrake,created,25063737,a209ca27efa3a21e89197a7d520451f080adb469,False,"What do you think about asserting that the results are all equal? That is, assert that all the sha(s) returned by `get_local_git_revision` and `git_revision_from_file` and `git_revision_with_binary` are all the same",,64,{}
9134,PullRequestReviewCommentEvent,2016-01-09 01:18:11+00:00,9252533,numenta/nupic,1268932,subutai,1039191,numenta,created,,90336b026b088732a315dcb1089085b4455a4d5e,False,"Yeah, I didn't want to depend on the order of the returned list.",,2931,{}
9135,PullRequestReviewCommentEvent,2015-08-05 23:24:47+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,4568bd4026685070db089c59462a55171dcb88e0,False,why do you need to add the branch?,,2371,{}
9157,PullRequestReviewCommentEvent,2015-05-19 20:43:46+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,9ff2590b6abe8fffc780d061be7eb1b62d876185,False,"actually, after a long time let to lay off, I came with a clean idea: 
How inaccurate do you think it would be if the time is measured:
* between each invocation of `metric.compute()` (or how is it called)
* instead of in `CLAModel.run()` at start-end of the method? 

This would radically simplify this metric/PR and make it stand-alone. Would that make sence? @scottpurdy @chetan51 ",,1726,{}
9162,PullRequestReviewCommentEvent,2015-06-23 22:08:10+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,,429a339e51cc5133216fadd1aa4c05e7f5252c9e,False,@scottpurdy: didn't we do away with separators like `###############################` in the nupic coding conventions?,,1934,{}
9163,PullRequestReviewCommentEvent,2015-10-13 21:02:16+00:00,9252533,numenta/nupic,310282,chetan51,1039191,numenta,created,,484b4980bcfeb4bc964da9a89cebdf2a71c2d55c,False,Create and use `Boosting.setBoostFactors()` here and elsewhere.,,2620,{}
9199,PullRequestReviewCommentEvent,2015-03-25 16:50:58+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,3f2e88cb9e0238f4ee2b88e8798ada087f8b8a7b,False,"I knew that and that's what I wanted, on the second thought maybe I'll revert it, as this is run only once, and it's better to get err message that slightly faster code there. Ok, good point :+1: ",,1948,{}
9200,PullRequestReviewCommentEvent,2015-03-25 16:41:32+00:00,9252533,numenta/nupic,15566,rhyolight,1039191,numenta,created,,3f2e88cb9e0238f4ee2b88e8798ada087f8b8a7b,False,Put strings in parens instead of using the `\` line continuation.,,1948,{}
9202,PullRequestReviewCommentEvent,2015-05-06 20:49:58+00:00,9252533,numenta/nupic,3386273,david-ragazzi,1039191,numenta,created,,e76d30aed000f87623d239aa9b26abb9cda33ecf,False,Hmm.. ok.. Thanks!,,2023,{}
9204,PullRequestReviewCommentEvent,2015-07-28 01:06:19+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,20156336431ab4c3f3b06a8e845dfc2b4cbc795d,False,"fix doc string:
https://www.python.org/dev/peps/pep-0257/#one-line-docstrings",,2352,{}
9221,PullRequestReviewCommentEvent,2016-06-08 15:25:12+00:00,16366081,numenta/nupic.core,2166111,breznak,1039191,numenta,created,,d20831a8344a6db584f655408cbc0084398cdf36,False,:+1: we had this problem in the past. Maybe even consider aborting the build?,,975,{}
9223,PullRequestReviewCommentEvent,2016-04-30 00:18:48+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,75a182132f9c223bdca5f7611b4ef1caa7817e73,False,Also add a doc string to the file describing what it does and example command line usage.,,890,{}
9226,PullRequestReviewCommentEvent,2015-06-04 00:56:26+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,1e37dac9f17bf8fd09503a6f13f6a157b4da2336,False,What if we make this an instance variable on the factory? Then the factory can free all of the pointers in its destructor,,439,{}
9247,PullRequestReviewCommentEvent,2015-03-02 17:13:53+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,5325a563e02a5eed46494fc2ccd631597d4c332d,False,"so, it's not a ""mark"" anymore but a ""field"", like the other ones.",,51,{}
9287,PullRequestReviewCommentEvent,2017-09-26 18:19:08+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,65312170,f0813352c8b76fc456dbe0030e1db29365284161,False,"@jkretzmer yo, what's tox being used for here? Isn't that only used in the Python bindings?",CONTRIBUTOR,511,{}
9290,PullRequestReviewCommentEvent,2017-06-16 06:50:00+00:00,26985599,swift-nav/libsbp,1215089,ljbade,1069835,swift-nav,created,44485016,be8007f6c8303d93145cf08be855b807972117ad,False,10 is the max queue size,,484,{}
9294,PullRequestReviewCommentEvent,2015-07-07 17:30:00+00:00,26985599,swift-nav/libsbp,60851,mfine,1069835,swift-nav,created,,151788cef25f10f8e862b96fe2520cabcacaf290,False,@fnoble and I did a rough bit count up and thought it would be able to fit.,,185,{}
9305,PullRequestReviewCommentEvent,2018-02-15 10:17:21+00:00,44758575,peopledoc/django-formidable,26469767,syldlb,1080062,peopledoc,created,96794429,a3b6091461fedfc11a4c92391b9d572680d262c8,False,Test driven is beautiful :blush:,CONTRIBUTOR,297,{}
9328,PullRequestReviewCommentEvent,2017-12-13 11:33:02+00:00,62899021,openwisp/django-x509,841044,nemesisdesign,1150243,openwisp,created,83140033,c0fbf499af8e91bf0da1b2c4b837471fd168a206,False,"I'm sorry.. we can't change this or dependencies will break, but we can add an alias to keep backward compatibility:

`CertAdmin = AbstractCertAdmin` same applies for `Ca`",OWNER,23,{}
9331,PullRequestReviewCommentEvent,2016-06-16 15:46:25+00:00,37256438,inveniosoftware/idutils,1698163,lnielsen,1157480,inveniosoftware,created,,2846566b6ed55fae0ce10375282b093094d69317,False,``==`` -> ``>=``?,,9,{}
9342,PullRequestReviewCommentEvent,2015-05-28 08:04:03+00:00,2665618,inveniosoftware/invenio,8993055,dset0x,1157480,inveniosoftware,created,,32e984b9ff07cef8c413e208b471215546d54f82,False,"> Maybe you should consider using inspect module to get correct filename and line number of the func instead and use warn_explicit.

This was in one of my proposals, but it's going to be guesswork. My idea regarding that was to go through the stacktrace, top to bottom, and grab the first that points to invenio. However, that line can easily be unrelated.",,3144,{}
9343,PullRequestReviewCommentEvent,2015-01-13 10:22:06+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,dc2b479e2e28668f4686cce4fddf0c137eb31527,False,ok,,2661,{}
9348,PullRequestReviewCommentEvent,2015-02-09 08:56:29+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,49cad6e20be7096a61b3035c96b207464c8d590f,False,Please use `bundle` or at least `url_for` for generating path. Thanks,,2755,{}
9350,PullRequestReviewCommentEvent,2015-07-13 06:40:38+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,62c4acaddc4bb7c851efffd26f7575406f3db780,False,for readability can you use `record` instead of `rec`?,,3347,{}
9351,PullRequestReviewCommentEvent,2015-03-20 08:43:30+00:00,2665618,inveniosoftware/invenio,6649290,MSusik,1157480,inveniosoftware,created,,06e97e4b0c608aedd45a1d67c2b19cfb4b1d3712,False,"> real world example

An author who has been working two times in a university. For example http://inspirehep.net/author/profile/J.R.Ellis.1. The point is that if the developer wants to get information about links, he uses edges method.

Anyway, returning an ordered collection is fine for me, I just wanted to make things clear. And a second question: why a list instead of a tuple?",,2903,{}
9374,PullRequestReviewCommentEvent,2016-08-01 11:24:43+00:00,45115104,inveniosoftware/invenio-rest,377047,hachreak,1157480,inveniosoftware,created,,b091bc8d72d4155681a089099af826b75aba6977,False,"it returns `WARNING: py:meth reference target not found: flask.views.MethodView.dispatch_request`
it looks like they didn't document it ""directly"".",,49,{}
9376,PullRequestReviewCommentEvent,2016-08-03 14:06:37+00:00,41740681,inveniosoftware/invenio-access,377047,hachreak,1157480,inveniosoftware,created,,284bbe46f5199688265958c755812169f7a21aba,False,"Maybe you can use the `.. note::`

See: http://www.sphinx-doc.org/en/stable/markup/para.html?highlight=note#directive-note",,74,{}
9378,PullRequestReviewCommentEvent,2016-11-01 15:54:01+00:00,59567218,inveniosoftware/invenio-github,189798,jirikuncar,1157480,inveniosoftware,created,6641231,3c79df63391c669629fa985809c4bd192d1351f5,False,"```diff
-\n
```",,41,{}
9381,PullRequestReviewCommentEvent,2016-07-27 12:41:26+00:00,40704717,inveniosoftware/invenio-deposit,189798,jirikuncar,1157480,inveniosoftware,created,,67ee421f9ea3cca28f907e66f89f870ea7773a69,False,"For now just add `.. automodule:: invenio.{views, providers, etc}`. You can include also a titles:

```
Views
-----
```",,98,{}
9386,PullRequestReviewCommentEvent,2016-08-05 13:20:26+00:00,37462194,inveniosoftware/invenio-records,189798,jirikuncar,1157480,inveniosoftware,created,,a1cf6e0681a0a64b5325be32414459d474b2edc5,False,I used to have a problem in the past when I didn't start multiline with `...`,,147,{}
9393,PullRequestReviewCommentEvent,2015-12-09 17:07:25+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,f7da1b8e7c63ae7c44b3c98e517a32dee4a9508e,False,wrong indentation,,72,{}
9407,PullRequestReviewCommentEvent,2016-11-09 15:37:38+00:00,47609714,inveniosoftware/invenio-files-rest,1698163,lnielsen,1157480,inveniosoftware,created,7835809,d13d096f4985650ec4294336c718e87c33f754c1,False,"``FILES_REST_RECORD_FILE_FACTORY`` should be removed from ``config.py`` as well + perhaps a comment in the commit that it's removed.

",,135,{}
9410,PullRequestReviewCommentEvent,2016-01-08 14:21:27+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,f9f6e7c71bebc4c36e23b0d842bdb932f705ba9e,False,"please start just after `""""""`

--
```
""""""An association ...
```",,13,{}
9413,PullRequestReviewCommentEvent,2016-10-11 12:29:56+00:00,37842598,inveniosoftware/invenio-jsonschemas,189798,jirikuncar,1157480,inveniosoftware,created,3664129,f8974e6c54737dd1911280f4687ae8fc09f6cb2b,False,And then you can use the default loader.,,43,{}
9416,PullRequestReviewCommentEvent,2017-04-20 08:12:56+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,33700693,558f2d08561bf084e14589558afe7d2949099c9d,False,IMHO we can move it from the contrib folder now.,,126,{}
9430,PullRequestReviewCommentEvent,2016-01-22 09:55:09+00:00,44614073,inveniosoftware/invenio-userprofiles,189798,jirikuncar,1157480,inveniosoftware,created,,d07f98bbc8f59860073bf073ecc253a594ba65a9,False,empty line before,,12,{}
9434,PullRequestReviewCommentEvent,2015-11-12 16:42:31+00:00,12604160,pennlabs/penn-sdk-python,3457673,dlakata,1159028,pennlabs,created,,296f481bec1982aa7ecfaa11ba9202e3c9e7a760,False,```if r.status_code != 200```,,46,{}
9441,PullRequestReviewCommentEvent,2016-10-27 09:42:48+00:00,4802269,dnanexus/dx-toolkit,18335240,storozhilov-dnanexus,1161297,dnanexus,created,6024457,ae3f237a046d06aaab057baa6f168a1566f3f16d,False,"Done.

I created a new test in `src/python/test/test_dxpy.py`, but didn't remove this one (to be sure it works fine on all layers). Inform me, please, if testing that from the CLI level is not necessary - I would remove this test.",,183,{}
9446,PullRequestReviewCommentEvent,2016-06-15 12:35:31+00:00,7875914,zopefoundation/ZEO,772727,jimfulton,1163184,zopefoundation,created,,20f81caa953a81c8e3a90d9b77a54a99d9113463,False,"``verify_cache`` called on *connection* (see ``notifyConnected``) when the server tid is > cache tid and when ""quick"" verification isn't possible because we've been disconnected for too long.

Invalidations are queued while this ``verify_cache`` runs, however, the queueing stops just before the check above.  The logic is torturous in many ways, in part because of ZEO4's use of threads for managing connections, and because the logic is spread over too many methods. ZEO5 will simplify this quite a bit, including getting rid of full cache verification. :)

The race here is that ``server.endZeoVerify`` very indirectly calls ``endVerify``, which calls ``finish_verification``, which stops invalidation queueing before the ``server_tid > self._cache.getLastTid()`` check is done.  Bonus: the indirect call happens in a different client thread!

I'll fix this.  The fix will be a little tricky.  Need to think about it. Good catch!",,25,{}
