,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9241,PullRequestReviewCommentEvent,2017-03-13 21:55:25+00:00,5786856,ceph/ceph-deploy,317847,alfredodeza,1015767,ceph,created,26677782,882fff25c10ad8b75bf5466c1d0fe2f1e852bd69,False,"this key is duplicated, so it is overriding ",,435,{}
9242,PullRequestReviewCommentEvent,2015-05-07 21:31:34+00:00,5786856,ceph/ceph-deploy,1627176,trhoden,1015767,ceph,created,,4f81d9f2bc1b4431455cb752cd0449734b290110,False,keeping me honest!,,281,{}
9247,PullRequestReviewCommentEvent,2015-02-17 13:48:43+00:00,5786856,ceph/ceph-deploy,290210,GregMeno,1015767,ceph,created,,097351aadeb00f84557cd21cb79e9d87e6139af6,False,"@trhoden Is there a reason we are accepting args here instead of expanding the explicit kwargs to include 'use_rhceph' ?
",,260,{}
9253,PullRequestReviewCommentEvent,2015-03-27 22:28:13+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,c960d5d1cb58b1d53d8fe85122540ec3b2adf1fc,False,"While this would be a useful additional test, we should have one where you encode something before serialization and then again at the end to make sure the deserialized and original get same encodings",,1960,{}
9266,PullRequestReviewCommentEvent,2015-03-13 00:11:09+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,e225d9b097042bf8d8d883f1c3818a8a84d6b5cd,False,or replace the loop with `writer.writerows(data)`,,1923,{}
9271,PullRequestReviewCommentEvent,2015-08-03 21:57:11+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,f19b393a613d6119d393d202cddfd28361961b0a,False,double quotes,,2371,{}
9274,PullRequestReviewCommentEvent,2015-07-30 17:24:35+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,9cf0e59ac91873bc45c2c8cce4de8eb033370765,False,"how about this:

```
assert isinstance(s, basestring)
return s.split()
```",,2339,{}
9287,PullRequestReviewCommentEvent,2015-04-02 04:37:45+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,f696ca38f55b614580184c65d1f1bd9cdd4c57ff,False,nit: extra blank line?,,1972,{}
9296,PullRequestReviewCommentEvent,2016-01-26 23:12:42+00:00,9252533,numenta/nupic,6234732,SaganBolliger,1039191,numenta,created,,9ca3ba61ac025a3cc5a66d7b32e39937411c126f,False,This was already in the C++. I added in the Python for API compatibility.,,2984,{}
9300,PullRequestReviewCommentEvent,2015-09-29 19:24:28+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,37df39fd5d1ea30bc68dd510fc9122a427519817,False,"if there's already c++ bindings for TM (?) you could show how to import them here as well, like it was done with TP.",,2615,{}
9313,PullRequestReviewCommentEvent,2017-05-08 20:18:04+00:00,9252533,numenta/nupic,15566,rhyolight,1039191,numenta,created,36873925,219e8316982ac049b5a34091d7b9a808d7febf00,False,I had to include these manually because they are decorated functions. ,,3589,{}
9322,PullRequestReviewCommentEvent,2015-06-10 22:51:31+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,9ff2590b6abe8fffc780d061be7eb1b62d876185,False,"I'm not sure, I just filled missing param and marked that with TODO",,1726,{}
9325,PullRequestReviewCommentEvent,2015-10-13 19:36:50+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,,469d5aa9858fce203bbec852b8eccc5c71c696b1,False,"@go-bears, we generally don't mix multiple issues in a single PR. The preferred way is a single issue per PR.",,2611,{}
9330,PullRequestReviewCommentEvent,2017-06-16 23:16:23+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,44681683,df449e8fd18c0193524ec5db3bcba660089e8829,False,okay,,3715,{}
9353,PullRequestReviewCommentEvent,2017-05-25 14:21:48+00:00,16366081,numenta/nupic.core,364113,mrcslws,1039191,numenta,created,40291867,6b1a6a6ca4f131ff9d06136d2a22564582160676,False,"Can you move these down next to the other member variables? You can put an extra `public:` above them so that it's clear that these are public members.

~~~c++
public: 
    const UInt maxCapacity;
    const std::string ID; //name of this object
    const int DEBUG;
private:
    std::vector<T> buffer_;
    UInt idxNext_;
~~~",,1277,{}
9371,PullRequestReviewCommentEvent,2015-11-17 17:03:33+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,10ede159d16a5d69f34dbf60a579c1bf20807fa3,False,"I probably did a mistake in my IDE at some point, strange.",,581,{}
9375,PullRequestReviewCommentEvent,2015-09-25 08:46:11+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,e49dac2fe4276e2dc58a3ad7490be46af4397705,False,"This assert is not necessary, since there is the next one",,465,{}
9395,PullRequestReviewCommentEvent,2015-06-15 12:45:10+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,8136d119e01ff16d324e007b0525917da9dd170b,False,"That's two times ""define"". Maybe ""in order to define a resource, inherit from [...] in a subclass""",,312,{}
9407,PullRequestReviewCommentEvent,2015-02-12 11:04:20+00:00,2562442,mozilla-services/cornice,67073,ametaireau,1066228,mozilla-services,created,,67a56fa6373a3b11be9d63b19da49d9b641bcd5f,False,Good catch thanks!,,273,{}
9422,PullRequestReviewCommentEvent,2017-06-21 21:43:16+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,45571512,8660565cc193dfe7bbe0687e17600b3d735fab07,False,Or removing it?,,489,{}
9472,PullRequestReviewCommentEvent,2015-02-25 08:08:17+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,b937c3cea49cecb78fefadfdb7c02174252d4e1e,False,"yes, you need to pass `metadata=metadata['recordext']`",,2815,{}
9473,PullRequestReviewCommentEvent,2015-01-06 15:50:04+00:00,2665618,inveniosoftware/invenio,7702850,aw-bib,1157480,inveniosoftware,created,,6e3bc92557b514107b263f4b2a604a3d8d374262,False,"Understood. Thats why I asked in chat if lxml is a good way to go.

To solve it without parsing xml would require to go with regexping again. I'm not sure it's easy to come up with a general regexp here. Is an other way of xml parsing preferable? Or do you think one should just raise an error notifying admins to get lxml as a solution?",,2608,{}
9492,PullRequestReviewCommentEvent,2015-02-24 12:38:20+00:00,31159386,inveniosoftware/datacite,517546,tiborsimko,1157480,inveniosoftware,created,,6c2b3a4a9cb453cb0d83da567cb37c609d88b58c,False,"""""""Python API wrapper for the DataCite Metadata Store API.""""""

and then later in `setup()` call we can use `description=__doc`.  (as @jirikuncar reminded me for intbitset)",,2,{}
9493,PullRequestReviewCommentEvent,2017-11-13 10:59:08+00:00,31159386,inveniosoftware/datacite,1698163,lnielsen,1157480,inveniosoftware,created,76062123,90d9e9ce31392e734d6d0ba1ae59265d62512f61,False,ditto here,OWNER,33,{}
9497,PullRequestReviewCommentEvent,2015-12-09 16:45:57+00:00,43819930,inveniosoftware/invenio-db,517546,tiborsimko,1157480,inveniosoftware,created,,05f81819f2aef5f47fa6bcdd95750b63dddf893c,False,"I think it's nice to have the full version in case people use copy-and-paste for example. For us, `git grep 1.0.0a` is quick finding these anyway when times come to update them.  IIRC we used this for some of the past releases, perhaps we should harmonise habits.   (And indeed not updating changelog in the alpha stage...)  ",,22,{}
9521,PullRequestReviewCommentEvent,2016-09-20 08:04:19+00:00,44370654,inveniosoftware/invenio-logging,377047,hachreak,1157480,inveniosoftware,created,,97de793ff0d56ea8df5352ea772aed4014aa10b0,False,done,,22,{}
9529,PullRequestReviewCommentEvent,2016-08-03 07:32:46+00:00,39133678,inveniosoftware/invenio-pidstore,189798,jirikuncar,1157480,inveniosoftware,created,,0a4ed3bba2462d26589c2c53f9fdd1aaea7edb08,False,Shall we dump it to JSON (`json.dumps`)?,,80,{}
9530,PullRequestReviewCommentEvent,2016-03-21 07:37:48+00:00,40709093,inveniosoftware/invenio-oaiserver,189798,jirikuncar,1157480,inveniosoftware,created,,0af0c0185f928103a5f14f61172cf7b5e75ad2c1,False,`s/$/:/`,,38,{}
9544,PullRequestReviewCommentEvent,2018-04-09 08:08:49+00:00,47609714,inveniosoftware/invenio-files-rest,11721719,ioanungurean,1157480,inveniosoftware,created,110361293,5671adc5d330261b685960291bb7b112b0447b0c,False,"I had this issue on Travis: https://github.com/inveniosoftware/troubleshooting/issues/34, and the build were failing. And I upgraded the pytest version and now it works. ",NONE,177,{}
9549,PullRequestReviewCommentEvent,2015-12-11 14:10:50+00:00,37842598,inveniosoftware/invenio-jsonschemas,656365,krzysztof,1157480,inveniosoftware,created,,fae8be2829084d328692762794186707126d6b99,False,Leftovers from the unit test that's no longer there.,,15,{}
9553,PullRequestReviewCommentEvent,2015-11-25 11:33:44+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,,3b3d4e2f79aea9541feadb26c16f3a1c4c27348e,False,preferable we should use `datastore` from `flask-security` ,,13,{}
9557,PullRequestReviewCommentEvent,2016-07-20 08:57:38+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,3bf58ef209848f8d4748e1f13a21ce23c0ceca2b,False,can we consistently use capital letter for starting sentences after `:param:`?,,105,{}
9560,PullRequestReviewCommentEvent,2016-02-29 12:13:40+00:00,44370739,inveniosoftware/invenio-records-rest,1698163,lnielsen,1157480,inveniosoftware,created,,96bca77a45dd6d487429cc0a6bbfa5e3433b7085,False,Wrong license header.,,43,{}
9562,PullRequestReviewCommentEvent,2016-02-18 06:25:38+00:00,44370739,inveniosoftware/invenio-records-rest,1698163,lnielsen,1157480,inveniosoftware,created,,e997597f7bdbc9ed388f35ac6556d8789182911a,False,This should probably go to invenio-marc21.,,43,{}
9570,PullRequestReviewCommentEvent,2016-07-06 06:12:12+00:00,4802269,dnanexus/dx-toolkit,146557,psung,1161297,dnanexus,created,,5f1421f7a02d433c1d3bfe37a3190de6dfd0e58e,False,"Here and elsewhere, you can reduce the nesting level a bit by using ""get"" with an appropriate default value, e.g.:

```
for input_field in app_spec.get('inputSpec', []):
    for suggestion in input_field.get('suggestions', []):
        if 'project' in suggestion:
```
",,158,{}
9586,PullRequestReviewCommentEvent,2018-01-19 04:14:31+00:00,7875914,zopefoundation/ZEO,242750,tseaver,1163184,zopefoundation,created,90008552,bc184f63912fafd4d3b737b05bb73b850f797747,False,"Heh, have look at that `test_suite` function -- I don't have enough in my gumption reservoir to do anything other than the most minimal change to get my tests to run.",OWNER,103,{}
9600,PullRequestReviewCommentEvent,2018-08-10 13:03:32+00:00,8208647,zopefoundation/zodbpickle,159967,mgedmin,1163184,zopefoundation,created,145230881,d0f1e9dd75f6380f19547462e9344a3e9e2185be,False,D'oh!,MEMBER,39,{}
9606,PullRequestReviewCommentEvent,2016-11-11 17:44:25+00:00,7444861,zopefoundation/transaction,772727,jimfulton,1163184,zopefoundation,created,8236310,09c1d03a1c5355878522d38fe69a5e292e65e3fd,False,"OK, then I'll leave it and make a backward incompatibility statement.",,28,{}
9607,PullRequestReviewCommentEvent,2016-06-01 06:55:48+00:00,8296582,zopefoundation/zc.lockfile,159967,mgedmin,1163184,zopefoundation,created,,478ecb12db82d8e72b51c90e52d7101476610408,False,"This is unrelated to the rest of the changes, yes?  Because I don't see you adding any new doctests to `__init__.py`.  Are there any old ones that were mistakenly exclude?",,7,{}
9616,PullRequestReviewCommentEvent,2016-08-30 13:49:33+00:00,7491085,zopefoundation/zope.interface,1256082,jamadden,1163184,zopefoundation,created,,e01cfad5ffd814f16c0f34f3130d07dc71b327ec,False,"The next line has a comment for that purpose, in lieu of a docstring (since it's not a public class).",,48,{}
9624,PullRequestReviewCommentEvent,2017-02-20 00:07:39+00:00,36093975,zopefoundation/Products.CMFCore,157140,jensens,1163184,zopefoundation,created,17174502,a62f9e0c2054d4dcc7a9751944f3360042433acb,False,"as far as I understand it sets only the register method w/o calling it immediately, so we do not benefit from prior instantiation.",,12,{}
9630,PullRequestReviewCommentEvent,2017-05-24 15:31:54+00:00,8480726,zopefoundation/RestrictedPython,1766708,loechel,1163184,zopefoundation,created,40063158,0a4c54bf7d6e3eaacf3ad6552fe32c5cd7ee7df4,False,"I am also not sure about which negative example we should use, but I think we should show an example that will be restricted.",,67,{}
9631,PullRequestReviewCommentEvent,2017-09-13 14:13:32+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,62450350,e3f51910ebe721f56137e2f7330625ca5b4e8ea4,False,Waah!,COLLABORATOR,73,{}
9633,PullRequestReviewCommentEvent,2016-12-15 12:55:15+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,13120599,cddc72ebd6b75ab811349eb9e3b453ced0c26dde,False,dito.,,10,{}
9641,PullRequestReviewCommentEvent,2016-09-29 15:01:19+00:00,7491432,zopefoundation/zope.configuration,242750,tseaver,1163184,zopefoundation,created,2157957,3a3d727dd5b58bcc63eb977fdd9ee9bbf4a5a489,False,"To make assertions about the error message:

```python
with self.assertRaises(ConfigurationConflictError) as exc:
    self._callFUT(actions)",,14,{}
9646,PullRequestReviewCommentEvent,2017-11-15 15:54:52+00:00,8363410,zopefoundation/zope.contentprovider,159967,mgedmin,1163184,zopefoundation,created,76816715,5f941108e5dc67c809507a879fc7beef9df327cf,False,exprect -> expect,OWNER,7,{}
9660,PullRequestReviewCommentEvent,2017-05-12 10:33:19+00:00,62325478,Linaro/squad,618901,mwasilew,1180626,Linaro,created,37804915,214bc812aaa7aa4203ffea82a843a0a43eedbcf8,False,Fixed,,23,{}
9661,PullRequestReviewCommentEvent,2017-05-11 20:43:44+00:00,62325478,Linaro/squad,30027,terceiro,1180626,Linaro,created,37694108,214bc812aaa7aa4203ffea82a843a0a43eedbcf8,False,this is not used,,23,{}
9666,PullRequestReviewCommentEvent,2018-01-19 18:08:31+00:00,62325478,Linaro/squad,30027,terceiro,1180626,Linaro,created,90196617,2fdc7fcac989c720798dc999aa509137c682141a,False,won't this make the navigation tab too wide? say we had at least 3 different job status ...,MEMBER,215,{}
9679,PullRequestReviewCommentEvent,2017-05-10 15:32:15+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,37342151,43a3a231b650b4c35e66f2d53100992f8676a4a5,False,"unittest2 is  a backport of Python 2.7's unittest to older versions. AFAIK the only difference between python 2.7+ unittest and unittest2 are some of the message printing defaults, but nothing substantial.",,187,{}
9683,PullRequestReviewCommentEvent,2016-10-18 01:42:41+00:00,20815950,gadventures/gapipy,5839,bartek,1210593,gadventures,created,4589823,f385d8929400ce9b1f867fe8b9b1eefbcbf5bc25,False,"Another option for this is to always have an `_id_lookup_field`, but the default defined is `id`

Thus, no surprises. `self.id` is always sourced from `getattr(self, self._id_lookup_field)`, and the Token class is safe to modify that field.

Basically, very close to what you're doing but just assumes that class attribute is always there -- We can set it on the base model.",,55,{}
9720,PullRequestReviewCommentEvent,2016-04-15 16:57:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,3431806,shanemgrey,1227237,GetBlimp,created,,4a6f3dcc07d54d34d60b13a9103db9653129a6a4,False,Sorry.  I should have looked at the convention you were using for trailing comma before using my convention.  Thanks for taking the PR!,,232,{}
9812,PullRequestReviewCommentEvent,2016-02-28 22:54:51+00:00,29273084,pydata/pandas-datareader,50109,gliptak,1284191,pydata,created,,ebed1b02656c6d14ad783163fe2211559d391760,False,Could you offer a snippet on how to change this?,,183,{}
9828,PullRequestReviewCommentEvent,2017-06-21 23:40:11+00:00,78792034,spyder-ide/spyder-terminal,365293,ccordoba12,1284937,spyder-ide,created,45590698,563962e76d2f5db0f151ea70fcf9c61bdfe56b2b,False,"Yep, I also agree with this. For now let's leave it hardcoded here.",,58,{}
9850,PullRequestReviewCommentEvent,2016-12-14 23:49:52+00:00,73104945,google/mobly,11166458,dthkao,1342004,google,created,13034244,45eaa9e1a538fcd8bccf6c734fe85247534b6f35,False,"Ugh, sorry. I was scouring the python.",,31,{}
