,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7774,PullRequestReviewCommentEvent,2017-07-06 07:42:36+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,48255891,d00051807660c82feaea538312e15185231f1415,False,can you add a comment for the Array[Array[Array[...]]]?,,925,{}
7776,PullRequestReviewCommentEvent,2017-02-16 07:51:16+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,22188968,255ef19bbbaba7e9b27b3597817357b05e17ec30,False,fInput.set(input).resizeAs(inputSize),,452,{}
7778,PullRequestReviewCommentEvent,2018-01-24 05:41:30+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,91069539,c19ae770bca6a20cddcfb689f741c4d1678bd824,False,infer_count?,CONTRIBUTOR,2214,{}
7780,PullRequestReviewCommentEvent,2018-01-25 07:23:21+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,91430006,e5da91a0056592e3104047c01065630785170779,False,@yiheng  no functional changes. just extract a method to make it extendable by the subclass.,CONTRIBUTOR,2232,{}
7785,PullRequestReviewCommentEvent,2017-08-24 03:18:19+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,58267764,e6f7635a6b6d1ca69da501dbd765c02da4e14fd5,False,I don't think we need a new trait for this,,23,{}
7800,PullRequestReviewCommentEvent,2018-06-10 21:00:20+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,127409699,0c527e16709b2e96d1d46886d9ab9c626fe1d843,False,``pvlib.__version__`` should work here,MEMBER,426,{}
7857,PullRequestReviewCommentEvent,2018-06-29 22:16:21+00:00,128121076,dmlc/gluon-nlp,946903,leezu,11508361,dmlc,created,133392681,612b35b60051b61909a878d3d0e3c2aceec6f806,False,"Test added, thanks",COLLABORATOR,159,{}
7860,PullRequestReviewCommentEvent,2018-08-26 14:59:03+00:00,128121076,dmlc/gluon-nlp,946903,leezu,11508361,dmlc,created,149541112,2b8d53360f59cb1e3cda187a3eac2de56251ac8f,False,"I believe we need to call pytest two times now. Once with `-n auto -m ""not serial""` and once with `-n0 -m ""serial""`. See https://github.com/pytest-dev/pytest-xdist/issues/84#issuecomment-240608210.

By removing `--capture=no` the output of all passing tests will be removed. If you are confident we never need to look at the output of passing tests I'm happy to remove it. I added it as I wasn't sure if we may run into a situation where the output of previous successful runs would be helpful.",COLLABORATOR,317,{}
7866,PullRequestReviewCommentEvent,2017-07-30 12:11:31+00:00,41312700,symengine/symengine.py,19722966,ShikharJ,11509221,symengine,created,53095337,d39c275320ded52d02cdd823fe1d8d9c19f49547,False,Ping @isuruf,,179,{}
7869,PullRequestReviewCommentEvent,2017-08-17 19:25:09+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,57029579,58ea91e3b44006a84b42d69f0301e5ef40cb736c,False,What's the error?,,178,{}
7919,PullRequestReviewCommentEvent,2015-05-20 17:20:18+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,86d7b23f39af9a84f906be3fba52eb04a70db142,False,"This is probably going to fail without importing `identity`, but you can just supply `nonlinearity=None` instead.",,247,{}
7931,PullRequestReviewCommentEvent,2017-05-23 08:08:43+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,39669983,070c1a1532673ad91b4463ea97ff424285958786,False,"I see, it returns a `GpuArray` for which `==` only checks for identity. A shorter variant would be `np.allclose(result.eval(), input.eval())`, which handles the conversion. The tests above will need to be changed as well then -- they assert that the comparison is false, but if the comparison only checks for identity, this is trivially fulfilled.

Also for some reason, the input is not floatX, I think this was not intended. It's not terribly important for the test; we can rely on Theano that CPU and GPU versions are the same (we still might want to run the test suite with float64 warnings enabled and see if there are more glitches like this). But why is the result still a gpuarray then? Ah, I see, it's a float64 GpuArray!

Phew. I think we may need to go through all the tests and see if they're using `==` or `!=` where they should use `np.allclose` instead.",,836,{}
7935,PullRequestReviewCommentEvent,2015-10-09 14:39:28+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,9d1baa82d2e4c563b600e41ca1b7591240a3b7ee,False,"@Botev: This is still open. Eben's line replaces all of your `expected = np.copy(input)` and the following `for` loop. That's much easier to read, and a better template in case anybody copies this for another test!",,446,{}
7979,PullRequestReviewCommentEvent,2018-03-27 00:22:50+00:00,60294619,percy/python-percy-client,3179218,cadeParade,12260884,percy,created,107076844,354429745145e01b83944560c3730bbb6e7e9158,False,"That's right, I decided to name it to make it clearer what the data was, but I guess the comment does that?",NONE,38,{}
7989,PullRequestReviewCommentEvent,2018-07-12 14:01:36+00:00,42593972,b12io/orchestra,3481095,adbharadwaj,12401025,b12io,created,136664172,0ea7fb3e25370292eaabf6fa92432bd0f33672e2,False,yes,CONTRIBUTOR,459,{}
7994,PullRequestReviewCommentEvent,2018-06-28 13:57:09+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,132853589,6a99cacf1f7e422cf26e78bb87e477741871d37c,False,condition->contional,MEMBER,456,{}
7995,PullRequestReviewCommentEvent,2018-02-10 00:22:20+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,95600513,4d1f9be87eb8069e3f6a99c156de5664840c5d0d,False,"Ok, this is where things will probably start to get a bit confusing.

`KernelSpecsRef` gives you access to a collection of `KernelSpecs` each of which is identified by name.

Example lookup:

```js
function kernelSpec(kernelSpecsRef, kernelSpecName) {
  const kernelSpecs = kernelspecs.byRef[kernelSpecsRef];
  return kernelSpecs.byName[kernelSpecName];
}
```

Does that clarify it?",OWNER,2516,{}
8002,PullRequestReviewCommentEvent,2016-11-12 22:10:19+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,8305494,bde17312f991b7d90fefd84cc92a5043c4f5d4f3,False,"Great, if we don't need this anymore then sweet!",,1176,{}
8008,PullRequestReviewCommentEvent,2017-09-06 21:04:44+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,61050710,141638739d8c5df40f98581fd4068e81e5b9d483,False,"When a cell's `metadata.papermill.status` is set to `running`, we display this ""banner"" above a cell.",OWNER,1876,{}
8015,PullRequestReviewCommentEvent,2018-02-21 20:15:12+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,98344597,e017d116142857c19ab6b764d3e3bfe4f21c716c,False,I'll fix this in a follow up PR when I do the selector bits.,OWNER,2563,{}
8017,PullRequestReviewCommentEvent,2016-06-04 13:01:55+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,673dec5407847a271f2019265e76dcbf2ae268e9,False,Further update: the store needs to be instantiated properly for both redux and Immutable.js here,,498,{}
8020,PullRequestReviewCommentEvent,2018-04-12 21:18:16+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,111798057,85aabdca9817eb973f1dd6fc0c819954540f94da,False,"My only hesitation on this PR is that it's going to recompute this every time it renders.

Perhaps we should just memoize the `processEnv` function. At least on desktop, it'll be expensive for anything that renders within the tree.
at least on desktop, it'll be expensive otherwise",OWNER,2691,{}
8027,PullRequestReviewCommentEvent,2017-12-12 18:26:36+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,82933110,9fbe64afe654bc841e85bbbed27269eab42c1fb1,False,"The intention for play is to provide a http://jsbin.com/ like experience -- code on the left, outputs on the right. The binder image is the dependency behind the scenes (as is the kernel that gets launched). We don't want to do the full binder experience, as people can go to mybinder.org for that.",OWNER,2141,{}
8030,PullRequestReviewCommentEvent,2016-10-06 14:19:09+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,3122410,7f30d4c4eeb3e55ccc9f58672888a1e3e0a30498,False,"If you want to suppress the linting warning, you can do:

```
(ref) => { this.stickyCellContainer = ref; }
```

",,923,{}
8031,PullRequestReviewCommentEvent,2016-09-22 15:41:32+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,0d5932320317959b2887c14dda1c41fadc5d17a3,False,:),,815,{}
8034,PullRequestReviewCommentEvent,2016-08-11 19:32:51+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,e4a951ec52e4bfdb2293e3fb83256afe7f09362b,False,This one I adapted for one package that had a single export.,,585,{}
8060,PullRequestReviewCommentEvent,2018-03-11 09:37:25+00:00,36355765,angr/archinfo,5071575,ltfish,12520807,angr,created,102876284,7e76455fc363b6f32dba7bcc0d23550557677eb1,False,That line should not be changed. Are you saying you don't see those extra spaces in your local editor? Maybe there is some special setting with your editor?,OWNER,27,{}
8069,PullRequestReviewCommentEvent,2018-08-28 19:44:18+00:00,79860312,KerkhoffTechnologies/django-connectwise,34463040,kti-sam,12699688,KerkhoffTechnologies,created,150286440,a723b5a9c576122a32309822e5a249f3e68ed9fa,False,"Oh oops, that shouldnt have been returning a company in the first place",CONTRIBUTOR,162,{}
8108,PullRequestReviewCommentEvent,2018-01-06 15:42:28+00:00,51397392,pytroll/satpy,169069,adybbroe,13004956,pytroll,created,87077957,254529402cdcda146953d578bd1a5f6138b077ca,False,"How do you mean!?
The `__call__` method of the super class is not called, so I need this here as well, right?
I have done as you suggested, but the code increased by three lines.
I think the main problem with our concept of reusing code is that we have no `__init__`.",CONTRIBUTOR,145,{}
8163,PullRequestReviewCommentEvent,2016-09-07 11:16:14+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,8ade8c45e4bd365f1addae7ac199f2e9cb596522,False,"OK here is the problem in step by step detail.

I want to be able to run the following on all IGangaFile objects to get my file at some destination:
```
inputFile.localDir = tmpDir
inputFile.get()
```

I expect from an API that I get __ALL__ of the files in the tmpDir.

This will __NOT__ work with `LocalFile` due to the fact that `localDir` is used to point to the file in the first place.

Adding an exception for the `LocalFile` is against the whole point of this PR and means that we have some _funny_ behaviour with one of the objects which all share this same interface which just confuses me let alone future developers.

Using:
```
inputFile.get(localPath=tmpDir)
```

Allows the file regardless of the type to transfer a file here.
Allowing an optional parameter doesn't effect the default behaviour of the `get()` method being called and simply adds extra functionality.

A reasonable argument is that the file object should then have it's `localDir` replaced with the contents of `tmpdir`. In the case of `LocalFile` this represents a move command which is potentially dangerous so we shouldn't delete a user's file on them which raises the question of what is proper here?

Another possible solution is:

```
inputFile.transfer(localPath=tmpDir)
```

Which allows the `get()` functionality to be untouched but still leaves us with a question of which file is the LocalFile at this point?
Obviously different developers have valid opinions on this but ultimately the user pointed us to 1 file which we're copying for them.
We either lose information about 1 of the locations or expand the schema to allow this file to have multiple locations on disk which seems counter-intuitive.


Another solution is to yes change the `LocalFile` schema so that `localDir` is always only the place where the file will end up after `get()` and will be before `put()`.
We should really be using something like `location` for the construction of `LocalFile` in order to do this but this is an invasive possibly completely incompatible change.",,770,{}
8181,PullRequestReviewCommentEvent,2016-05-04 19:56:22+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,47069d3193a9839fbdc865b596439805d5fb25fc,False,Ok got it. We could move the file in the tutorials folder then,,585,{}
8189,PullRequestReviewCommentEvent,2016-01-20 11:59:19+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,f6d3b1f810e255999e768edc7a5c517f05a5a7ed,False,nit: forcing the routing of a particular request to a specific node (?),,381,{}
8194,PullRequestReviewCommentEvent,2016-07-29 10:34:33+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,5a5177d07ef1446df72ba4a52f1a336a42e38629,False,"Why not:
```
level = parsed_args.get('verbosity', DEFAULT_LOG_LEVEL)
logging.basicConfig(level=level, format=DEFAULT_LOG_FORMAT)
```",,745,{}
8242,PullRequestReviewCommentEvent,2016-03-04 00:02:02+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,11929140f47c45188e70902ec41d8c6d79d4e5e2,False,"Yes, I believe that. We have discussed that when I sent the design document. We have 11 dimensions, that can be used to satisfy the different metrics mentioned in the email you have sent. For now, let's start with Average Session creation Time as Sangeetha wanted then will add the new metrics gradually as needed.  ",,175,{}
8245,PullRequestReviewCommentEvent,2016-04-04 20:40:19+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,ab618e5e802659f92ac55af90614279a61e055ea,False,I see what you did. Nevermind,,216,{}
8281,PullRequestReviewCommentEvent,2016-12-26 19:42:51+00:00,46374199,IntelRealSense/librealsense,12535259,mdhorn,14095512,IntelRealSense,created,14415140,2c4e393f164cb97651d5c98af66c742af3967735,False,"The indentation looks wrong here, it should be indented to show it is part of the previous else clasue.",,395,{}
8302,PullRequestReviewCommentEvent,2017-12-10 05:02:04+00:00,57056922,MagicStack/httptools,69878,youknowone,14324950,MagicStack,created,82341615,578dfb5bca91b1fb5901f20d506ba2e8791d46ae,False,I am sorry. I totally forgot about this PR due to other schedules. Let me try it again.,NONE,27,{}
8340,PullRequestReviewCommentEvent,2017-08-02 17:06:22+00:00,56986017,openai/mujoco-py,1286529,wojzaremba,14957082,openai,created,53866553,4da7a769b2a2557f952f1330841df18194a793a9,False,"It would be nice to have comment saying what is PBO, FBO",,84,{}
8391,PullRequestReviewCommentEvent,2016-08-11 16:42:42+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,,1680f09a9ccc77ae70d8c69bf2547cd4924faacd,False,A bit of whitespace lint there....,,45,{}
8397,PullRequestReviewCommentEvent,2018-02-12 19:07:03+00:00,440043,jazzband/django-axes,2477934,aleksihakli,15129049,jazzband,created,95905300,978f9ef05f6b004bac373b6048c7bac3a97716ee,False,"Could just be written as

```python
return caches[getattr(settings, 'AXES_CACHE', 'default')]
```",MEMBER,307,{}
8434,PullRequestReviewCommentEvent,2017-07-26 00:41:35+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,52234783,ba11c5f62fd27931d18a9d3c5216433aec194ef3,False,"I think it's better to have it inlined. IMO, it should be possible to understand the specific behavior of a funciton without looking at the module docstring. Also, it's somewhat less likely to drift, because people are used to updating fn docstrings, not module docstrings.",,246,{}
8437,PullRequestReviewCommentEvent,2018-07-16 18:51:22+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,137543303,ce186c06ea66abe86634123acbc44ea03d412299,False,"Perhaps ""colorScale"" or ""coloring"" might still be a better name for this property?  The name ""colors"" sounds to me more like just a plain array of color values.  Ditto on tf-runs-selector.
",COLLABORATOR,1288,{}
8443,PullRequestReviewCommentEvent,2017-09-02 01:10:39+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,60264887,91aa4445c06660b2d779f90a533bdc9b422b1f13,False,Good idea. Done.,MEMBER,459,{}
8449,PullRequestReviewCommentEvent,2017-06-27 19:30:18+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,46655383,16e85db1d98aeb926fa1ebb7329899161357a480,False,Sure—but why are you passing `GET` parameters to the static asset?,,156,{}
8451,PullRequestReviewCommentEvent,2018-01-11 22:12:43+00:00,91379993,tensorflow/tensorboard,33339844,trisolaran,15658638,tensorflow,created,88324029,a47e165776f1b5d6129dda9b9693c233f1dcaa7b,False,done.,CONTRIBUTOR,870,{}
8452,PullRequestReviewCommentEvent,2017-07-24 15:41:54+00:00,61732909,praekeltfoundation/seed-services-client,1230707,KaitCrawford,15786759,praekeltfoundation,created,51808872,8fa4544771104de7ee55d54fbd164b9271875066,False,Is there some way we could have `max_retries` be configurable? like as one of the arguments or something?,,33,{}
8468,PullRequestReviewCommentEvent,2017-02-15 00:58:39+00:00,55808787,openthread/openthread,25466597,srickardti,16142269,openthread,created,21903910,7b0938be6eecf32aed954d52c8b4ee6bb4a23142,False,Originally the file `third_party/ti/cc26xxware/startup_files/ccfg.c` and `third_party/ti/cc26xxware/startup_files/startup_gcc.c` were included in the final link step. Due to Automake issues this broke a Travis build. This was the most expedient way to include the file in the library without rewriting it.,,1319,{}
8470,PullRequestReviewCommentEvent,2016-11-21 16:48:19+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,9492759,492fc8d073c23ecb080be1ebcd81d25254036893,False,We don't have a good way to estimate worst-case time.  It would be useful to maintain a counter of bytes dropped due to insufficient buffer space and have a way to retrieve that count over spinel.,,995,{}
8471,PullRequestReviewCommentEvent,2018-08-20 19:17:58+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,147784926,a8eb25a2f34024ca15fac81a78016e632fcd28e9,False,"Current API uses NULL termination.  Does that work for you?  If so, I'll update the documentation to make it more clear.",CONTRIBUTOR,2958,{}
8474,PullRequestReviewCommentEvent,2017-01-16 01:49:34+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,16730956,8e20f74f5c368b95b100f6fe281b7a43ce9cfc35,False,Updated. Thanks!,,1154,{}
8475,PullRequestReviewCommentEvent,2017-04-04 16:15:32+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,30821013,8f4c75b3ef5fe789cd2f7066d04125ea6dbbd506,False,How about simplifying to `otCoapHeaderGetType(aHeader) >= kCoapResponseCodeMin`?,,1539,{}
8476,PullRequestReviewCommentEvent,2018-01-05 13:52:00+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,86905472,302dd5adfbd161f4f383b609025dccb8938841c9,False,"Good eye! Fortunately, `IsStateValidOrRestoring()` method returns true for following states:

- kStateValid
- IsStateRestoring()
  - kStateRestored
  - kStateChildUpdateRequest

So i believe its 1:1 transition.",MEMBER,2443,{}
8481,PullRequestReviewCommentEvent,2017-09-19 23:26:37+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,63831628,526f7e99a57939b32c09bea27f832a2a5eb1faf6,False,"Quoting Step 2 of Test Plan here:
> Harness causes Router_24 to attach to the network and ensures it has a link of quality 2 or better to Router_1 and Router_2

No special whitelist or blacklist setting in this case. I think the intention of such requirement is to consider in real test scenarios Router24 may have a poor link connection. However in posix, the link quality should not be an issue. Besides, all reference testbed devices have been configured with downgrade threshold as 32 except the DUT, so only DUT has the chance to downgrade even without setting the link quality.

Thoughts?",COLLABORATOR,2192,{}
8482,PullRequestReviewCommentEvent,2016-10-13 23:44:56+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,4187515,dcc2454d4dac15f9ae2421497b264c01ef9b9c30,False,I don't feel totally comfortable indexing on the context alone.,,811,{}
8495,PullRequestReviewCommentEvent,2017-06-03 01:14:34+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,41909280,a0aa122d4998fdd97bae6e1be20ea9340061ae13,False,"Updated, thanks.",,1867,{}
8536,PullRequestReviewCommentEvent,2016-11-24 00:10:24+00:00,40150496,thriftrw/thriftrw-python,4406641,clin88,16569516,thriftrw,created,9964353,9709943aa2301a7a45a5aa218dfdbc77b9cd6025,False,Coz it's not actually used and this is broken. Will remove.,,136,{}
8544,PullRequestReviewCommentEvent,2017-03-18 00:28:12+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,27711068,673c4b92ac8e95f2d9ad76eec540944d332ca7a7,False,"So if `relative path == ['google', 'api']`, you'd want to `cp -r {src} google` rather than `cp -r {src} google/api`?",,142,{}
8547,PullRequestReviewCommentEvent,2016-06-09 22:39:31+00:00,50878409,googleapis/gax-python,816093,jmuk,16785467,googleapis,created,,2ea38f67b666bcdb5880ab794b75280e695816ea,False,done,,107,{}
8552,PullRequestReviewCommentEvent,2016-10-07 00:22:51+00:00,32887098,googleapis/googleapis,471755,bjwatson,16785467,googleapis,created,3229466,9060f4b824bac6ef4782ba1c75162135eda5685a,False,v1 appears in the REST interface: https://github.com/googleapis/googleapis/blob/master/google/longrunning/operations.proto#L43,,168,{}
8583,PullRequestReviewCommentEvent,2017-06-02 21:00:20+00:00,55147386,tflearn/tflearn,10386605,aymericdamien,16848261,tflearn,created,41883114,959c3ab62a80ea27e5a959f2974fc0f285d2ae07,False,"Add ""try / except"" here, to make it compatible with older TF versions too",,778,{}
8637,PullRequestReviewCommentEvent,2017-07-09 18:48:29+00:00,3277149,pyFFTW/pyFFTW,1833693,fredRos,16965121,pyFFTW,created,48784378,1de547b69f60cd07a2631782f50596563de3ae70,False,"Ok, I fix it",,177,{}
8717,PullRequestReviewCommentEvent,2018-03-07 07:47:50+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,101831560,1869c602efcf6cdd6dbabaed8bf57bf910900f2e,False,"This is to do with the breadcrumbs being generated by the *formatter*, not the *logger* (as we discussed in a hangout last week I think). Without it, no log breadcrumbs would be recorded during tests, as the NullHandler never emits any logs to the formatter.

Also, I think I prefer it as a default, as it means the tests fully execute the logging path every time. Given how much we mess with logging, I think that's a good change.",OWNER,142,{}
8718,PullRequestReviewCommentEvent,2018-02-20 14:55:10+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,97853564,ad1fba5759909818179eab8cb97a20fec3691dfb,False,"It's to import the future backports in py2. In py3 it does nothing.

https://pypi.python.org/pypi/future",OWNER,120,{}
8731,PullRequestReviewCommentEvent,2016-03-26 18:51:41+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,,3d0bc13a3f53edd7ac2fad2347ec97ea216732de,False,"I don't have it in any other file, but don't care.",,394,{}
8733,PullRequestReviewCommentEvent,2016-06-14 20:53:26+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,261046a2d7dd01a4ce5383d192ce82d34a92faf8,False,"Nice catch.

I rewrote all `relevant_values` test in my latest commit.",,3168,{}
8735,PullRequestReviewCommentEvent,2018-05-28 23:51:33+00:00,26516210,certbot/certbot,5301216,r5d,17889013,certbot,created,123821689,3c79b9cd01f6b52c8975225c5f70c2cb4468ed5e,False,Moved the check to `certbot.storage.RenewableCert.should_autorenew`.,CONTRIBUTOR,5911,{}
8752,PullRequestReviewCommentEvent,2017-02-24 01:54:21+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,23633551,2b0bc383f98b24dcecde1edb4690d4ac38bf0ce9,False,nit: extra space,,4252,{}
8758,PullRequestReviewCommentEvent,2017-01-24 03:01:20+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,18076452,a1702e766d4ecda952e614cd482b79fb5bc912d4,False,"Great point! @pconrad-fb is taking a pass on this; I can make these changes now or block on that, whichever.",,4092,{}
8762,PullRequestReviewCommentEvent,2018-02-01 02:30:35+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,93150285,4ccd91f6e6f2a2d0a8dc62db9a73b91444cd1dcb,False,"We're looking to make `enhance` a verb so this comment might not be applicable forever. Change it or not, up to you.",CONTRIBUTOR,5463,{}
8767,PullRequestReviewCommentEvent,2016-06-14 00:40:03+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,9f61424e269b111c86c46a8fc6b6a013cb8752aa,False,"I may have misunderstood you. I thought you wanted a common function in `cli.py`. Either way, I'm almost done.",,3168,{}
8773,PullRequestReviewCommentEvent,2017-08-22 22:21:06+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,57929147,ae08334d0f3bb90de89a6908064246b6a323c43f,False,"If that still causes `_stdout_notification` to write to the correct stdout (e.g. the `StringIO` object and not the real stdout), something like that is totally fine.

I accidentally left out the crucial detail of my plan earlier to have `_help_output` call `_unmocked_parse`. The thought was `_help_output` is the only one that actually has to set the `side_effect` of the `notification` method as it's specifically testing the program output. After steps 1 and 2, step 3 would look something like:
```
     def _help_output(self, args):
         ""Run a command, and return the output string for scrutiny""
-
         output = six.StringIO()
+
+        def write_msg(message, *args, **kwargs):
+            output.write(message)
+
         with mock.patch('certbot.main.sys.stdout', new=output):
-            with mock.patch('certbot.main.sys.stderr'):
-                self.assertRaises(SystemExit, self.parse, args, output)
+            with test_util.patch_get_utility() as mock_get_utility:
+                mock_get_utility().notification.side_effect = write_msg
+                with mock.patch('certbot.main.sys.stderr'):
+                    self.assertRaises(SystemExit, self._unmocked_parse, args, output)
         return output.getvalue()
```
I have a slight preference for this approach, but if what you have above works, that's fine with me. Sorry for the misleading post!",,5028,{}
8804,PullRequestReviewCommentEvent,2018-08-31 14:55:44+00:00,92329878,jupyterhub/nbgitpuller,1839645,choldgraf,17927519,jupyterhub,created,151430797,e9705c1e946474364be7fb34694fe737f07650a5,False,"oh no! I wonder what happened with the SSL propagation. both tljh and z2jh point to a readthedocs implementation, so maybe it's in the cloudflare DNS setup? I can't access the account because I'm in Europe so it doesn't recognize the IP address. Maybe @Carreau can take a look? I think they're the only ones w/ access",MEMBER,52,{}
8818,PullRequestReviewCommentEvent,2017-06-26 14:04:04+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,46270597,3bb2aa71e62b5efb2371ed33a3473929a37ea057,False,You still aren't thinking recursively here. You should be accessing `node.elt.type_constraints.type`.,,275,{}
8820,PullRequestReviewCommentEvent,2017-05-21 19:42:06+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,39363757,277cf0afca5aae561cd4fed458e87ca2db774263,False,"I recommend having the `reporter/__init__.py` export a tuple of the different reporter classes, rather than putting it here. (I believe `pylint` does something similar with `ALL_NODE_CLASSES`)",,209,{}
8825,PullRequestReviewCommentEvent,2016-09-08 08:54:02+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,e3f891ce6ea0fcde76c5f6cdafa760f91303017d,False,"ah ok, my bad. So in case of progressive the step is a multiplier.",,58,{}
8826,PullRequestReviewCommentEvent,2016-08-17 13:24:28+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,7d57f8aceda2aa63f312a47f08b9a4dc53714ec0,False,Probably this method must be placed inside AWSAddressProvider,,52,{}
8833,PullRequestReviewCommentEvent,2017-01-12 18:43:53+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,16426111,87ea74624acb08c9675f628609e5c134956a9fab,False,"Little odd the name ends in '.'

It looks like an error later when you don't do PACKAGE_NAMESPACE + '.' + self....
",,121,{}
8835,PullRequestReviewCommentEvent,2017-01-12 05:02:54+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,16290104,ffd77d42b63c0da7e885bd3c6d4f910c20f42cd2,False,"This is all related to datalab though, pydatalab shouldn't be related to that convenience. ",,122,{}
8847,PullRequestReviewCommentEvent,2017-09-27 14:51:11+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,65569030,f3187e799b1fb7f22358e80f2901a724eefbb136,False,in Crowdin?,MEMBER,1171,{}
8851,PullRequestReviewCommentEvent,2017-05-10 13:15:34+00:00,19141754,opendatateam/udata,2757318,l-vincent-l,19330690,opendatateam,created,37299388,9d19694aa8078d900dd2d17915737c69d1a2fbc5,False,I made something else that is working :),,884,{}
8856,PullRequestReviewCommentEvent,2016-11-22 17:26:48+00:00,19141754,opendatateam/udata,145172,vinyll,19330690,opendatateam,created,9716303,f045dfa54c6ffa4bc6b55a1d5c684fa362371447,False,"I was looking for a `finally` and found this. I can't find the resource again.
I wish I could run a _debugger_ and inspect `this.$api` again but I can't run udata right now due to some branching breaking (auth/datagouv issues).
Proposals:
- postponing this PR until getting a proper udata again
- removing the `chain` method and duplicating the `this.sending = false` into the `then` and `catch` functions.",,520,{}
