,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7150,PullRequestReviewCommentEvent,2016-08-26 23:21:12+00:00,39923176,BD2KGenomics/toil-scripts,12463956,jpfeil,8701293,BD2KGenomics,created,,0790c785d9c5c95aa43b10e06c8157e487aefd35,False,"I didn't realize we decided against synapse. It was not supposed to be in this PR, so I am fine with removing it. I think it's a good option for storing reference data and would like to use it in the future. ",,335,{}
7157,PullRequestReviewCommentEvent,2016-08-26 19:24:50+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,0790c785d9c5c95aa43b10e06c8157e487aefd35,False,Why does this need to be encapsulated?,,335,{}
7171,PullRequestReviewCommentEvent,2018-01-30 11:27:02+00:00,13236562,PyCQA/pylint-django,665072,bittner,8749848,PyCQA,created,92525185,4c9db76ca163bf90364d75d20de05dfe66da03ae,False,"`coveralls` is installed in the Travis configuration, because it's only needed on Travis.

The `coverage` package is needed for Tox, for both local execution and builds on Travis.",NONE,126,{}
7181,PullRequestReviewCommentEvent,2015-09-02 14:09:36+00:00,27888295,SatelliteQE/nailgun,1012989,Ichimonji10,8754276,SatelliteQE,created,,9e1c8692f1ad23dca5467f440341a23a864cec26,False,"This bug actually references compute resources, not host groups. Can you drop this bit from the docstring and file a github issue saying ""file a BZ for `HostGroup.create` and link to it""?",,194,{}
7182,PullRequestReviewCommentEvent,2017-12-15 08:03:38+00:00,27888295,SatelliteQE/nailgun,131553,ldjebran,8754276,SatelliteQE,created,83737027,b947ebf73e51c0b7927d55a61cad13bf0386debe,False,"Think preferably to verify that id is not in system and that host_id is there to allow this to work for any future situation
```python
if 'id' not in system and 'host_id' in system:
    system['id'] = system['host_id']
```
@renzon @rochacbruno @abalakh what do you think?",CONTRIBUTOR,476,{}
7231,PullRequestReviewCommentEvent,2016-05-04 15:48:45+00:00,45062555,F5Networks/f5-common-python,46956,caphrim007,8935905,F5Networks,created,,ead122fdfa0eb7ad76fcdae453e835f655e0dcce,False,"no. the _create removes the check for required params because the transaction has no required params and it was originally failing because name= was not specified. It also makes the _create_uri include the endpoint because stock _create does not do this, and it sets the json= to {} because when specifying json={} to the create function, it treats that as a kwarg and puts it in the request_params instead of json argument.

the _update method removes all of the request_params processing because the transaction api errors out if you send anything with a PUT.",,360,{}
7262,PullRequestReviewCommentEvent,2018-08-30 14:10:01+00:00,1151051,django-oscar/django-oscar,200303,vdboor,9057806,django-oscar,created,151013397,da4f0e4dc4893ee97df500022ab21b5a99995746,False,You're totally right! Thanks for spotting,CONTRIBUTOR,2813,{}
7377,PullRequestReviewCommentEvent,2017-09-14 09:26:15+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,62689375,abef9d4ec0f0c105e880a428aa759785de3ad62a,False,done.,COLLABORATOR,13,{}
7432,PullRequestReviewCommentEvent,2017-03-21 06:53:35+00:00,40975824,common-workflow-language/schema_salad,12952080,manu-chroma,9947495,common-workflow-language,created,28033592,846d33f7c56668670c999078fa7ec353a70309d9,False,fixed. thanks!,,99,{}
7458,PullRequestReviewCommentEvent,2017-05-29 17:19:24+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,40808361,8abfe0a3a74cea95c6dc495e869487b3bc12c4f7,False,W293 blank line contains whitespace,,626,{}
7460,PullRequestReviewCommentEvent,2018-06-19 19:39:29+00:00,9952134,python-visualization/folium,25542515,jtbaker,9969242,python-visualization,created,130128354,9933f58f819ce5b8ea5ae0fe594a2ac2fdf4cf35,False,Whoops! Fixed.,NONE,883,{}
7487,PullRequestReviewCommentEvent,2017-05-16 17:42:31+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,38460426,2c94ff5627d0591461afe647cf370c8ace14e3f3,False,"Change to:
```py
data = {}
```",,527,{}
7516,PullRequestReviewCommentEvent,2018-03-19 16:22:27+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,105031678,ab114ccc48e174f99345cc375afddd4fc2df8c65,False,I believe that hidden files are included in the total size.  It's the hide markers that have size 0 and are not included in the total size.,CONTRIBUTOR,426,{}
7559,PullRequestReviewCommentEvent,2017-12-19 18:09:32+00:00,49234103,swimlane/swimlane-python,2085843,nick-allen,10552812,swimlane,created,84536952,a88eef38e64e1edbba9818b700093d7329ceb26a,False,Did you test that `.get_report` is what the server's expecting vs. `.get_swimlane`?,OWNER,25,{}
7587,PullRequestReviewCommentEvent,2018-04-12 19:45:08+00:00,112676803,apple/turicreate,14062641,shantanuchhabra,10639145,apple,created,111765672,a26eed68b090f590153d4e2a6c8348dbe552b7fa,False,Please remove print statements,COLLABORATOR,526,{}
7607,PullRequestReviewCommentEvent,2017-10-11 01:45:33+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,68473501,8d4342034643f023f70422896eb3b30039a6845b,False,protect method,CONTRIBUTOR,1189,{}
7611,PullRequestReviewCommentEvent,2018-02-01 01:25:01+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,93142754,3b725dc8fb7f4652c5affa656ac6ccbbdcfa2944,False,"Keras doesn't have ""channel_first"", won't this get an error??",CONTRIBUTOR,2255,{}
7612,PullRequestReviewCommentEvent,2017-04-10 02:59:37+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,31746863,73f3a594b62d1efea086b1dc181a25f471cb85b0,False,"the comment of sign function is ""returns a new Tensor with the sign (+/- 1 or 0) of the elements of x."", maybe the comment is little confusing",,714,{}
7613,PullRequestReviewCommentEvent,2018-02-06 05:18:54+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,94228055,7410a8b6b8d637b0dd34a1f63234c97fa238e5f5,False,"move this out of the method. Looks like this should be checked when constructing the class, right?",CONTRIBUTOR,2272,{}
7615,PullRequestReviewCommentEvent,2017-03-14 22:09:04+00:00,66823715,intel-analytics/BigDL,822522,srowen,10941215,intel-analytics,created,26945705,9ce47203e9f1865c46c634e68f3d4f645334102a,False,Not strictly a warning but avoids creating an Option only to unpack it. ,,591,{}
7618,PullRequestReviewCommentEvent,2017-06-23 05:44:48+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,45903260,55b16882df2f296527d269cfe02a679b1122bcc5,False,use readable input.,,1077,{}
7620,PullRequestReviewCommentEvent,2017-04-01 02:15:23+00:00,66823715,intel-analytics/BigDL,8434507,jenniew,10941215,intel-analytics,created,30371409,6e8d5c493373efb01b7752bffba8a4d522b82ac1,False,Add description here,,660,{}
7623,PullRequestReviewCommentEvent,2017-03-21 06:41:07+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,28032442,640b34c2e66359657ab8c7b1bb58264b83aebd4d,False,loadBigDL,,613,{}
7624,PullRequestReviewCommentEvent,2017-10-24 02:35:34+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,71382424,275375b9221d94508fb98bac3433ac5c8c31b655,False,Yes,CONTRIBUTOR,1707,{}
7631,PullRequestReviewCommentEvent,2018-05-05 02:39:26+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,117801890,3c90844f512f3644b78c477c1c60f042d89de680,False,You should create a Stream class instead of using Long,CONTRIBUTOR,2482,{}
7632,PullRequestReviewCommentEvent,2017-01-06 15:14:48+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,15502490,b5783c4047ece2d726b4f545b011646efca882f5,False,reuse dynamicLibType?,,349,{}
7638,PullRequestReviewCommentEvent,2018-05-17 06:50:37+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,120913531,269c2b4d7dc3c5a100e343623a0df400d8d5b3b6,False,use isScalar method?,CONTRIBUTOR,2523,{}
7641,PullRequestReviewCommentEvent,2018-03-21 15:13:32+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,105765981,95531d238783fc58e855b01cb320193719a7b937,False,Duplicate description?,CONTRIBUTOR,2421,{}
7650,PullRequestReviewCommentEvent,2017-12-15 02:42:47+00:00,90328920,intel-analytics/analytics-zoo,1837261,wzhongyuan,10941215,intel-analytics,created,83704806,b46acd7b34c1578e69ec63bff981228d9b8d3b90,False,How about using set or map to avoid a long list in future ?,CONTRIBUTOR,78,{}
7652,PullRequestReviewCommentEvent,2018-07-26 11:43:20+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,140689745,13c04371c96a75c0fd9910894276252771b6f5be,False,The link is 404... Using `[Regularizer](../../APIGuide/Regularizers/)` works in BigDL but not in Zoo...,CONTRIBUTOR,566,{}
7656,PullRequestReviewCommentEvent,2017-11-27 02:15:28+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,79050882,177c1ebc6ba400b21db36033d95d04e99b7b3780,False,This can be dangerous if imageFrame is a local one.,CONTRIBUTOR,62,{}
7667,PullRequestReviewCommentEvent,2018-06-04 18:49:45+00:00,30895522,pvlib/pvlib-python,1125363,thunderfish24,11037261,pvlib,created,125698400,8d8fc14b9540a2c7901df0f1fdc74c4f7cf31633,False,"From the standpoint of being able to implement and compare different models easily from the same time-dependent input data (say, global irradiance from pyranometer, albedo, ambient dry bulb temperature, and wind speed), I think having a consistent API would be preferable over complete fidelity to the original model formulation (and documenting the modifications in the code sounds acceptable). It sounds like the definition of ""effective irradiance"" that you are talking about here is [the last one here](https://pvpmc.sandia.gov/modeling-steps/2-dc-module-iv/effective-irradiance/) with SF=1. Can you confirm?

I also realize that my thoughts are muddy on POA irradiance. In particular, the above-mentioned irradiance ratio at the POA doesn't seem to include any of the losses that give DeSoto's S or M factors (or an SF for that matter). It sounds like we plan on moving those factors into a separate function (or functions)?

Computation graphs might be helpful here for the various models taking inputs to outputs.",CONTRIBUTOR,471,{}
7709,PullRequestReviewCommentEvent,2016-08-18 09:14:29+00:00,33120392,zalando-stups/senza,3719966,jmcs,11431876,zalando-stups,created,,21f4c0dca02011bb3e3f32cec1de43178a5baf54,False,`===========`,,317,{}
7719,PullRequestReviewCommentEvent,2015-11-03 18:06:32+00:00,33120392,zalando-stups/senza,510328,hjacobs,11431876,zalando-stups,created,,3383281357c4e9529794234abcc731cc33c55646,False,the whole respawn stuff is not really supported yet for clustered apps (would need a lot of discussion and testing) --- assuming stateless services right now,,134,{}
7734,PullRequestReviewCommentEvent,2018-08-14 17:14:45+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,146165087,9a4521ba62a9489605c588916ab6a5a5e3118324,False,no need to skip because RNNLayerDecoder can be a hybrid block.,MEMBER,233,{}
7735,PullRequestReviewCommentEvent,2018-06-06 01:47:15+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,126209732,5131fa664e9daff54bdd44e82024fde595a37b0a,False,train_ prefix sounds good,MEMBER,133,{}
7736,PullRequestReviewCommentEvent,2018-08-14 09:06:02+00:00,128121076,dmlc/gluon-nlp,3960020,szhengac,11508361,dmlc,created,145974895,b2485d2565b69a047c2d77e02fb55ac212551383,False,Sure,COLLABORATOR,261,{}
7755,PullRequestReviewCommentEvent,2017-01-27 19:43:14+00:00,32944298,Z3Prover/z3,3085284,NikolajBjorner,11668813,Z3Prover,created,18915923,a9d61d48ae5c21ee6bfafbd6baa244f8cbb53a1d,False,"we should add a function that wraps this to_app(q->get_pattern(i))->get_arg(0) and checks that indeed there is exactly one argument and that the function is ""pattern"". Since patterns are in the ast.h, the function would be a matcher on patterns. ast_manager has a method called ""bool is_pattern(expr* e)"". Patterns can be multi-patterns, so take more than 1 argument. The relevant matcher could then be bool is_pattern(expr* e, ptr_vector<expr>& args);.
You currently assume single patterns. Multi-patterns require matches on all argument terms (the set of patterns associated with a quantifier, on the other hand, are disjunctive: a match succeeds if one of the alternative patterns is matched).",,882,{}
7780,PullRequestReviewCommentEvent,2015-06-16 18:18:46+00:00,23924195,Lasagne/Lasagne,2623134,skaae,11752110,Lasagne,created,,6ff7145f66b4d4fc43e39ecc82ef4a3492e43e3b,False,Ok. I have been wondering about the wiered commas :) thanks for the explanation.,,301,{}
7797,PullRequestReviewCommentEvent,2017-08-21 21:12:11+00:00,23924195,Lasagne/Lasagne,6195312,Sentient07,11752110,Lasagne,created,57612341,31f1b331e5c9d03ae10d9fce26d57fe21337abc3,False,"I am not sure I understood this comment very well, do you mean I should create a new network from the start using an InputLayer for the second example?",,869,{}
7802,PullRequestReviewCommentEvent,2017-08-11 11:21:19+00:00,88571641,dbcli/cli_helpers,3047055,tsroten,11810727,dbcli,created,55771151,782a79d8bf831e40b3c5ad585c5238dcdc341ad1,False,"I think they are using two joins because they join the pieces of the row together, then they join all the rows together.

We only need to join the pieces of the row together. If you put logging in you should see that the first join is returning a string, not a list. At least that's what I was seeing yesterday when I was testing it.",,13,{}
7834,PullRequestReviewCommentEvent,2018-01-18 21:53:57+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,89947036,d2467e3d41c2ef5b9df30209aa277fef3aa0c093,False,"`check` is of type `SanityCheck` (we both miss typed languages :)), which has a property called `check_slug`

`latest_check_creation` is a dictionary, which has keys defined by the set of distinct `check_slug`",OWNER,435,{}
7837,PullRequestReviewCommentEvent,2017-12-11 18:14:52+00:00,37496521,nteract/nteract,1857993,captainsafia,12401040,nteract,created,82574267,a978d61768c4bda4e6baa81deb116525baca607b,False,"Yeah. I think that is a good way to go. Furthermore, the other enchannel backend we have implemented `enchannel-socketio-backend` isn't getting a lot of love so it might be good to detach from that naming scheme.",OWNER,2137,{}
7843,PullRequestReviewCommentEvent,2016-12-26 21:27:25+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,14417489,7c3dafd25e0a6636331566ad43f5f77f567751bc,False,"Oh wait, `plotly` no longer has this as a descendant. It's `vega` that does.",,1299,{}
7862,PullRequestReviewCommentEvent,2018-03-02 00:08:16+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,100638454,ce8fe49909f213a57a986bfe02ddd0211c533484,False,"sweet, this seems like it wasn't too bad to sneak these in here.",CONTRIBUTOR,2616,{}
7868,PullRequestReviewCommentEvent,2016-06-04 21:18:45+00:00,37496521,nteract/nteract,3292874,jdfreder,12401040,nteract,created,,3f70bd992849ef602f48ab58f30b072e63994716,False,"Also, don't forget to rebase on master.  This test will timeout intentionally if code cell execution doesn't work on the branch.  ",,496,{}
7871,PullRequestReviewCommentEvent,2016-10-05 02:02:23+00:00,37496521,nteract/nteract,1857993,captainsafia,12401040,nteract,created,2836529,a7d0d32fc8d60393eeefe3185444003f65421e01,False,"Yep! Your hunch was totally right.

Also, it looks like you've got to make a sacrifice to appease our linter... 😝 ",,905,{}
7944,PullRequestReviewCommentEvent,2017-09-18 06:58:32+00:00,51397392,pytroll/satpy,5738472,m4sth0,13004956,pytroll,created,63264633,79e47960e5d758e7f59c7f161ac5146f973593f7,False,"I used the matching grid mapping name that are recognized in the cf grid mapping appendix (http://cfconventions.org/Data/cf-conventions/cf-conventions-1.7/build/apf.html)
And 'geos' gave me an error when I used the cfchecker....",COLLABORATOR,76,{}
7945,PullRequestReviewCommentEvent,2018-04-27 13:16:11+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,115932299,0d43ce2529680bf2c006d555a590860b9df59990,False,F401 'datetime.datetime' imported but unused,NONE,273,{}
7988,PullRequestReviewCommentEvent,2016-09-26 10:23:36+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,84a16ce9c371ea4daf6958fd5e6317e46867a917,False,I can certainly try to format it in a nicer way. The code in this function could perhaps be pulled out into a function in utils since most of it is just doing table formatting?,,690,{}
7990,PullRequestReviewCommentEvent,2016-09-26 09:41:35+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,efb01695f3a6a7b61bd2d51e03730da182f5ca0d,False,In this case why does it need to be a `dict`? Would not a list suffice like the code used to have?,,744,{}
8001,PullRequestReviewCommentEvent,2016-03-15 09:56:44+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,7d981fdc4d8da23111cddc2ef4e0b34e2332c597,False,Indeed - I'd be very worried if we can have jobs that can be marked dirty but **not** loaded! Do we have an example of this somewhere?,,313,{}
8041,PullRequestReviewCommentEvent,2018-02-02 17:05:33+00:00,31315021,Kinto/kinto,4712201,TDress,13413813,Kinto,created,93687604,14318f3f05b6cd94f75061385a0d59141944c50d,False,"thanks for reading through my docs change!  Most of the change is outdated and I shouldn't have included it in the PR.  Since we are moving in the direction of basically using hawk auth as a wrapper around the account plugin, I will need to redo this.  Your comments are helpful in understanding what needs to be in the docs ",CONTRIBUTOR,1466,{}
8050,PullRequestReviewCommentEvent,2016-05-19 14:29:51+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,459e1b9cd2c22c9f574bde6e47387b03798823b0,False,"Oh maybe that's the other way around, remove the prefix above",,597,{}
8064,PullRequestReviewCommentEvent,2015-12-10 00:18:22+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,,f3654b836d872e3b817000cea99160da7edad86a,False,is this needed? I'd expect it to work without specifying the path.,,135,{}
8099,PullRequestReviewCommentEvent,2016-05-20 18:16:11+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,5c4cedb6a95c1743e6fb7f2672c2f76b3b1633e9,False,"Yes, it works with an empty file.",,240,{}
8105,PullRequestReviewCommentEvent,2017-10-11 00:10:11+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,68462442,aee2b3e18aa715c09f51c84a4db4a4204f47266e,False,Why not use ignore installed here too then? Should we update pip here as well?,CONTRIBUTOR,411,{}
8113,PullRequestReviewCommentEvent,2017-09-13 08:23:07+00:00,46374199,IntelRealSense/librealsense,433218,halton,14095512,IntelRealSense,created,62361681,2db9835081b8ed50574b7d0d545dc753f8a314dd,False,"the concern is about `cp -r` is cross platform or not. We may have future platform to support. Anyway, you can decide to keep or change, I'm both fine.",COLLABORATOR,601,{}
8181,PullRequestReviewCommentEvent,2018-03-08 16:11:07+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,102357048,88e033e003492447762cb6f04ac454415f87c9d8,False,"@Ichimonji10, the test does break. 

",CONTRIBUTOR,892,{}
8188,PullRequestReviewCommentEvent,2017-07-23 17:58:56+00:00,57189115,openai/atari-py,2743474,Kojoley,14957082,openai,created,51649340,acea4088eff3b264d6bad9a2eb6348ebd54d315a,False,Only GNU extension allows declaring variables in the middle of the block.,,15,{}
8284,PullRequestReviewCommentEvent,2016-02-17 16:26:43+00:00,49166869,opentracing/opentracing-python,3523016,yurishkuro,15482765,opentracing,created,,c793d7a2ee1a7c78bb189b25376aad47822befdd,False,"@adriancole pointed out elsewhere, this should be `http.url` - filed https://github.com/opentracing/opentracing-python/issues/18",,17,{}
8293,PullRequestReviewCommentEvent,2017-08-14 21:49:19+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56213758,a263f01f28e8c15b1decb331e1991c2cac19b3e7,False,As above.,,348,{}
8303,PullRequestReviewCommentEvent,2017-08-11 17:29:22+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55850212,a156b82bdda243b1f648b5b6210f4619889afa47,False,"Why do you use `set +e; set -e` here? The `cut` should always succeed, and the pipelines will absorb the status of `curl` (and `head`):
```shell
$ (set -e; curl -Is http://localhost:1234/this_url_does_not_exist; printf 'status: %s\n' $?); printf 'outer status: %s\n' $?
outer status: 1
$ (set -e; curl -Is http://localhost:1234/this_url_does_not_exist | head -n 1; printf 'status: %s\n' $?); printf 'outer status: %s\n' $?
status: 0
outer status: 0
```",,340,{}
8304,PullRequestReviewCommentEvent,2017-12-21 02:37:11+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,84955214,70f0ce528bac4bea84513782fd09689b49390cdc,False,"Returning here will skip `this.set('_nameToDataSeries', newMapping);` below, which is a change from what it would do before - is that desirable?  That would mean that any missing tags will cause a whole chart not to render, versus just skipping one of the potentially multiple series in the chart.",CONTRIBUTOR,818,{}
8305,PullRequestReviewCommentEvent,2018-03-04 03:53:42+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,100994034,4bc758f7451181fa7b6bb676f27837110283104b,False,Done. Thanks for the review.,CONTRIBUTOR,1014,{}
8306,PullRequestReviewCommentEvent,2017-06-26 22:52:27+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,46404877,388e84b1b5ab6a696ae74e91d06e6a6863dcc957,False,can we call this TAGS_ROUTE or TOOLS_ROUTE?,,156,{}
8322,PullRequestReviewCommentEvent,2016-09-22 01:19:22+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,69217df945480fbe97868bae091dcb4e1b6bca48,False,"MLE really depends on having link info.  Rather than just dropping the packet, I think the top of `Mle::HandleUdpReceive()` should have an `assert()` to ensure that `aMessageInfo.mLinkInfo != NULL`.",,660,{}
8326,PullRequestReviewCommentEvent,2017-01-22 04:06:36+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,17819842,386222d70a2ea0b5cf73481a71edf172d6c98683,False,I think this filter and conversion should be done before `continue_from` processing.  `continue_from` is the port name only. ,,1174,{}
8331,PullRequestReviewCommentEvent,2016-09-21 18:35:13+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,"Rather than copying all the code, can we just inherit from `ThreadTlv::ThreadExtMacAddressTlv`?",,652,{}
8336,PullRequestReviewCommentEvent,2016-08-10 20:21:03+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,,2ac756ca52e2ef1b575b6e6d86229e64df549fa9,False,Good point.  Also note that 32 is a magic number here.,,360,{}
8343,PullRequestReviewCommentEvent,2017-04-29 05:56:57+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,35490159,b8d483a15547eaffe4409b9f69787e4325b04402,False,"This causes the following changes.  Is this what we want?

```c++
diff --git a/src/cli/cli.cpp b/src/cli/cli.cpp
index 2e775fe0..e2c38987 100644
--- a/src/cli/cli.cpp
+++ b/src/cli/cli.cpp
@@ -188,7 +188,7 @@ void otFreeMemory(const void *)
 }
 #endif
 
-template <class T> class otPtr
+template <class T>class otPtr
 {
     T *ptr;
 
@@ -200,10 +200,10 @@ public:
     T *operator->() const { return ptr; }
 };
 
-typedef otPtr<const otMacCounters> otMacCountersPtr;
-typedef otPtr<const otNetifAddress> otNetifAddressPtr;
-typedef otPtr<const uint8_t> otBufferPtr;
-typedef otPtr<const char> otStringPtr;
+typedef otPtr<const otMacCounters>otMacCountersPtr;
+typedef otPtr<const otNetifAddress>otNetifAddressPtr;
+typedef otPtr<const uint8_t>otBufferPtr;
+typedef otPtr<const char>otStringPtr;
```",,1560,{}
8357,PullRequestReviewCommentEvent,2016-07-01 13:57:41+00:00,47391866,python-xlib/python-xlib,3885477,petli,16151530,python-xlib,created,,1066a80424512ec688792924a7c0edb7fe531d8a,False,How does this pick up the display-specific event ID for the extension event?  Looks to me like shape.Event.Notify will just be 0.,,42,{}
8373,PullRequestReviewCommentEvent,2018-01-30 09:21:44+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,92488147,5ecd4a2aa57ace5166ce5ba4e57c9cd56fd9f149,False,I guess it depends if we want to return if there is a confirm pending in the system or by napalm. So I guess that's something we should agree on first and add it to documentation as a note.,OWNER,629,{}
8382,PullRequestReviewCommentEvent,2016-01-13 21:09:05+00:00,29608331,pyexcel/Flask-Excel,667743,abehrens,16431467,pyexcel,created,,5257b14b8ea59fdb3cdb2e152209c3d56130d77b,False,"I agree.  A decorator could be provided if the file name wont change based on the request.  For example:

    @download_file_name(""exported_data"")
    @app.route(""/download"")
    def download():
      return excel.make_response(....

But itd be beneficial to allow the file name arg to vary based on the request.  A decorator could be applied to the proxied pyexcel methods, too.",,8,{}
8397,PullRequestReviewCommentEvent,2018-07-10 17:09:58+00:00,55101236,googleapis/artman,4015807,alexander-fenster,16785467,googleapis,created,135923177,fa7413ac8b8f0aa2391bce05cb59218ba8dd77df,False,oh. something strange happened,MEMBER,451,{}
8401,PullRequestReviewCommentEvent,2018-07-13 22:38:21+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,137209154,f8d721564446072e2e1b86dc219f397d61b5a509,False,"-> ""Cannot get latest commit SHA anonymously""",MEMBER,463,{}
8402,PullRequestReviewCommentEvent,2016-07-28 21:57:46+00:00,55101236,googleapis/artman,10712109,mvashishtha,16785467,googleapis,created,,8653aa54992ff38f90dcd2439b74dca04f82c7d5,False,Changed back to passing functions,,50,{}
8403,PullRequestReviewCommentEvent,2017-08-23 17:02:29+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,58147542,dcc369eb00604737bca0e3df208c05f5894e00fd,False,"Luke, my comment comes from the Google style guide: https://google.github.io/styleguide/pyguide.html?showone=Conditional_Expressions#Conditional_Expressions",,256,{}
8404,PullRequestReviewCommentEvent,2017-02-10 16:53:20+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,21290208,854edb3e53311f5d5711a599c54744e90d6ecc45,False,So just confirming: this means we want any user-provided custom headers to come first?,,157,{}
8414,PullRequestReviewCommentEvent,2016-08-11 18:14:48+00:00,32887098,googleapis/googleapis,816093,jmuk,16785467,googleapis,created,,5ee83c293d6cb6cfc2e6fa93eae0dd08ef84cfbf,False,"It's going to be a part of gcloud, then this will be `${REPOROOT}/gcloud-ruby/google-cloud-errorreporting` probably.",,84,{}
8418,PullRequestReviewCommentEvent,2016-04-28 20:11:56+00:00,32887098,googleapis/googleapis,816093,jmuk,16785467,googleapis,created,,cdc7a842eef25b91a36fc305228296c183b5ab42,False,"Oops, thank you for catching this. This is a typo. fixed.",,11,{}
8426,PullRequestReviewCommentEvent,2016-06-15 11:16:59+00:00,55147386,tflearn/tflearn,860533,tgallice,16848261,tflearn,created,,b44b2d123bb639e9fffc7e47f0597ff8cbf94c40,False,Good catch ! But there is always an issue since `stribes` can be `None` and your `autoformat_stride_3d`not accept that. So maybe define the default value of `stribes` as `1` instead of `None` ? What do you think ?,,142,{}
8451,PullRequestReviewCommentEvent,2018-06-23 18:12:12+00:00,80041090,facebookresearch/visdom,1168046,lvdmaaten,16943930,facebookresearch,created,131402112,ef856e3c14c69ca2301cb6d12d63ff28cf907e4f,False,"""In Chrome, javascript logs can be found via View -> Developer -> JavaScript Console.""",MEMBER,384,{}
8512,PullRequestReviewCommentEvent,2016-11-22 14:25:14+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,9667350,65e4985e7c15342540de0c2ed55939cb40390e8e,False,"I would maybe put this in one of the docs files and link to it from here. This might be a little bit excessive for docstrings, especially for people who are going to be changing this file.",,143,{}
8535,PullRequestReviewCommentEvent,2018-05-16 12:37:25+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,120618818,18b42fcfbb9b071964bd9f8ba4c48b1767bc9327,False,Looks ok to me,MEMBER,403,{}
