,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8766,PullRequestReviewCommentEvent,2015-07-29 12:22:21+00:00,4752317,4teamwork/ftw.simplelayout,7469,jone,681821,4teamwork,created,,50ba6a5f208bc4ddc9b0ef0c8fd107b13231328c,False,:scissors: `collective.geo.kml` is available because of `collective.geo.bundle` dependency.,,201,{}
8769,PullRequestReviewCommentEvent,2017-04-12 09:52:58+00:00,4752317,4teamwork/ftw.simplelayout,7469,jone,681821,4teamwork,created,32328285,b9454df3e1a497ac0c663c726e2ab98b1a8bfeeb,False,"oh, didn't realize that this is a jquery ready callback 🙈 ",,441,{}
8781,PullRequestReviewCommentEvent,2017-10-26 18:01:18+00:00,37571213,minio/minio-py,791968,poornas,695951,minio,created,72287119,d6beb73d5f947de0eb1d3d3155a6fc4cb37cb36b,False,shoul;dn't this exception be captured in the log as well?,CONTRIBUTOR,587,{}
8798,PullRequestReviewCommentEvent,2015-02-09 22:37:49+00:00,27086567,scrapinghub/dateparser,2654653,JBKahn,699596,scrapinghub,created,,7c7eb367f8626bb3d7567fb904b391d49b620357,False,"It's not garunteed to be an iterable and in the event that it isn't it used
to to something foolish in the end as well as iterate over the string.

On Mon, Feb 9, 2015, 1:15 PM Eugene Amirov <notifications@github.com> wrote:

> In dateparser/date.py
> <https://github.com/scrapinghub/dateparser/pull/18#discussion_r24350439>:
>
> > @@ -175,7 +175,7 @@ def _try_given_formats(self):
> >          if not self.date_formats:
> >              return
> >
> > -        return parse_with_formats(self._get_translated_date_with_formatting(), self.date_formats)
> > +        return parse_with_formats(self._get_translated_date_with_formatting(), list(self.date_formats))
>
> Could you please remind me why do we need to construct list here?
>
> —
> Reply to this email directly or view it on GitHub
> <https://github.com/scrapinghub/dateparser/pull/18/files#r24350439>.
>
",,18,{}
8802,PullRequestReviewCommentEvent,2015-02-14 21:46:38+00:00,27086567,scrapinghub/dateparser,2597566,Allactaga,699596,scrapinghub,created,,8b173bf182d9933dd33d912896eba631ba628f09,False,Does `given_today` ever get different parameter? Can we use that to our advantage?,,56,{}
8810,PullRequestReviewCommentEvent,2017-04-26 18:46:36+00:00,18723862,scrapinghub/python-crfsuite,14170650,jeancochrane,699596,scrapinghub,created,34929486,509c2ef29aedd47ddc0df88998b81266938ae439,False,"Nope! Just a typo on my end. Renamed it to `SAMPLE_PYBIN` in the most recent commit to reflect the fact that the version of this particular Python doesn't matter, only that we pin a version so that we know which Python is uploading the wheels.",,53,{}
8813,PullRequestReviewCommentEvent,2017-03-20 17:47:34+00:00,18723862,scrapinghub/python-crfsuite,107893,kmike,699596,scrapinghub,created,27916598,6349b4e5fb2d50dd6a2d189bc97f0f130a49a465,False,How hard would it be to support Python 3.6 as well? ,,53,{}
8831,PullRequestReviewCommentEvent,2017-02-21 08:21:16+00:00,3409513,twisted/klein,716529,glyph,716546,twisted,created,22896616,04a32a00a9a07bec43e91c9959094990f2491250,False,"This form processing ignores the new form work I've been working towards in [this branch](https://github.com/glyph/klein/tree/form-hacks) and, as a result, is insecure by default; it is vulnerable to [CSRF](https://en.wikipedia.org/wiki/Cross-site_request_forgery) attacks.

Fixing this is tricky, which is exactly why that branch has been outstanding for some time.  Would you be interested in helping with it? :)",,143,{}
8855,PullRequestReviewCommentEvent,2016-04-11 14:37:50+00:00,1624565,scrapy/w3lib,107893,kmike,733635,scrapy,created,,d71c28336e7d65ab915a3ba3b670b22cb6b1cfde,False,You already fixed that :),,55,{}
8883,PullRequestReviewCommentEvent,2017-11-14 20:56:15+00:00,44844256,transcriptic/transcriptic,1390,esiegel,738318,transcriptic,created,76591437,2ccf317e88004c7ec7370208b9f936dee38a61eb,False,"Wasn't sure how to get the file_size in all cases.  It shouldn't really matter for non multipart uploading, but just a thought.",CONTRIBUTOR,124,{}
8891,PullRequestReviewCommentEvent,2015-09-09 11:01:40+00:00,3145163,edoburu/django-fluent-contents,200303,vdboor,738973,edoburu,created,,61d19ec76ca3247b53f8b86fe90d69d3f107aa4f,False,"Instead of refetching it, you can use `parent.set_current_language(language_code)`.

I must say I'm very impressed with the way to manage to pass the current language code through all objects.
This also makes me reconsider this old hack.
It fetches `parent` and that's the same object as `obj` in `formfield_for_dbfield()`.

I think it would make more sense to either:

* pass  `parent_object` directly to the `PlaceholderField`
* pass the language choices to the `PlaceholderField`

What do you think is the best solution?",,60,{}
8895,PullRequestReviewCommentEvent,2015-01-07 15:08:09+00:00,1855847,sdelements/django-security,11141,funkaoshi,739346,sdelements,created,,d1054a4441a600e809786c870b6fc11e2bd5957c,False,Format string arguments need to be numbered in Python 2.6.,,34,{}
8915,PullRequestReviewCommentEvent,2015-06-29 22:14:39+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,e30e959f416ae7e8e01a10e8fd904b64724a5e8b,False,"Here in `start()`, this is followed immediately by `commit_offsets`. Would it make sense to append that at the end of `reset_offsets` (so something like `if self._consumer_group is not None: commit_offsets()`) instead?

One scenario where that makes a difference is if the user calls `reset_offsets` and only then `start`s the consumer: in that case, if we didn't commit the offsets yet, `start` would overwrite them with the output of `fetch_offsets`, I think?",,194,{}
8956,PullRequestReviewCommentEvent,2017-07-22 01:04:14+00:00,83166812,cs50/check50,788678,dmalan,788676,cs50,created,51611108,d7870a1da87b3d311805de90185da4ce450a8247,False,Why double dashes?,,8,{}
8978,PullRequestReviewCommentEvent,2016-09-01 10:12:13+00:00,1811242,Simplistix/testfixtures,632049,cjw296,809412,Simplistix,created,,92a52b3cb26a93c141b4cddabfeb4968201b618b,False,Isn't this case already covered elsewhere?,,47,{}
9000,PullRequestReviewCommentEvent,2018-03-08 21:33:50+00:00,35690635,astropy/regions,143715,keflavich,847984,astropy,created,102467226,176113953d9af403c3243bbce47db9e406f62ec4,False,We probably need a check somewhere - is there one? - that region2 is larger than / encloses region 1,COLLABORATOR,161,{}
9005,PullRequestReviewCommentEvent,2017-01-26 22:14:36+00:00,2640766,astropy/photutils,346587,eteq,847984,astropy,created,18720596,fad88a4797b3aa277a541b4786aee510c9319412,False,"This particular use case is at first glance a bit odd.  One of the main points of PSF photometry is to use the *shape* information to get a better constraint on the flux and centering. So it would be odd to want to independently measure each sigma on its own.  The ""sky background"" use case is much more practical, but that's a bit more complicated to implement because there's not a natural model to use.

So maybe something like this:  
```
... to fit more model parameters than just the flux and centering.  
While a more realistic use case might be fitting sky backgrounds, 
or shape parameters of galaxies, here we use the ``sigma`` 
parameter in `IntegratedGaussianPRF` as the simplest possible
example of this feature.
```

Alternatively, you could adapt the example to use the astropy `Gaussian2D`, and have x_stddev/y_stddev/theta *all* be free parameters.  That would then sort of be like galaxy-fitting photometry. But that might get a bit overly-complex, so whichever you think is going to be clearer is fine, @mirca ",,471,{}
9020,PullRequestReviewCommentEvent,2018-05-25 20:34:23+00:00,14448779,astropy/astropy-helpers,5013975,jamienoss,847984,astropy,created,123505766,1cf7995a6266b64c2e413dc12883d32a34a5b0bd,False,"Good point, I hadn't thought of the pytest 'test_' namespace clash, cheers.",NONE,382,{}
9037,PullRequestReviewCommentEvent,2016-09-26 17:19:55+00:00,1953389,stripe/stripe-python,96890,brandur,856813,stripe,created,,ba48ce1d82aed71e07591928fe1720b15f70b214,False,Mind just tightening up the whitespace here?,,245,{}
9073,PullRequestReviewCommentEvent,2016-06-16 08:10:47+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,d889aac60004cfc583b9e3e5d984bbf5f89318dc,False,`D..` and `Lambda`s aren't PEP8 compliant. Why not to make them?,,2139,{}
9088,PullRequestReviewCommentEvent,2015-01-28 08:24:14+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,4697d66c85524de6255e6dc5ad0bc079f1d29d26,False,binary operators go at the end of the last line,,874,{}
9094,PullRequestReviewCommentEvent,2015-03-11 16:00:52+00:00,2014929,scikit-image/scikit-image,3823490,vighneshbirodkar,897180,scikit-image,created,,1acbcb0ac9178ddef87704e107efd307b0ca8951,False,"This can be sped up by a Cython implementation since a majority of it's work is looping through numbers.
You can also argue that in case of `_prune_blobs` ( which I wrote myself )",,1414,{}
9097,PullRequestReviewCommentEvent,2016-03-01 08:39:36+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,c9787024fae4f105bdb4561d44710e6f6bfdaa24,False,I guess because of this line.  Does this apply recursively?,,1966,{}
9109,PullRequestReviewCommentEvent,2017-04-12 23:39:57+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,32516291,ced4e31403a1fdc61977210d02c4dec962c854fe,False,Nice. ;),,1522,{}
9113,PullRequestReviewCommentEvent,2016-04-08 08:22:15+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,b90d0b505ac9ae8f51b85058635c063b896566f6,False,Why replace the error with a less informative version?,,2036,{}
9115,PullRequestReviewCommentEvent,2016-06-22 13:45:57+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,f9b7e81b2f49b5c60ca829af7c422eb750c50de7,False,Could you also clean up above (remove braces after optional)?,,2165,{}
9116,PullRequestReviewCommentEvent,2016-10-04 17:28:24+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,2762776,2658014470bea11773fa8aeab1dbc960dfe6ebe9,False,This is probably not intended.,,2327,{}
9121,PullRequestReviewCommentEvent,2016-02-28 09:03:22+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,5f1f5cde842211d2c68a3d79dd77b419e6a45cd1,False,"I think it would be better to let user decide the number of color levels (add `num_levels`/`precision` to the function API). For this, to use `0, 1, ...`, not `0, 256, ...`: `Typically Colormap instances are used to convert data values (floats) from the interval [0, 1]` (http://matplotlib.org/api/colors_api.html#matplotlib.colors.Colormap).",,1965,{}
9126,PullRequestReviewCommentEvent,2017-11-23 21:14:53+00:00,2014929,scikit-image/scikit-image,2501383,warmspringwinds,897180,scikit-image,created,78801312,15a3b5e3a0b10020e9575977748c7ae4c91a7ce2,False,"Remove ""Indeed"", just looks better without it :)

And please, address my comment that haar features can be computed on any scale
in constant time and cite the original Viola Jones paper next to that sentence.",CONTRIBUTOR,2848,{}
9128,PullRequestReviewCommentEvent,2017-11-11 23:36:42+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,75944172,944a11755519121a1b5f3566469aca9ba4e3d524,False,"Sometimes for this kind of explanation I find it helpful to use sample indices: `coeff[i][j] contains the subband of orientation j at height i.`, for example.",CONTRIBUTOR,1425,{}
9132,PullRequestReviewCommentEvent,2017-04-18 07:17:46+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,33156174,cc31d7f56d6cd8569a5f7b47c254d89a85e8691b,False,"Sorry, I meant to add this reformulated sentence in addition to the description. It's not clear what this argument is for as it is.",,1522,{}
9136,PullRequestReviewCommentEvent,2015-01-19 03:14:21+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,310ddf6d6286c82145be713eccb8b82b47f2017b,False,These lines are now all 82 characters long!,,1344,{}
9186,PullRequestReviewCommentEvent,2017-02-23 08:36:17+00:00,16956940,airbrake/airbrake-python,1079123,kyrylo,1015434,airbrake,created,23420980,cbd33dc2c091b6ad8e5c96f7db53e2a9bd2b7bcd,False,I think this can be removed safely because I am not sure why our users would read API docs to learn about the python notifier options.,,53,{}
9202,PullRequestReviewCommentEvent,2015-08-05 18:25:28+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,37e1c96b719c1debeac206e1df96f5f713c03311,False,line > 80 chars,,2186,{}
9206,PullRequestReviewCommentEvent,2017-04-27 23:02:31+00:00,9252533,numenta/nupic,2488251,marionleborgne,1039191,numenta,created,35244296,41afe3b94ede5283b4b612372a6145135c2b2734,False,Yes. There was a simple fix.,,3570,{}
9215,PullRequestReviewCommentEvent,2017-05-09 20:20:34+00:00,9252533,numenta/nupic,15566,rhyolight,1039191,numenta,created,37143696,245feb6cd8f4c81eb57e7c5e3ccc8e98fd0538c5,False,Removed `inputRef` here in the implementation method.,,3597,{}
9218,PullRequestReviewCommentEvent,2015-06-11 14:34:42+00:00,9252533,numenta/nupic,15566,rhyolight,1039191,numenta,created,,6ad2d32cdf1a5a63bbbce20361f26ffd41eea783,False,You need to `import os` in this file. See failing build jobs: https://travis-ci.org/numenta/nupic/builds/66349699,,2205,{}
9221,PullRequestReviewCommentEvent,2016-08-29 22:40:43+00:00,9252533,numenta/nupic,364113,mrcslws,1039191,numenta,created,,da976eea71461086314ef6dc6a14a276807c3853,False,I need to change this docstring's return type. It's now a generator.,,3307,{}
9223,PullRequestReviewCommentEvent,2015-02-28 22:13:38+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,001d9057df49663919a952c7daeb6575c1e6f23a,False,"I think not, as it's the submetrics who can pass None, so I leave it upto the to handle that. ",,1850,{}
9225,PullRequestReviewCommentEvent,2015-01-08 01:08:30+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,e45890c32caa73fd0c162cdc7e8113eb2aa49c83,False,`defaultdict` is not used. Neither is `timedelta` on the next line,,1726,{}
9236,PullRequestReviewCommentEvent,2015-10-07 20:28:51+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,937573852ed8b61b00388e6c63ccb95c5b1039bb,False,"@subutai are these numbers correct? SIMILAR=9, DIFFERENT=18
See https://github.com/numenta/nupic/pull/2635/files#diff-77566f80f8ee4a67268c105e75817638R221
https://github.com/numenta/nupic/pull/2635/files#diff-77566f80f8ee4a67268c105e75817638R40",,2635,{}
9241,PullRequestReviewCommentEvent,2015-02-03 00:19:07+00:00,9252533,numenta/nupic,310282,chetan51,1039191,numenta,created,,2115de78ad61d433e31f6002323513f0b1b74f31,False,Please make the `param` syntax consistent.,,1797,{}
9250,PullRequestReviewCommentEvent,2017-04-10 17:45:29+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,31911162,dbd84939e2e5c545d2202a460513edd79cf49b50,False,"""strictly inferior to the"" -> ""strictly less than the""",,3526,{}
9252,PullRequestReviewCommentEvent,2015-06-15 18:33:35+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,b88432c45d62b12bc1d904b97c0dd1fdbe7f9582,False,"Maybe you want to do this?

```
outputs[""activeCellsIndices""].fill(0)
outputs[""activeCellsIndices""][activeIndices] = 1
```",,2206,{}
9259,PullRequestReviewCommentEvent,2015-12-15 05:48:43+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,57d88f732468a36d5d3657cbc20878eca8ae4f77,False,I believe there is an apt-get package called `python-pip` or similar that can be used instead of this.,,743,{}
