,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7845,PullRequestReviewCommentEvent,2018-06-29 06:28:28+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,133109866,ce33802d177c8550e05b09c23e3a2d473a623c25,False,A typo `g`?,MEMBER,793,{}
7848,PullRequestReviewCommentEvent,2018-05-25 07:10:11+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,123262225,302c9a6d5a3579b40a4c17ec3742d37ac1997aca,False,Why we didn't need these fields before?,MEMBER,708,{}
7852,PullRequestReviewCommentEvent,2018-02-27 04:14:15+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,99553783,ce9f2f74236b64b8de92ce69e2076735191feb1e,False,"These two conditions are simply XOR operation and it would be easier to read and understand one operation.
Rewrite it to something like this
none_sigseed = segseed is None
none_dest = dest is None
if none_sigseed == none_dest : error you should provide only one of ...",CONTRIBUTOR,541,{}
7859,PullRequestReviewCommentEvent,2018-05-11 08:28:34+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,119354944,cee6359ce2aff9fa2e54c0682d92af283d735e4a,False,But the method doesn't check anything related to `last_ordered_3PC`. The only parameter is `viewNo`.,MEMBER,664,{}
7884,PullRequestReviewCommentEvent,2015-10-28 18:43:37+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,e9b1c25a8df4f78a596f71a455160fdde8da4a77,False,letsencrypt-auto should call the wrapped command rather than asking user to copy paste it and run themselves,,1172,{}
7886,PullRequestReviewCommentEvent,2015-10-04 08:05:50+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,a4d0188d215e6394edce152b750105e284d911e2,False,"I often find that defining at the top of the file
```bash
if [ `uname`  == 'Darwin' ]; then
  readlink=""greadlink""
else
  readlink=""readlink""
fi
```

and using it later as `$readlink -f ...` nicely deduplicates, leaving less space for error and maintenance burden.",,886,{}
7887,PullRequestReviewCommentEvent,2015-10-25 13:06:47+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,b13006ce1af7b2d1f2c44d851de8d17698643c77,False,https://github.com/letsencrypt/letsencrypt/pull/1130,,1119,{}
7901,PullRequestReviewCommentEvent,2016-02-08 22:41:06+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,edb07aeecb51b23ba45a6cf3f92c38a4f468667c,False,"It's safe to pass it on because its default value is `{}`, which is false.  If it's set by the user, it's likely to become true.",,2388,{}
7913,PullRequestReviewCommentEvent,2015-10-20 20:35:22+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,aa67b83b382a1e8969cfc7438d9d4a042f925017,False,It will not work. Good catch!,,1049,{}
7949,PullRequestReviewCommentEvent,2018-03-16 22:22:38+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,104733737,9465ff2abd51bafa4c8928b19ed58140721fe567,False,"This looks pretty clean and similar to Bash, so it should probably be self-explanatory to many people.",OWNER,314,{}
7955,PullRequestReviewCommentEvent,2018-04-22 03:54:39+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,114188799,102fc6741b5dfdbb02f28ee720214c70d1260cc0,False,Thanks for updating the docs,OWNER,366,{}
7962,PullRequestReviewCommentEvent,2018-03-24 00:18:41+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,106680659,4a63ec69bfe4a15a4b1b57ef6cd4e0774344f331,False,"I guess your editor is set up to automatically sort imports? I'm not going to stress over it here, but it does make it hard to tell what's changed... do you think you could get it to not do this in future PRs? (Or alternatively, if you absolutely can't stand unsorted imports, I guess you could set up [`isort`](https://github.com/timothycrosley/isort) alongside `yapf` so everyone does it? :-))",OWNER,478,{}
7971,PullRequestReviewCommentEvent,2018-06-13 03:19:32+00:00,71932349,ray-project/ray,2021841,mylinyuzhi,22125274,ray-project,created,128216106,4869e9758dbd96e3e4530fd1872e19a5e3e76b45,False,"ok, I would clean it.",NONE,2245,{}
7975,PullRequestReviewCommentEvent,2017-09-26 03:26:56+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,65092771,addc807822dd82b14c04973a2531af7cf8ffa5e8,False,"This is a really nice test :) I didn't think of doing it that way. My previous attempt to do this looked much less clean..

https://github.com/ray-project/ray/blob/6e9657e6968e01717c81e83631f5fc4a75dee8db/test/multi_node_test.py#L61-L87",CONTRIBUTOR,994,{}
7983,PullRequestReviewCommentEvent,2018-01-31 05:52:41+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,92812238,ae40f4611debdcaf2a3a78bd7d393a90560b477f,False,protocol buffer or flatbuffer?,CONTRIBUTOR,1379,{}
7986,PullRequestReviewCommentEvent,2017-03-01 05:17:59+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,24403058,8ca1c62cd1d5ee12edecbbfb920d00e18bf86228,False,"Yes, we do not convert hiredis to C++",,321,{}
7987,PullRequestReviewCommentEvent,2018-05-22 09:19:47+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,122065638,7b1bd74d784869e2547e2b6a2cff6bcbc5e4af67,False,"Pandas has some useful library functions: `pandas/core/dtypes/cast.py`, which can coalesce and upcast dypes as needed. It might be useful to investigate these to see if we can use their rules directly to get dtypes.",CONTRIBUTOR,2118,{}
8008,PullRequestReviewCommentEvent,2017-09-01 23:24:47+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,60259395,66ce74b206e423f8cc9d5b5acc8976ddcdb369d3,False,we need to actually accumulate the reward from the frameskips here and sum it up into the reward that gets appended,CONTRIBUTOR,908,{}
8028,PullRequestReviewCommentEvent,2015-03-16 13:17:49+00:00,27086567,scrapinghub/dateparser,2597566,Allactaga,699596,scrapinghub,created,,99b42d3070cd751b2e630266c728f7608e0f0e13,False,We discussed how it is important to preserve the ordering here,,56,{}
8138,PullRequestReviewCommentEvent,2016-03-01 13:06:09+00:00,24642075,sunscrapers/djoser,968786,haxoza,1218240,sunscrapers,created,,fc7a126980937f8fd330124037ac55a0ac28ada6,False,"I would change it to something like this:

If you need to customize some serializers behavior you can use `DJOSER[SERIALIZERS]` setting to use your own serializer classes in the built-in views. Or if you need to completely change the default `djoser` behaviour you can always override `djoser` views by your own custom ones.",,128,{}
8139,PullRequestReviewCommentEvent,2018-07-24 20:08:11+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,140058092,3836f02371f7b11d09df3dee250504714e636517,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
8143,PullRequestReviewCommentEvent,2018-07-23 20:52:50+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,139649623,90507097e72f349eedddbfa61b3863730ef4fbce,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused variable 'input_dict'](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
8144,PullRequestReviewCommentEvent,2018-08-12 20:07:45+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,145485428,dc0d0fbbb8b7b38286f6372bdc37f1bf64cfdf3f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused matplotlib.pyplot imported as plt](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1983352),NONE,765,{}
8149,PullRequestReviewCommentEvent,2018-08-19 17:00:37+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147464800,5d6be2ff9b1b5362782bfdc70bb8b42952e3b43d,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused numpy imported as np](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
8161,PullRequestReviewCommentEvent,2017-12-13 19:17:16+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,83285946,37c80101b2106f5e878a387e1bf69b4a09319014,False,"yep. if you think of the index of the loop below as the elements of `lst` to flip, it skips the first bitmask (all zeroes, i.e. no flips).",OWNER,601,{}
8174,PullRequestReviewCommentEvent,2018-01-30 19:29:41+00:00,84105710,webrecorder/warcio,1015759,ikreymer,13686290,webrecorder,created,92689484,da293b2c9e7a25065b462b5fffc10cad45eea398,False,"Can you split this into a separate subclass, maybe `DigestVerifyingLimitReader()`

The LimitReader is used in a few places, not necessarily to read from WARCs so would be cleaner to just have a separate class that adds the verification.",OWNER,30,{}
8202,PullRequestReviewCommentEvent,2016-09-17 02:25:58+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,c55bee76407996f73887eb28e6a9ed02a1ac826e,False,"`-a` includes stopped containers, so the variable name is misleading.`existing_containers`?",,31,{}
8206,PullRequestReviewCommentEvent,2016-09-06 17:44:40+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,9e9c4ce107c3dfc147200aebe22885d67fb6405b,False,"1 line of whitespace between `toil` and `toil_lib` imports? (I thought that was the policy, but can't remember)",,434,{}
8237,PullRequestReviewCommentEvent,2017-01-06 16:58:23+00:00,12407457,Exa-Networks/exabgp,1227755,thomas-mangin,5339170,Exa-Networks,created,15524004,c924150c25e1c633a94fbf7b5fd72d4f33bde07f,False,"Let me use atom for a global search ..
It is only used in update/__init__.py, attributes/mpu?rnlri.py.",,566,{}
8266,PullRequestReviewCommentEvent,2018-07-09 09:06:29+00:00,130147399,TencentCloud/tencentcloud-sdk-python,2180987,zqfan,20101770,TencentCloud,created,135332814,5652885f5c7d14d61616ec877ec158d30a2eab31,False,"please use indent directly.
and your code style can be slightly improved by adding a space after the comma(,)",CONTRIBUTOR,11,{}
8275,PullRequestReviewCommentEvent,2018-04-09 23:41:50+00:00,56217288,confluentinc/confluent-kafka-python,19174,mhowlett,9439498,confluentinc,created,110652853,dd26988f274d30a7abbeef0ed1dfda32d0efd2d7,False,why is there no `producer.close`?,CONTRIBUTOR,353,{}
8277,PullRequestReviewCommentEvent,2018-02-01 20:21:32+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,93405306,783042a8e8d7868d38c7786058d462a035cc8918,False,Use `cfl_PyUnistr(_FromString(..))`,MEMBER,309,{}
8289,PullRequestReviewCommentEvent,2016-02-11 19:01:59+00:00,1750874,django-money/django-money,1236561,Stranger6667,12234694,django-money,created,,fa5e83a56d5af90fe3003a50b5f84fc7e6a8dc3a,False,You're right :),,175,{}
8292,PullRequestReviewCommentEvent,2017-02-07 20:08:12+00:00,1151051,django-oscar/django-oscar,245297,mvantellingen,9057806,django-oscar,created,20607161,a9aecc20b662fa1f09e4af0034b3498752b803e8,False,``Model.objects.create()`` doesn't return a tuple i think?,,2159,{}
8317,PullRequestReviewCommentEvent,2018-08-07 17:46:00+00:00,100658303,dwavesystems/dimod,447371,randomir,5449030,dwavesystems,created,144109557,9f5aa4c3ab6cc1c1fef714bebf77f95bdb1a187a,False,"Even better, make it a `set` here, you use it for membership testing later on, either way.",MEMBER,243,{}
8350,PullRequestReviewCommentEvent,2018-03-07 22:58:59+00:00,10792977,makinacorpus/django-safedelete,1593486,AndreasBackx,546696,makinacorpus,created,102129263,68df9d37db807eb83345f4ae61097550b3cad4be,False,"Test if created is `True`, @Gagaro what should the behaviour be here? Should a new UUID be created as well and all of the foreign keys deleted?",CONTRIBUTOR,99,{}
8359,PullRequestReviewCommentEvent,2017-09-26 12:51:20+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,65201782,f4b6ffd8d104561bad5db8fe871114fb3f738bcb,False,*expects,MEMBER,1165,{}
8361,PullRequestReviewCommentEvent,2017-10-18 15:05:07+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,70244540,89a536ca1f9223e41435ddbc2db499ecc4c9e43a,False,s/harvest/harvests/,MEMBER,1213,{}
8377,PullRequestReviewCommentEvent,2015-07-01 17:13:51+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,"Rather than assert that these two are equal, let's assert the return value. We don't really care where it came from. =) (We care for coverage, of course, but we should assert observables wherever possible, not implementation.)",,5,{}
8392,PullRequestReviewCommentEvent,2017-02-03 05:15:10+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,19949646,3cb694c6501ca0883b792af544e5c46695e92e17,False,Minor: fix indent to match open paren,,2482,{}
8394,PullRequestReviewCommentEvent,2016-07-24 10:37:47+00:00,2014929,scikit-image/scikit-image,3015475,almarklein,897180,scikit-image,created,,60d3413d7b5d51c11c4d7798f407bcc0f6d925ed,False,Good point.,,2052,{}
8400,PullRequestReviewCommentEvent,2015-09-02 13:31:05+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,70996a902afb5a20060122c055bdf5fd6ed28f7e,False,Is this needed? You only use it for imread which is already imported.,,1575,{}
8403,PullRequestReviewCommentEvent,2015-08-28 20:56:56+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,b5fd7bc885bc9d2b5def3704b19cb54ef03460f4,False,">>> radii_range[ridx], x, y 

to keep the same order as the line above",,1663,{}
8406,PullRequestReviewCommentEvent,2015-11-10 04:21:31+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,e9b6b22feb56caa3df3d4fde2b4619b1812e379e,False,"Should be of the form:

```
name : type
    Description.
```",,1769,{}
8407,PullRequestReviewCommentEvent,2016-07-16 16:32:59+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,1c38da0fca2c8b7a461f6f139286996d9484dd4b,False,We prefer image (or img) instead of im.,,2190,{}
8408,PullRequestReviewCommentEvent,2017-04-13 08:19:22+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,32566615,ced4e31403a1fdc61977210d02c4dec962c854fe,False,And here.,,1522,{}
8415,PullRequestReviewCommentEvent,2016-07-17 17:07:45+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,754c652ebde28607f26603e0dabc4f0b4e9f5725,False,"OK, gone. Then, we can close #2197",,2196,{}
8417,PullRequestReviewCommentEvent,2016-02-20 04:26:21+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,15f7bb891846324586092336b102d89f16c170a9,False,When do we get nan's after handling the radius situation?,,1952,{}
8419,PullRequestReviewCommentEvent,2015-01-14 04:36:03+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,8a4920c4d4b4293efd273a9e7d2f4d4d988347ad,False,The dimension of the image. I'll reword.,,1310,{}
8424,PullRequestReviewCommentEvent,2016-02-01 06:12:11+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,bbc37992d5f0a5811630f138e57768304b849cd4,False,"I'd prefer to use non-grayscale colormap here, as it better presents what is actually the result.",,1327,{}
8426,PullRequestReviewCommentEvent,2015-08-30 14:20:48+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,409667c64a7064446888148b72f5ac4e13c934cf,False,"I'm not sure I understand, I was suggesting to use ``scipy.signal.argrelmax`` instead of ``find_local_maxima``. What kind of short-circuit is made inside this function? Or is it in the main function ``threshold_minimum``?",,1617,{}
8433,PullRequestReviewCommentEvent,2017-02-15 15:55:10+00:00,8372403,snowballstem/snowball,1124347,dscorbett,3676704,snowballstem,created,22034416,a3ec39faa010a0504844ffd0c6eaa2a76a181731,False,"`generate_AE` is supposed to generate an expression, so semicolons should not be generated here.",,51,{}
8468,PullRequestReviewCommentEvent,2018-02-20 10:42:38+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,97775543,ad1fba5759909818179eab8cb97a20fec3691dfb,False,"if you create the user first, then you could set the owner of the django_app db to the django_app user and skip the grant?

e.g. CREATE DATABASE django_app OWNER django_app",NONE,120,{}
8489,PullRequestReviewCommentEvent,2017-02-25 09:50:32+00:00,24777832,galaxyproject/planemo,469983,bgruening,7937847,galaxyproject,created,23855124,d2fabf7695dd9526afd9e554624aad504b35718a,False,Maybe highlight with a single sentence that skeletons are the usual way to create templates for scripting languages ... so that people don't start to write this by hand?,,643,{}
8500,PullRequestReviewCommentEvent,2017-01-25 23:33:42+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,18511602,10c46907be3789d43f6c203f95874f331296dedd,False,missing model_type docstring? Same for cloud_train.,,139,{}
8543,PullRequestReviewCommentEvent,2016-05-24 14:09:16+00:00,16351844,poppy-project/pypot,4290742,pierre-rouanet,6410346,poppy-project,created,,ca7616531d73e54ade5f36601b1c7af7dd32557c,False,Good catch. Fixed.,,191,{}
8593,PullRequestReviewCommentEvent,2018-07-12 10:57:55+00:00,46374199,IntelRealSense/librealsense,25896442,ipa-fog,14095512,IntelRealSense,created,136598396,dc122536db96e4168746eb67bbffee24dd1aa8f9,False,"Its just working if the pc name as default ""odroid""
In any other case the function `choose_kernel_branch` returns the error with unsupported kernel version.",NONE,2035,{}
8601,PullRequestReviewCommentEvent,2018-05-30 08:29:31+00:00,46374199,IntelRealSense/librealsense,6958867,dorodnic,14095512,IntelRealSense,created,124297785,13d0b813192d3052229bbe14a02d3c44f3dab6f0,False,"After sleeping on it, I think it would be best for C++ API as well. It would make sense to add access to plane vertices like we do in DQT, and we certainly don't want to add 12 additional output parameters.
I'll rework the API",COLLABORATOR,1786,{}
8626,PullRequestReviewCommentEvent,2016-03-09 19:04:36+00:00,51452284,globality-corp/microcosm,139888,adamhadani,11172782,globality-corp,created,,a3493b4e1df0fe98d25eb307c25405d819f0cad5,False,@jessemyers not sure I fully understand let's talk IRL,,5,{}
8630,PullRequestReviewCommentEvent,2018-02-26 20:54:03+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,99462897,c74848a6d4981a7477a93e3084e45249d2488bc7,False,"Now a *set*, not an *Enum*",CONTRIBUTOR,72,{}
8631,PullRequestReviewCommentEvent,2017-04-11 18:01:59+00:00,86840393,globality-corp/microcosm-metrics,5201654,cdm-ium,11172782,globality-corp,created,32182771,f20ad6c7fa028e33a31963e993a5e6b2af4672bf,False,"You have a typo here. The options you expose are `datadog` and `statsd`: 

```
(metrics) ✔ 11:01 ~/globality/microcosm-metrics [feature/datadog-statsd|✔] $ publish-metric --statsd datadog_statsd --host $(docker-machine ip development)
usage: publish-metric [-h] [--host HOST] --statsd {datadog,statsd}
                      [--action {increment,histogram}]
publish-metric: error: argument --statsd: invalid choice: 'datadog_statsd' (choose from 'datadog', 'statsd')
```

otherwise it works for me!",,1,{}
8644,PullRequestReviewCommentEvent,2017-02-12 00:21:04+00:00,68483365,graphql-python/graphene-django,188257,syrusakbary,15002022,graphql-python,created,21397166,bf3078f12e300b574f7810ce264c498fff19c430,False,Same ^_^,,95,{}
8645,PullRequestReviewCommentEvent,2017-07-24 19:44:50+00:00,68483365,graphql-python/graphene-django,667029,patrick91,15002022,graphql-python,created,51876930,c5dd913f53309058209609b92ec9e1cd7b800b49,False,what's `capfd` here?,,228,{}
8658,PullRequestReviewCommentEvent,2017-03-23 15:08:06+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,28680920,d3750fda5dd57c1ab88480e6a3c77435a19ecad1,False,"I ended up not usgin with functools. Instead I used a regular method, and cot_dir is a property. ",,95,{}
8682,PullRequestReviewCommentEvent,2017-10-05 20:34:52+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,67505148,7f622e948323ea5e162c8992762298e856d03e3f,False,Why was this test removed? What is the new behavior for a call that throwed?,COLLABORATOR,1073,{}
8683,PullRequestReviewCommentEvent,2017-09-25 09:01:17+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,64814016,e041310d7522c78a74afad3ce65f40b3f33b3f00,False,"maybe also change the comment here, to denote it's the keccak256 sha-3 function?",COLLABORATOR,1056,{}
8685,PullRequestReviewCommentEvent,2018-04-10 15:46:38+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,110897352,5ccd0409fd1bfb991e6f76b3101eaf043ac01393,False,"> We should have a codign document where these conventions would be noted down

It's part of the base classes docstring:
https://github.com/raiden-network/raiden/blob/master/raiden/transfer/architecture.py#L47-L80

> Can you maybe explain it a bit?

I'm avoiding mixing state changes and state objects, `TransactionChannelNewBalance` is a `State` not a `StateChange`. My idea is to snapshot only `State` objects, not `StateChange` nor  `Event` objects.

The benefit is not huge, it's just a clear separation among these object types.",COLLABORATOR,1346,{}
8690,PullRequestReviewCommentEvent,2018-05-28 15:21:47+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,123765249,9a5e869096366fd78542c01272c96e9a3386bd7b,False,"https://docs.pytest.org/en/latest/example/pythoncollection.html?highlight=ignore#ignore-paths-during-test-collection

You should use `pytest --ignore=dir1 --ignore=dir2` instead of `pytest --ignore=dir1,dir2`",COLLABORATOR,1449,{}
8694,PullRequestReviewCommentEvent,2018-02-28 20:54:50+00:00,22947619,robotframework/SSHLibrary,579368,terokinnunen,574284,robotframework,created,100225025,cd861fe93cb2c3eda3f539641605caed2ec444e2,False,"Oh, of course, you are right! My mistake. Good, it's way simpler that way.",NONE,212,{}
8698,PullRequestReviewCommentEvent,2017-10-08 18:51:15+00:00,2625205,robotframework/SeleniumLibrary,2665023,aaltat,574284,robotframework,created,67865606,94e71b5f40a7b21f8a91ec52c88a1b9eb2b346a0,False,"The purpose of the example was to demonstrate that it's possible to get count by using different locators, but I agree that it was not good idea. It will only confuse users and is a maintenance burden.",CONTRIBUTOR,950,{}
8701,PullRequestReviewCommentEvent,2017-02-02 11:12:08+00:00,2625205,robotframework/Selenium2Library,2620261,Gaurang033,574284,robotframework,created,19760586,81fb55ac27aa1efc3eea56f572bc542dd504611c,False,"The value is in the header, should I just rename the test case and add new where value is in footer? or modify this and add condition to verify when value is in footer. ",,724,{}
8712,PullRequestReviewCommentEvent,2017-01-12 16:05:39+00:00,7875914,zopefoundation/ZEO,772727,jimfulton,1163184,zopefoundation,created,16391035,dad1a01f471204ecbaccb0215a62fc139f7edd9e,False,Done.,,80,{}
8716,PullRequestReviewCommentEvent,2016-03-23 21:35:40+00:00,8146436,zopefoundation/zope.i18n,1256082,jamadden,1163184,zopefoundation,created,,2b07b980804a9313e5bb8fd4bc1c6c04a8d84b2c,False,"There's a [testenv:py26] block that could go.

It adds a dependency on ordereddict, but that doesn't seem to be from this package. So probably somewhere else there's going to be some code catching ImportError that can go...",,19,{}
8724,PullRequestReviewCommentEvent,2017-08-02 17:16:16+00:00,8146466,zopefoundation/zope.container,242750,tseaver,1163184,zopefoundation,created,53869322,497cf3381e9800996a7ea15eab3a44b3e422e1a9,False,"Seems too clever, and adds a quadratic time operation.  If replacing the list is an issue, why not slice assign? e.g.:

```python
    self._order[:] = order
```",,22,{}
8731,PullRequestReviewCommentEvent,2017-04-06 12:57:05+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,31291634,d0b1685f620cf2aae59347db3d1ac04db6b5d13e,False,This should be `skipif` instead of `kipif`.,,50,{}
8733,PullRequestReviewCommentEvent,2017-12-21 10:56:25+00:00,8727843,zopefoundation/zope.app.testing,1256082,jamadden,1163184,zopefoundation,created,85028101,821a3a5ef4c63e47f77d5413461c76d993a14362,False,"So `xmlrpc.rst` was copied directly from https://github.com/zopefoundation/zope.app.publisher/blob/master/src/zope/app/publisher/xmlrpc/README.rst 

Perhaps I should leave a note about that.

All I changed was removing some initial belt-and-suspenders test code I used when debugging the z.a.publisher tests.

It's funny: `xmlrpc.py` wound up getting copied into z.a.publisher when I was breaking the dependency between the two and now I nearly copied it back when adding Python 3 support.",OWNER,6,{}
8736,PullRequestReviewCommentEvent,2015-04-22 12:31:59+00:00,8501817,zopefoundation/grokcore.component,683911,jcbrand,1163184,zopefoundation,created,,9aa13b6ab60deb5cc57ab6e72373f285b4ff3b62,False,"This Grokker is only being implemented for Python >= 3, right? Why is that?",,1,{}
8778,PullRequestReviewCommentEvent,2017-07-07 05:10:53+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,48520704,0fa7e995b677ba1d90acb1ce070c579a86119d5a,False,"`topology = modules.last.asInstanceOf[Cell[T]]`
They are the same",,1098,{}
8782,PullRequestReviewCommentEvent,2017-07-05 04:50:41+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,47952348,571e1f6bf3dc6449742390a35f48ee31458e36d2,False,remove [Float],,1093,{}
8791,PullRequestReviewCommentEvent,2017-04-08 04:47:06+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,31693605,c64553d8cf03c1552e602b9a27ff27a8ece24229,False,OK. I am thinking if we need add some comments to tell user about this.,,706,{}
8793,PullRequestReviewCommentEvent,2018-01-19 04:27:06+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,90009624,2df1b589ba434676e01d5f51b3df8bdaa27eba7b,False,Why is this `>0`? Shouldn't it be '==0'?,CONTRIBUTOR,2071,{}
8804,PullRequestReviewCommentEvent,2018-08-31 00:36:01+00:00,90328920,intel-analytics/analytics-zoo,7981698,hhbyyh,10941215,intel-analytics,created,151228175,5995fa55e0cff69e49fa92253f90300707a191d3,False,Updated. Thanks.,CONTRIBUTOR,625,{}
8806,PullRequestReviewCommentEvent,2018-05-22 01:51:52+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,121999456,8347857f9410137d95590ca666c85f8244ece165,False,Image Classification,COLLABORATOR,238,{}
8811,PullRequestReviewCommentEvent,2018-06-14 02:50:49+00:00,90328920,intel-analytics/analytics-zoo,9673228,dding3,10941215,intel-analytics,created,128627361,f91ffb06f00d88dfcb6fa3c1e30269e72897391e,False,It's defined in FeatureTransformer and ImageMatToTensor inherit from it.,CONTRIBUTOR,406,{}
8813,PullRequestReviewCommentEvent,2015-01-12 12:57:01+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,aaeabfa58afb12cc6f14c5839c73af57d2783b4d,False,"> Perhaps the issue is mentioning google in the code?

`invenio-software.org` should be up and running if you want to install demosite hence it should be fine for this case too.",,2645,{}
8823,PullRequestReviewCommentEvent,2015-06-08 07:50:58+00:00,2665618,inveniosoftware/invenio,119349,kaplun,1157480,inveniosoftware,created,,5e4924c80a24a36418dc841f6888a4c932e7a45c,False,Note that the `matcher` module is currently a stub.,,3229,{}
8844,PullRequestReviewCommentEvent,2016-10-07 11:23:37+00:00,45115104,inveniosoftware/invenio-rest,377047,hachreak,1157480,inveniosoftware,created,3284312,66fbc15efa27281e648788a8144f7f3918abb5ee,False,done,,61,{}
8849,PullRequestReviewCommentEvent,2015-11-05 12:46:44+00:00,41740681,inveniosoftware/invenio-access,189798,jirikuncar,1157480,inveniosoftware,created,,0feb355bea796f6120be8cf7cc5daa754960bca1,False,`Invenio-Access`,,24,{}
