,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5470,PullRequestReviewCommentEvent,2018-03-01 20:56:40+00:00,81612762,trailofbits/manticore,2467355,mossberg,2314423,trailofbits,created,100588074,0e7dd2a702b9d15fb47401286555cc681c771fe2,False,"cool, I like the idea of being more explicit here, rather than relying on the below TypeError which is a slightly more indirect error message. 

for phrasing, this is SO nitpicky, but can we pls match the phrasing used by the `Manticore.add_hook` typecheck? 
https://github.com/trailofbits/manticore/blob/master/manticore/manticore.py#L457
""path_or_state must be either a str or State, not {}"".format(type(path_or_state).__name__)
(also note how I did the `__name__` at the end, which should be a little nicer output)
it's very nitpicky, but i think attention to detail like this will be good as we strive to make manticore a more mature project :)
",CONTRIBUTOR,778,{}
5471,PullRequestReviewCommentEvent,2017-08-22 17:03:48+00:00,81612762,trailofbits/manticore,5386869,japesinator,2314423,trailofbits,created,57845116,14b4017a036fe258e9eef29dfcfef2df63da7c3a,False,Move to top?,,467,{}
5478,PullRequestReviewCommentEvent,2017-10-25 06:41:02+00:00,30509483,clab/dynet,263363,danielhers,2374376,clab,created,71754215,a7808967cc11345c9f05f1cb4a268e27cf76f409,False,"Oh, right, it was picking up the `dynet` directory inside `build` because that was the current working directory. So I guess it is necessary to `cd` to a directory without a `dynet` in it :)",COLLABORATOR,1013,{}
5535,PullRequestReviewCommentEvent,2017-11-01 15:49:04+00:00,24213271,adobe-type-tools/afdko,2119742,miguelsousa,2768660,adobe-type-tools,created,73519272,67517631b415cdd71262f70cb33e8eff7c38ac9c,False,boolean,OWNER,203,{}
5549,PullRequestReviewCommentEvent,2016-03-01 21:02:00+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,4a3bdae1aeb69137280abc58a90b53b3dfa68d9a,False,I was thinking that the validation logic (for handling the only-one-target bit you point out below) would be easiest in a property setter.,,1488,{}
5552,PullRequestReviewCommentEvent,2016-08-11 19:13:02+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,2f70ab151c0e66d20fa576a3c98d4d2787de358c,False,Can you add a comment here why the 503 occurs?,,2095,{}
5555,PullRequestReviewCommentEvent,2015-08-12 18:41:50+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,57b1bd59789d36ec04e80d516f4eb20291dded77,False,I added that accessor to make the `job` code cleaner in #1056 (in  da68fe3).,,1047,{}
5557,PullRequestReviewCommentEvent,2016-07-26 16:46:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,63dedb9ee354ab0448c82b8f9277c6f346ec7fcd,False,"Make import order respect precedence

1. built-in
1. third party
1. local",,2025,{}
5564,PullRequestReviewCommentEvent,2015-04-29 16:41:15+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,b18bcff5c3c7434dd9014b0751fd8acf6dba9480,False,"Not a show-stopper, but I have plenty of comments still pending, so you will likely be making other commits.

(Many of the comments are hidden as ""outdated diff"", I can repost them if you like to make it easier to see.)",,830,{}
5567,PullRequestReviewCommentEvent,2015-07-10 18:21:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,e4b89d3fb5fbd8b9813f75ddd011bcda1848cd13,False,Good find,,978,{}
5569,PullRequestReviewCommentEvent,2016-03-03 17:44:16+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,ff851afa87d0e36b1d4735e434ee51184dedfa77,False,`2016`,,1564,{}
5573,PullRequestReviewCommentEvent,2015-04-06 17:36:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,8ba7e369fcb67ba2edc62cfd9f458423b12d8ee8,False,The API doesn't support it.,,794,{}
5577,PullRequestReviewCommentEvent,2016-04-21 19:16:54+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,6bccf2fb4cbbbf5ba20ec512f2c74b7aa5d24622,False,Missed this in https://github.com/GoogleCloudPlatform/gcloud-python/pull/1691/commits/41e8ff20c658ce1d29574a1770f20d11dc266188,,1691,{}
5582,PullRequestReviewCommentEvent,2018-02-22 23:05:00+00:00,16316451,GoogleCloudPlatform/google-cloud-python,18316330,kpayson64,2810941,GoogleCloudPlatform,created,98761884,53492efa312834a85a9ac03883c3d3029e7c57b8,False,"Why are you creating a client before the fork()?

This is known to cause issues with gRPC, and isn't something we support yet.  If it worked at some point it was purely coincidental.",NONE,4756,{}
5583,PullRequestReviewCommentEvent,2018-06-29 17:12:41+00:00,16316451,GoogleCloudPlatform/google-cloud-python,8175562,WeiranFang,2810941,GoogleCloudPlatform,created,133307538,82c05feb4080d0191985bafbaeb6d2975ca2e384,False,"_create_secure_channel has an additional arg ""ssl_credential=None"", do we want to add this to create_channel? Or if it's never a use case for user to pass in a ssl_credential to create_channel(), I can ignore it, and create a new ssl_credential every time. What's your thought?",MEMBER,5553,{}
5586,PullRequestReviewCommentEvent,2018-01-05 20:14:35+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,87011032,29c8c43fd328074b14958c3e46811a1d948d45bb,False,Done.,MEMBER,4705,{}
5589,PullRequestReviewCommentEvent,2017-03-13 16:45:21+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,26602063,372baa547baad8014e23511038a48e20a251fad8,False,I was planning on adding that soon. :-),,3135,{}
5591,PullRequestReviewCommentEvent,2018-08-02 15:35:45+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,142852442,15c0954c76f08a2e0b3e24711f40fc191f73988d,False,"Please revert:  this is a stray change, unrelated to the PR.  I've just merged a fix to `master` in PR #5733, which you can pick up via a rebase.",MEMBER,5728,{}
5592,PullRequestReviewCommentEvent,2017-08-16 15:07:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,56662651,97382dc4c7fde8134226e7d278179f15c1c0cbca,False,"Okay, fair enough.",,3819,{}
5599,PullRequestReviewCommentEvent,2017-05-31 17:21:15+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,41292551,8cbf1cd36d32fc0e00445743f8a3e25954afca38,False,You need to also add a test case that doesn't fail,,3401,{}
5606,PullRequestReviewCommentEvent,2017-05-10 00:26:01+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,37187743,46eff7a356860bb9c922b9e013d96e293536cf58,False,:-P,,3386,{}
5609,PullRequestReviewCommentEvent,2017-02-23 20:05:49+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,23571673,48656747e4fe0abf53b899eb15e791af4d266076,False,`None` no longer needed. Why not pop?,,3059,{}
5617,PullRequestReviewCommentEvent,2017-06-02 07:29:57+00:00,16316451,GoogleCloudPlatform/google-cloud-python,12888824,liyanhui1228,2810941,GoogleCloudPlatform,created,41707941,5cc798ffaf220a2b25b83020701cdfc82370eba2,False,Done.,,3448,{}
5619,PullRequestReviewCommentEvent,2017-07-24 21:07:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,51898304,56092e2cfc19740a167a5ed03a9b12652fed0fb7,False,"I didn't believe. But I just confirmed it:

```python
""""""When package begin.""""""


def yield_a_carrot():
    """"""Yields two carrots actually.

    Returns:
        str: Two carrots, actually.
    """"""
    yield 'carrot'
    yield 'carrot'
```

then

```
$ pylint eebowai.py
************* Module eebowai
W:  4, 0: Redundant returns documentation (redundant-returns-doc)
W:  4, 0: Missing yield documentation (missing-yield-doc)
W:  4, 0: Missing yield type documentation (missing-yield-type-doc)
W:  4, 0: Missing yield documentation (missing-yield-doc)
W:  4, 0: Missing yield type documentation (missing-yield-type-doc)

------------------------------------
Your code has been rated at -6.67/10
```",,3658,{}
5620,PullRequestReviewCommentEvent,2017-07-07 03:05:48+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1445223,csilvers,2810941,GoogleCloudPlatform,created,48511193,449b54777e36a4f6a11cc11076c11045ac5e1428,False,"OK, I was just copying from what the other functions in this file did.  I'll fix them all.  (Similarly for trace_id below.)",,3593,{}
5621,PullRequestReviewCommentEvent,2017-02-23 21:58:15+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,23598991,f4c9830c7dae2a678d4b015014ecf94d988d9e0f,False,This part also in #3057,,3063,{}
5627,PullRequestReviewCommentEvent,2017-11-08 20:03:20+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,75231346,4e0b28cecbd36a0d8b52738dcc3172e0261aa0a8,False,Nevermind. I had to fix docs anyway (I made a mistake that broke the build) so I updated this.,COLLABORATOR,4362,{}
5629,PullRequestReviewCommentEvent,2017-11-09 18:29:06+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,75538700,4901eb77e18a87893dde79fc5331e5b6e80bdd49,False,"1. Just hard-code `5` here instead of having `reps`
1. Since `rep` is unused, it's considered ""good form"" to use `_` as the variable name: `for _ in range(5):`",MEMBER,4281,{}
5630,PullRequestReviewCommentEvent,2017-11-10 20:36:05+00:00,16316451,GoogleCloudPlatform/google-cloud-python,19769177,alixhami,2810941,GoogleCloudPlatform,created,75874469,52a5e5ffd7b3a99706a0ea654eb499929e8bb73f,False,"This is a pretty weird behavior, but `len()` returns the number of rows and `list()` returns the column names. I added comments to these tests to make this more clear in 70d6bd9",CONTRIBUTOR,4354,{}
5633,PullRequestReviewCommentEvent,2017-06-12 20:25:16+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,43552209,4d035d76dd1ba23ca78af642ce37c6facf6174d3,False,"I added an assertion for the ctor test which doesn't pass `user_property`.  The value is set in the constructor, and is read-only.",,3490,{}
5640,PullRequestReviewCommentEvent,2016-01-28 19:07:57+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,,03214a7ad0fa9e0ffa1458adcbcc5f01eb304c6b,False,Removed.,,200,{}
5642,PullRequestReviewCommentEvent,2017-08-09 00:08:29+00:00,11852493,GoogleCloudPlatform/compute-image-packages,3740548,Sarsate,2810941,GoogleCloudPlatform,created,55105683,6c1fb62146bb47140e0380767ec46ed2ce4a059c,False,"So it actually returns 404, and the response is non-empty, with an error message. This is different from behavior I had tested with a long time ago. It may make sense to return the status code, and have guest code respond to that appropriately.",,448,{}
5643,PullRequestReviewCommentEvent,2016-07-21 19:41:46+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,,47ba0a318a37bc5d230698fb342f47fc3020ec34,False,"Adding a default group belongs as part of the instance config defaults file:
https://github.com/GoogleCloudPlatform/compute-image-packages/blob/master/google_compute_engine/instance_setup/instance_config.py#L44",,306,{}
5676,PullRequestReviewCommentEvent,2018-04-12 14:18:40+00:00,86500068,cmap/cmapPy,22102225,EvanLemire,2942112,cmap,created,111641565,7d3c548b13087235d3e385a8af3f32ada9d65e39,False,"Huh, Lev mentioned this and I switched my default to google style, I wonder if it didn't work. Is the only difference that it doesn't have param?",NONE,29,{}
5800,PullRequestReviewCommentEvent,2018-01-03 22:08:55+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,86506702,d5bb8ae3fda47af75dcc09c134f3b0e6e7135124,False,"It does mean the same thing, took your wording.",OWNER,5259,{}
5802,PullRequestReviewCommentEvent,2017-12-06 16:34:23+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,81584136,fc33130f9d2a1928064fbba546a12d661c4423d2,False,"Is it possible for this constructor to take a tuple of subjects and products, rather than needing to create one and mutate it?",CONTRIBUTOR,5178,{}
5807,PullRequestReviewCommentEvent,2018-05-18 10:46:43+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,121355977,8de762ec3ef35e5c5e9df73efb58677569d80969,False,"I don't think the `as BoxFuture<_, _>` is needed any more, since https://github.com/pantsbuild/pants/pull/5754 (and throughout)",CONTRIBUTOR,5632,{}
5809,PullRequestReviewCommentEvent,2017-02-22 21:54:19+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,23344365,34c760cbb86f6c7dc5d7a8a8e0122ba7a9a96cc1,False,"I see. Yea, I thought this was part of the public API, because I didn't see any documentation added to a public API.",,4279,{}
5812,PullRequestReviewCommentEvent,2018-01-12 18:30:51+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,88565353,5da5c164caa29914780b795891e79867c91f7f99,False,"Hm... by ""dance"", do you mean the removal of commit access? Yea. Both that and removal of PyPI ownership seems to have been applied spottily. I actually removed the PyPI ownership while making these edits to match what was already in the `COMMITTERS` file.",OWNER,5311,{}
5818,PullRequestReviewCommentEvent,2018-07-19 17:15:36+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172,pantsbuild,created,138770615,c7a0523cd40327f1375091afbca8c7ea0ae8be3b,False,"Nope - isort just simply does not require it anywhere. It only relies on it in main.py for a feature we do not use:
https://github.com/timothycrosley/isort/blob/ea10824e12e7d9409e7a8918094c1dbfa2d66f05/isort/main.py#L47-L50",MEMBER,6182,{}
5825,PullRequestReviewCommentEvent,2018-02-22 04:54:58+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,98447340,70a461696b556a68f95b88df3404105cebeae859,False,Probably worth fixing before landing. Ditto below.,OWNER,5500,{}
5834,PullRequestReviewCommentEvent,2017-02-20 19:35:40+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,22825930,1a510a413e355d209e0075e6bea885b7fa49ac6a,False,"empty, can remove.",,4264,{}
5845,PullRequestReviewCommentEvent,2017-01-03 22:08:16+00:00,42876699,edx/django-pyfs,1005375,jmbowman,3179841,edx,created,15013145,65f1f9f69bddb5cb8069ec92070f0c9f51752742,False,The license classifier below should be updated to match,,5,{}
5852,PullRequestReviewCommentEvent,2018-02-08 16:13:21+00:00,93721432,awslabs/sockeye,683589,davvil,3299148,awslabs,created,95125203,fa9d7d5874afa0adaceae2404b0f37cf7ef837cf,False,I don't really understand the TODO.,CONTRIBUTOR,275,{}
5853,PullRequestReviewCommentEvent,2018-01-15 16:49:50+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,88881247,a51dfc9ecd0c4199187678d6c791f54c5e4bb92d,False,why do you return a function instead of returning the Symbol directly?,CONTRIBUTOR,266,{}
5857,PullRequestReviewCommentEvent,2018-04-03 11:32:41+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,108909412,2cbb59a5d856ad737fce48863e6f907a204cc5a4,False,capitalization,CONTRIBUTOR,339,{}
5868,PullRequestReviewCommentEvent,2018-01-19 01:29:52+00:00,105830539,awslabs/mxnet-model-server,5974205,aaronmarkham,3299148,awslabs,created,89990019,b970eb6464833c5bfa0f69a54738efcf1ec9778b,False,"I wish we could plot these, because there is a tiny boat out there...",CONTRIBUTOR,291,{}
5869,PullRequestReviewCommentEvent,2018-07-24 16:34:16+00:00,105830539,awslabs/mxnet-model-server,24425551,frankfliu,3299148,awslabs,created,139976635,e49e5f5015d14b9fe1b6beea82efec1415b496c2,False,"1. This is an unit test code.
2. This logic is the same as current python export logic. I think we should allow user to specify these values, but I preferred do it with a UI.",NONE,456,{}
5898,PullRequestReviewCommentEvent,2018-06-07 15:55:55+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,126847112,1d7190ca2f4e48d11a82343e71bab1baaa831f2a,False,"What if if you have `x=""""` as the label? `i - 1` will be -1, which might have unexpected results",MEMBER,282,{}
