,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5878,PullRequestReviewCommentEvent,2016-02-28 22:17:29+00:00,28577939,CamDavidsonPilon/lifetimes,2955572,rhydomako,,,created,,f5d8750e47b8920745f19485b9979a3b3ed6f41b,False,"Outside of convenience during testing/prototyping, not really. I'll remove the try/except, because you're right that the docs indicate that the inputs should be vectors anyway.",,53,{}
6098,PullRequestReviewCommentEvent,2017-11-02 20:37:22+00:00,25474666,ydaniv/django-rest-assured,116658,ydaniv,,,created,73931206,6ace69b0572c5e75ff69112f0e6d4655f4bf2f26,False,"This isn't a getter method, it actually sets `user`. If we're to follow the code style properly this should be a pure getter, simply for allowing developers override this method.

So this should simply `getatter()` on `user_factory` and return it.",OWNER,34,{}
6260,PullRequestReviewCommentEvent,2016-06-15 01:43:17+00:00,19168375,macropin/django-registration,1144020,joshblum,,,created,,1e9efca068042d29c7b5ea8e8f613accbdcc7936,False,provide a link to the login page?,,184,{}
6272,PullRequestReviewCommentEvent,2016-06-15 01:45:40+00:00,19168375,macropin/django-registration,1144020,joshblum,,,created,,1e9efca068042d29c7b5ea8e8f613accbdcc7936,False,`user_id %}` (add space),,184,{}
6407,PullRequestReviewCommentEvent,2018-03-05 22:42:09+00:00,52904822,AlejandroFrias/case-conversion,3598338,AlejandroFrias,,,created,101357533,8b4651899884b0b7fb73a2973008969dbb2a63ee,False,"Yeah, it looks clean",OWNER,4,{}
6563,PullRequestReviewCommentEvent,2015-07-30 16:18:48+00:00,15140243,borntyping/python-riemann-client,3074526,nisanharamati,,,created,,423c593b46dd7b24a0cccc901be6421e91ab681e,False,"I was on the fence about this one, but it makes testing for a message in a sequence of ordered batches simpler (e.g. message 153 out of 4 batches of 50 will be in `blanktransport.messages[152]`, rather than `blanktransport.messages[3].events[2]`). 
Basically I think making it look like a stream would appear in Riemann after it unpacked the batch makes it easier to test, but I'm happy to revert that if you think the transport view of batches sent is more important.. ",,20,{}
6855,PullRequestReviewCommentEvent,2018-03-23 02:56:47+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,106365651,5902a5c332309b85cd54f06148c5bb5222f9e1ae,False,"I'm not sure. NI-FGEN devices had special circuitry for clock signals. This may be one of those.
Can you try with one of the triggers? Maybe [`nifgen.Session.digital_edge_start_trigger_source`](http://nimi-python.readthedocs.io/en/master/nifgen/attributes.html#nifgen.Session.digital_edge_start_trigger_source)",MEMBER,781,{}
6859,PullRequestReviewCommentEvent,2018-04-05 21:27:46+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,109884047,e58ebe31c5bc474706d8027620f713dd2764489f,False,"I think we should not use Waveform. It is too generic for this. What we return is very specific to niscope and if we ever were to create a common waveform data type, then we wouldn't be able to use the name Waveform without a lot of confusion. ""Which Waveform type are talking about?""",COLLABORATOR,789,{}
6864,PullRequestReviewCommentEvent,2017-07-28 18:22:46+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,53003577,dc19a451ee60db7fc41e82f03eafe48ef9aeb192,False,"__isfrozen on line 129 is a class variable, but this is an instance variable.
Perhaps the class variable is redundant.",,105,{}
6867,PullRequestReviewCommentEvent,2018-01-08 18:48:14+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,87301251,fe0b7a14aa90f6c75c5ad54d3b61ecd2c90fb971,False,"Question for the Python crowd... is indexing using an array ""Pythonic""? Or is it strange?",MEMBER,718,{}
6868,PullRequestReviewCommentEvent,2018-02-22 00:18:55+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,98409491,2605f9b00afbe1823684ccf3d7c3205838ce6260,False,"It is added based on the metadata. If we see something that won't be in the API, add it. Similar text for attributes and enums.",COLLABORATOR,749,{}
6869,PullRequestReviewCommentEvent,2018-04-16 22:33:58+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,112612751,189c83c94aae9043c816a0abbf7dba957ffeca43,False,"Yes. Should we somehow document this somewhere? If so, where?",COLLABORATOR,803,{}
6870,PullRequestReviewCommentEvent,2017-09-19 19:55:02+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,63783072,ff339210fe366bdb976c7abfad0638e41cccc145,False,"This was written for local testing and I didn't mean to commit. I don't think the NI-SWITCH examples are that interesting for channel-based stuff so I'm leaning towards removing. We should write something good for NI-DCPower.
Thoughts?",MEMBER,334,{}
6873,PullRequestReviewCommentEvent,2018-05-31 21:49:35+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,124987783,e35c59d3ba304c642f82d884bc966b22c85b7410,False,"* I suggest using array.array so you don't need to depend on numpy.
* Explain why we do it: As an optimization, so we can use `fetch_into` which allows us to re-use the buffers and save a reallocation per function call.",MEMBER,880,{}
6886,PullRequestReviewCommentEvent,2017-11-17 13:02:00+00:00,91020334,ni/nimi-python,28730126,bhaswath,5598284,ni,created,77426417,58a3cbc94508c65d9928737c8a514ce492f5493d,False,"Yes, I tried and it did not throw a driver error.
Have updated in the issue
",COLLABORATOR,586,{}
6889,PullRequestReviewCommentEvent,2018-05-21 18:12:41+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,121890992,19dde12ae5820deaea5d6ef2861b67f45b6b8e7a,False,"I think we should raise here, since it's an unknown state.",MEMBER,856,{}
6891,PullRequestReviewCommentEvent,2018-03-11 23:50:32+00:00,4334538,rq/django-rq,188658,selwin,35203774,rq,created,102901855,ac29f85896e869b2c71422f5f76d56f929356992,False,"This part fetches all scheduled jobs and compares `job.origin` with `queue.name`, which could be very expensive to run (and repeats it for each queue). Let's just add a `Scheduled Jobs` row for each connection and display the number of jobs in each scheduler, similar to `FailedQueue`.

This is a stop gap measure until we build out the proper infrastructure so that scheduler can keep track of the number of scheduled jobs on a per queue basis.",COLLABORATOR,276,{}
6904,PullRequestReviewCommentEvent,2016-08-20 15:40:24+00:00,43686408,OCA/pylint-odoo,7165771,pedrobaeza,7600578,OCA,created,,cab7436b6dafaffb0cda9831588e9b6a71a453da,False,You're removing the element of a list iterating over that list. You need to make a copy of the list: `for fname in list(fnames):`,,63,{}
6906,PullRequestReviewCommentEvent,2016-04-07 14:46:10+00:00,43686408,OCA/pylint-odoo,7165771,pedrobaeza,7600578,OCA,created,,f62672ff29cbe872524d2500213d23c6a3326a9c,False,Use double quota for docstrings,,19,{}
6911,PullRequestReviewCommentEvent,2017-10-12 00:20:19+00:00,59868262,aws/chalice,368057,jamesls,2232217,aws,created,68788575,a23b5f55ffe84901d864e102171587acf9310078,False,"Yeah I do think we should do an optimization pass and add caching.  It might be worth doing this as a separate PR, but I can at least add a TODO so we don't forget.",MEMBER,561,{}
6935,PullRequestReviewCommentEvent,2015-05-05 20:28:42+00:00,30386388,box/box-python-sdk,941406,aptxkid,23900,box,created,,76557ab4ca1cb5669217adbc9a36c388a4232cdd,False,Good point. I was too lazy and trying to avoid the timezone. :p,,46,{}
6937,PullRequestReviewCommentEvent,2017-08-03 21:28:08+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,54228471,120ca02a62746668834b3a51206f32bb7ee1d763,False,Done.,,218,{}
6938,PullRequestReviewCommentEvent,2018-07-31 22:31:28+00:00,30386388,box/box-python-sdk,11448210,anthonywee,23900,box,created,142170458,2689415e8280c5982c8f885cdc4fa994fe8322be,False,would be good to rename `range` since that is a built in as well,COLLABORATOR,319,{}
6941,PullRequestReviewCommentEvent,2016-03-17 19:24:54+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,,f351d3d34b6d4a34023036e22c74e53e6a028157,False,absolute_import,,121,{}
6943,PullRequestReviewCommentEvent,2016-03-17 19:24:40+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,,f351d3d34b6d4a34023036e22c74e53e6a028157,False,Do you want to include these in the proposed 1.5.0 release?,,121,{}
6973,PullRequestReviewCommentEvent,2016-05-19 07:56:39+00:00,744916,gem/oq-engine,2463856,micheles,316546,gem,created,,b09db1f3431b18e0970af5e9297ae0c6c540058b,False,"While you are at it, you could fix the mispelling `configration` -> `configuration`",,2032,{}
7001,PullRequestReviewCommentEvent,2018-08-13 18:51:50+00:00,744916,gem/oq-engine,9217451,rcgee,316546,gem,created,145788080,f648945705d1b6099b5a79089764d04e4d65e325,False,will do,MEMBER,3909,{}
7008,PullRequestReviewCommentEvent,2016-08-25 09:05:51+00:00,744916,gem/oq-engine,350930,ptormene,316546,gem,created,,f81f159e494e3492b8f6a61a9aa3e03affe46c06,False,Please add the db param also to the docstring,,2152,{}
7027,PullRequestReviewCommentEvent,2016-09-24 00:00:06+00:00,11316875,lob/lob-python,4510996,peterdolan,4955790,lob,created,,66bfbd5d80c2e7a2811c0446a69523a3a0d4a9b3,False,"Inconsistent alignment here and 129, I like 129 better",,120,{}
7101,PullRequestReviewCommentEvent,2015-10-15 22:27:07+00:00,20313056,Yelp/bravado,1528697,prat0318,49071,Yelp,created,,d1e9c02fcf212f16d81cc948aa62d16c056933c0,False,typo: http://http://,,176,{}
7107,PullRequestReviewCommentEvent,2017-04-12 21:30:52+00:00,55727134,Yelp/kafka-utils,1931314,ecanzonieri,49071,Yelp,created,32499438,17b921de50b865cb781690a861b2c444cb575320,False,Apparently this was merge to master directly. @88manpreet what are we supposed to do with this pr now?,,108,{}
7118,PullRequestReviewCommentEvent,2015-06-23 22:54:11+00:00,33146014,Yelp/bravado-core,26757,analogue,49071,Yelp,created,,081d18706c43704599f64a8facb25a5c5a0832ad,False,ack,,26,{}
7120,PullRequestReviewCommentEvent,2018-07-17 12:50:13+00:00,33146014,Yelp/bravado-core,6726359,macisamuele,49071,Yelp,created,137810748,5da3741dfeb7e66ccb47091a162161d947580e41,False,"Cool
I got the point of removing the default dict, I was not sure about the exception handling.

Going to publish a new iteration soon ",CONTRIBUTOR,286,{}
7121,PullRequestReviewCommentEvent,2018-01-26 12:40:40+00:00,33146014,Yelp/bravado-core,6726359,macisamuele,49071,Yelp,created,91824121,f1bc3787de75888c24cf5cc40721e08f82d32f5a,False,"The validate method gets the ""json"" object representing your attribute.
So in your case, it will be something like
```yaml
...
    type: number
    format: double
```
It means that ``type(x)`` will be a ``float``",CONTRIBUTOR,240,{}
7123,PullRequestReviewCommentEvent,2016-02-26 00:52:12+00:00,33146014,Yelp/bravado-core,669730,djeebus,49071,Yelp,created,,b3abb4771f2ad9fe3b1e651eddbbff8e84c36951,False,"Whoops, no, i just ran some json files through a translator and it came out indented. I can clean that up.",,73,{}
7124,PullRequestReviewCommentEvent,2015-08-06 18:07:35+00:00,33146014,Yelp/bravado-core,442180,dnephin,49071,Yelp,created,,c54c4c86e3d5af3b017239e836d42d7d8edd2028,False,"I usually only use `:members:` here.  I would consider undocumented things to not be public, so shouldn't show up in these docs, and I don't think we have any inheritance that is significant to the docs.",,38,{}
7138,PullRequestReviewCommentEvent,2017-10-07 21:36:34+00:00,40328394,angr/angr,2498805,rhelmot,12520807,angr,created,67843222,af2ce7e50c7b2d6460ad4ceab2e8bf3ab5061fb4,False,floor division,OWNER,690,{}
7238,PullRequestReviewCommentEvent,2015-06-25 23:04:54+00:00,6670942,boto/botocore,368057,jamesls,327752,boto,created,,35fb407525c6b54a04e77f5a9b2bab9c4a2d3875,False,`dict1[key].extend(dict2[key])`,,592,{}
7239,PullRequestReviewCommentEvent,2018-01-23 17:32:03+00:00,6670942,boto/botocore,1935727,joguSD,327752,boto,created,90913109,4447cbdc55ca4b64d2232f5abaadcd8db7bfa0fe,False,"Yeah, I'll see what I can do about this.",CONTRIBUTOR,1347,{}
7243,PullRequestReviewCommentEvent,2016-02-24 18:14:08+00:00,6670942,boto/botocore,4605355,kyleknap,327752,boto,created,,447c88d401747c4a14744b671a771885e180159e,False,What happens if I tried to feed data into the parse after closing it? Would setting it to ``None`` cause attribute errors? I wonder if you should add a reset() method or just create a new HTMLTree after closing it.,,806,{}
7244,PullRequestReviewCommentEvent,2015-02-12 00:14:08+00:00,6670942,boto/botocore,368057,jamesls,327752,boto,created,,cdbb1a1338ef6a79f1395a0c38b2420f1fae9638,False,"can we break this up into multiple methods.  I've been trying to keep the client method pretty clean and avoid long methods where possible.  I'd suggest instead of a comment block, extract a method instead.",,455,{}
7246,PullRequestReviewCommentEvent,2018-08-21 19:52:16+00:00,6670942,boto/botocore,1935727,joguSD,327752,boto,created,148222877,2e23c1ec2206974a4bf880de0bc6afbf5c1dedbc,False,Agreed.,CONTRIBUTOR,1495,{}
7251,PullRequestReviewCommentEvent,2018-04-10 17:00:06+00:00,6670942,boto/botocore,1869923,prometheanfire,327752,boto,created,110925556,f81fd6ef82bf739839aaa6e0b59ba1c3775efda6,False,"I can readd it, sure",NONE,1430,{}
7254,PullRequestReviewCommentEvent,2018-08-24 21:52:20+00:00,6670942,boto/botocore,2643092,JordonPhillips,327752,boto,created,149470913,a486cf8422c98705f6edd040c1259efab7878b07,False,done,CONTRIBUTOR,1524,{}
7311,PullRequestReviewCommentEvent,2018-04-20 13:57:50+00:00,30509483,clab/dynet,10391785,pmichel31415,2374376,clab,created,113988017,ec0d1f4a3b28f801595396e41b6b108f9afa7c50,False,"Also it should probably be 2.0.4+ or "">2.0.3""so that people don't get confused",COLLABORATOR,1312,{}
7315,PullRequestReviewCommentEvent,2018-03-06 08:17:06+00:00,49277326,cqse/teamscale-client-python,2607880,Macariel,7558740,cqse,created,101450788,8d7e3a0c9a64f7a6771df8c6f40927eb227f05f4,False,Fixed,NONE,27,{}
7330,PullRequestReviewCommentEvent,2017-08-01 03:08:42+00:00,68484371,cs50/submit50,788678,dmalan,788676,cs50,created,53392938,c1632a5005b6dc5db2b072dae63603aebfa42d22,False,Missing docstring describing function.,,119,{}
7332,PullRequestReviewCommentEvent,2018-06-22 12:21:09+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,131172136,4f2ff24f1cb13ebc357ff866d437dad78558fbb0,False,I would expect the use of `async=` here to break Python 3.6 (or is it 3.7?) where this becomes an enforced keyword.  ,MEMBER,221,{}
7337,PullRequestReviewCommentEvent,2018-06-29 14:53:09+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,133259056,5c6e4de3462e941770d44df6eb5d85c4f20ff134,False,"Yes. The synchronous version is appropriate when there are few workers. I've defaulted to the asynchronous case because we're using dask.distributed. Future work might be to make a smart choice here between the sync and async versions.

This is because the synchronous Hyperband has to wait for other models to complete before calling `partial_fit` again. This is a problem if there are many workers: workers will be sitting idle.

I have some images of this waiting in the sync version and not waiting in the async version in https://github.com/dask/dask-ml/pull/221#issuecomment-400869493",CONTRIBUTOR,221,{}
7346,PullRequestReviewCommentEvent,2015-07-02 18:56:59+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,2d22a3eb764af4853496486d0872b498defa9b93,False,"what's with the GOPATH change, followed by an immediate `rm -rf`?",,3956,{}
