,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5459,PullRequestReviewCommentEvent,2016-04-04 21:02:09+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,fc3ee239967b43cf62a959ed515fd37f18f4376a,False,"We actually experimented with using `enum34` and eventually ripped it out. Some of the downsides:

* Choosing an enum class or pattern makes the code more opinionated.
* Using something like `enum34` adds an installation dependency.
* An ordinary string literal is less typing. This matters a lot in interactive use, which is important to us. (`'ALIGN_MEAN'` is an example of something we expect users to type frequently in exploring time series data.)
* For all kinds of validation in general, the server is authoritative, so we should generally let the server validate.",,1691,{}
5461,PullRequestReviewCommentEvent,2015-04-19 21:44:27+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,0c9c31f87ed9a36de8f5285eeae8df231dc2a7b8,False,"Not quite. `key.json` refers to credentials for a service account, not to the account itself (I realize you know the difference, just the text doesn't quite work).",,830,{}
5467,PullRequestReviewCommentEvent,2016-08-16 18:05:46+00:00,16316451,GoogleCloudPlatform/gcloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,,10191021d01b96ab7d97045aaab0f7326eae5a13,False,"`some_module.__name__` provides the class name or the module import name.

```python
>>> from gcloud.datastore import Client
>>> Client.__name__
'Client'
```
or with a module instead of a class...
```python
>>> from gcloud.datastore import client
>>> client.__name__
'gcloud.datastore.client'
```

If it's a class or a module, I need the relative path from gcloud onward. `gcloud/datastore/client.py` etc...",,2052,{}
5473,PullRequestReviewCommentEvent,2015-02-18 17:16:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3d2699e662426f1900fed058a92a82a743790642,False,Agreed.,,660,{}
5474,PullRequestReviewCommentEvent,2016-09-05 04:17:09+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,94b5938a6291fad4be48a73082dc574d53e4f7aa,False,"I wonder. Would you perhaps prefer to have a function that actually returns the typed value? For example, given `3.14`, it would return `{'doubleValue': 3.14}`.",,2057,{}
5477,PullRequestReviewCommentEvent,2016-02-21 22:10:42+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,62b8e755126d90d6c3a94f4b7b4c65fcce5f6faa,False,"@tseaver I added this when moving the code over, but maybe it's too defensive? I wanted to ensure `column` was the right type before `column.split(':')`. WDYT?",,1514,{}
5480,PullRequestReviewCommentEvent,2016-08-17 01:12:21+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,c9ea77d709645aeec4143f4a680b71ec1aade57a,False,"I guess you need to add ""..., except that `project_id` can and should be omitted when writing time series data.""",,2071,{}
5482,PullRequestReviewCommentEvent,2015-01-15 20:49:34+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,9006e61a0603e1514e5438a918f03fc75bd20e74,False,"This removes the ability to infer the `dataset_id` from the entities themselves (what `_get_dataset_id_from_keys` did), which was perfectly fine.",,552,{}
5483,PullRequestReviewCommentEvent,2016-03-01 21:06:11+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,559e7cd476471b0d12b9261dead984dcf825eb62,False,2e0169a,,1488,{}
5484,PullRequestReviewCommentEvent,2016-08-23 16:18:58+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,cf3f8603f99c84c4b976db5d53333423cf8e9062,False,That usecase is *definitely* YAGNI:  the only reason to pass in the metadata at all is to record something known at the point-of-call returning the operation:  trying to update it later (without going through the operation) would be a hideous hack.,,2165,{}
5486,PullRequestReviewCommentEvent,2017-06-01 19:06:59+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,41608271,ec0a43c26de03e753ac1ed9d66b5903ad9c18e7e,False,"@lukesneeringer The issue is not the validity. I was asking if the invalid link

https://cloud.google.com/videointelligence/reference/rest/

should be replaced with

1. https://cloud.google.com/video-intelligence/docs/ `OR`
1. https://cloud.google.com/video-intelligence/docs/reference/rest/",,3458,{}
5487,PullRequestReviewCommentEvent,2017-05-10 19:30:35+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,37405107,040bd1cb8163fb185bba44a0ef0c708985ae89f3,False,running docs now..,,3386,{}
5491,PullRequestReviewCommentEvent,2017-09-21 21:47:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,64432624,374b89c84fb4f8e0f7b7ad61fb624bf5013766df,False,"These two methods are really just exercising the CR~~U~~D for notifications, which makes having the `delete` in the body a bit clearer.",MEMBER,4021,{}
5493,PullRequestReviewCommentEvent,2017-07-19 22:06:46+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,51055488,26bdbc5bd095a37e200054ec22227d179b89f0aa,False,:+1: ,,3615,{}
5498,PullRequestReviewCommentEvent,2018-03-06 23:46:30+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,101760146,e57786425ffdc5a11416df626b87ab6338e1fb32,False,"this is not a constant, please use `sql`.",MEMBER,4983,{}
5505,PullRequestReviewCommentEvent,2016-10-05 17:42:45+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,2964918,d054e33dc526e766f532182d0ce09a79f871fd04,False,"This needs to be indented, the RST parser is confused (text below it also blue)",,2501,{}
5507,PullRequestReviewCommentEvent,2017-06-26 17:52:52+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,46327386,7d59e97172d16bc18601cce0845000b32e6be9a6,False,"1. `ex` -> `exc`
1. Don't `raise` in a test, just fail the test.",,2921,{}
5508,PullRequestReviewCommentEvent,2017-10-24 16:52:25+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,71593107,6d6df7cfb16c6675d69507939acb27b54ac4b8ae,False,"I've often considered making Nox's woodcut a fox and giving it the HTML title attribute of ""The Nox Docs Fox"".",MEMBER,4241,{}
5510,PullRequestReviewCommentEvent,2016-09-30 00:31:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,2255063,4a985c33e1d676ef91f391e21ca06dd578962642,False,NOTE: You can use `assertIsNone` here.,,2467,{}
5520,PullRequestReviewCommentEvent,2018-03-12 17:51:38+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,103148389,2c2e0493450955c7a5b367c7b95ac8b24dc0bb33,False,Single quotes for strings.,CONTRIBUTOR,5009,{}
5524,PullRequestReviewCommentEvent,2016-09-19 16:33:12+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,c64e5ff1d3dfe9454b4f1950407e711dc9f6cdb8,False,"You could / should use `self.assertIsInstance`. This method was absent in Python 2.6, which we used to support, which is why you find it sprinkled in some of our tests.",,2344,{}
5538,PullRequestReviewCommentEvent,2016-11-21 19:54:01+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,9529195,6c33514cbfd1f547e24b57f4c34ba2748f424877,False,Thanks! I squashed btw.,,2743,{}
5544,PullRequestReviewCommentEvent,2016-12-28 19:25:07+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,14598850,1c9087d481dc3c33a238180f939f1fa110d84370,False,"No better way to do it, I just worry about missing keys and opaque error messages to users:

```python
>>> d = {}
>>> d['a']['b']['c']
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
KeyError: 'a'
>>> d['a'] = da = {}
>>> d['a']['b']['c']
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
KeyError: 'b'
>>> da['b'] = db = {}
>>> d['a']['b']['c']
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
KeyError: 'c'
>>> db['c'] = 'sheesh'
>>> d['a']['b']['c']
'sheesh'
```",,2901,{}
5549,PullRequestReviewCommentEvent,2018-01-27 06:08:23+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,92018266,c6c958d34f5164a497988c4917c9f6d4898ce710,False,"Yep, thanks!",CONTRIBUTOR,540,{}
5718,PullRequestReviewCommentEvent,2018-01-03 21:26:27+00:00,7209075,pantsbuild/pants,7378,baroquebobcat,3065172,pantsbuild,created,86494216,d5bb8ae3fda47af75dcc09c134f3b0e6e7135124,False,"I found this comment a little tricky to follow. I tried rewording it below. Does this mean the same thing?

When batching is enabled, files can be emitted under different subdirs. If those files have like-names, the last file with a like-name will be the one that is used. This may result in a loss of information from the ignored files.
We're OK with this because a) we're planning on deprecating this loss of information and b) it is the same behavior as existed before batching was added.",CONTRIBUTOR,5259,{}
5722,PullRequestReviewCommentEvent,2018-02-14 23:01:42+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,96689634,cb16bbc98345ae9f4fafa73494509e1ba78ad3ac,False,"I agree that it is confusing, I spent a lot of time thinking about the right thing to do here and I wasn't super satisfied with this, but I didn't know we could do what you described. I don't know how easy modifying S3 to make this work would be, but I agree otherwise that sticking everything in the `bin/` directory is a great idea and would remove many lines of code here.",CONTRIBUTOR,5471,{}
5732,PullRequestReviewCommentEvent,2017-12-25 19:45:49+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,85495439,f311d9aa411529e33ef60d93a8c3eebe2e3306ea,False,"Rather than `BTreeMap`, which sorts its keys, you'll want to use `OrderMap`, which just maintains key ordering. It's already imported in this file.",OWNER,5239,{}
5735,PullRequestReviewCommentEvent,2017-02-08 01:45:21+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,20666259,643c33811c841a90a4b1ed376fdc4b2f94fec880,False,"I think that in general it would be good to prefer relative imports to renaming of things... IE, collapse the following four imports into:

    use std::collections::{hash_map, HashMap, HashSet, VecDeque};


...and then use as:

    hash_map::Entry::Occupied()",,4243,{}
5737,PullRequestReviewCommentEvent,2018-05-31 19:47:56+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,124949793,e0e39b9e3af4d79bb97dbcfc0e6c35f54fd5d147,False,"sure, will do.",MEMBER,5889,{}
5741,PullRequestReviewCommentEvent,2018-02-17 00:43:43+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,97355707,dbd99c71a84a2ad0d6e008702cd1d3bfb5ec6169,False,"The underscore is a convention for ""this is private"". Nothing in the language prevents you from calling it from outside, it's just a convention, but it's a useful one nonetheless. And I don't see any need for this to be overridden.  So I think it should be ""private"", for now.  It's much easier to make something public later, than vice versa.",CONTRIBUTOR,5471,{}
5743,PullRequestReviewCommentEvent,2017-02-16 22:37:07+00:00,7209075,pantsbuild/pants,6178947,JasonQSong,3065172,pantsbuild,created,22381185,2829b7f9524184c812f165135088556e3514f678,False,"Yes, that's why node_modules should be in .gitignore",,4255,{}
5760,PullRequestReviewCommentEvent,2018-07-20 00:21:41+00:00,7209075,pantsbuild/pants,14852634,Eric-Arellano,3065172,pantsbuild,created,138895853,3eaf931d8dbd55ab1d24df5444014f75bbb72f41,False,Is this being used?,CONTRIBUTOR,6201,{}
5766,PullRequestReviewCommentEvent,2018-03-26 23:06:07+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,107103193,7a90d774368be7d7f3a3c854466c9d3cb5c63f80,False,This message is duplicated. Should move this logic to a shared location.,OWNER,5618,{}
5773,PullRequestReviewCommentEvent,2018-06-10 18:51:02+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,127406188,09dc752ba129287e077a2a7db2a749015cebccc1,False,"Since both of these have a VFS bound, it's not clear to me that it is worth splitting them (to avoid having abstract methods on GlobMatchingImpl?). IMO: merge them.",MEMBER,5945,{}
5774,PullRequestReviewCommentEvent,2017-06-15 18:26:52+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172,pantsbuild,created,44379786,5263c934a1a1c6bf1aa2d906d2ca783c8469bfb3,False,"Actually, now that I think of it, I'm not sure I understand your most recent comment. 

The partitioning task partitions whatever it's asked to partition, which can be target roots or all targets. In both cases the resulting partition is disjoint.  What am I missing?",,4638,{}
5777,PullRequestReviewCommentEvent,2018-03-28 19:34:12+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,107819725,afa2a28c0bef6314781e0b127169e2bef59953f6,False,"The idea here was that we could actually show one or more of the incompatible targets, but let's just save that for a future change.",OWNER,5618,{}
5788,PullRequestReviewCommentEvent,2018-06-14 08:04:49+00:00,93721432,awslabs/sockeye,683589,davvil,3299148,awslabs,created,128676883,df54a0e26d6e1516260da34ab915fdc0c913cddd,False,Do you need a separate class? Can't you just store AvoidTrie (perhaps renamed as AvoidTrieNode for clarity) in AvoidBatch?,CONTRIBUTOR,433,{}
5792,PullRequestReviewCommentEvent,2018-05-16 09:34:29+00:00,93721432,awslabs/sockeye,455256,mjpost,3299148,awslabs,created,120562580,5e9dbbf0e11bfb5390700440f1103b5a88b0db8a,False,done,COLLABORATOR,349,{}
5793,PullRequestReviewCommentEvent,2018-07-31 10:47:40+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,141897871,6be9f328639cd62759177598612f6ca921dc36f5,False,not sure if sneaking this in is the right way. Why not make a small separate PR and explain the downgrade?,CONTRIBUTOR,495,{}
5794,PullRequestReviewCommentEvent,2018-06-27 08:31:39+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,132329151,55f40c1932954d5b196ea056ceb1106528a83f76,False,same here. if the list is empty the for loop is not entered,CONTRIBUTOR,433,{}
5796,PullRequestReviewCommentEvent,2017-06-14 08:52:47+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,43952922,1885483e7e822ff8de4d0f56aa71d3cfffc8d81f,False,lets not do device-ids since using fewer/more devices affects convergence speed.,,7,{}
