,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8445,PullRequestReviewCommentEvent,2018-06-04 17:27:17+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,125669686,a6c85f17f2eaf82a423a5abb5b4bbbba70270807,False,"Oh, my bad, yes ;)
",CONTRIBUTOR,83,{}
8451,PullRequestReviewCommentEvent,2018-08-27 18:25:27+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,149826903,e1510169d27df621159e12a70ce2c7c4973840b5,False,Maybe elaborate here to document why we might see such an event - i.e. due to async behavior when an experiment gets removed?,COLLABORATOR,1382,{}
8452,PullRequestReviewCommentEvent,2017-09-10 23:30:32+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,61697599,30c4eec6d74477f4f88ae0b8ea1d1c1a4bb34218,False,Can rebase onto #509 to avoid this complexity.,MEMBER,505,{}
8461,PullRequestReviewCommentEvent,2018-02-15 10:06:44+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,96787107,4eabef9f64cd30f227d583e0e224a43c5b98660e,False,Might not be worth adding hardening business logic to magic container. If statements like these might be more appropriate for all the other business logic that interacts with the magic container.,MEMBER,961,{}
8465,PullRequestReviewCommentEvent,2017-06-26 22:52:37+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,46404877,388e84b1b5ab6a696ae74e91d06e6a6863dcc957,False,tags_impl or tools_impl,,156,{}
8468,PullRequestReviewCommentEvent,2018-01-19 05:41:00+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,90015136,ed77626975bf0931ed5ca503aaeaa593749ee875,False,"Could we avoid the font tag and use CSS instead? The font tag had been introduced in the early days of HTML for formatting text, but has now been superseded by CSS formatting.",MEMBER,885,{}
8469,PullRequestReviewCommentEvent,2018-04-09 21:12:26+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,110199065,91ee64f88fc305126261a02f05e299352f9b16a8,False,Thank you! Queue indeed suits this use case! ,MEMBER,1104,{}
8473,PullRequestReviewCommentEvent,2018-02-05 03:35:18+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,93876348,a623e926b6c15b0a2813234683e24759cf7dabb4,False,"Strictly speaking, this is not true. Selecting them (i.e., adding breakpoints for them) is one way, but one can do any of the following:
1) right click a node in the graph visualizer and click ""continue to""
2) open the source code view, navigate to the relevant line and click the ""continue to"" (i.e., arrow) icon button. 

So I would rephrase this sentence a little.",CONTRIBUTOR,942,{}
8476,PullRequestReviewCommentEvent,2016-03-21 03:59:25+00:00,13767208,orb-framework/orb,4853785,erichulser,15843568,orb-framework,created,,c041ef991af57884e76560da0b9c1ea720fe32f6,False,virtual columns _have_ to be accessed via the getter,,17,{}
8491,PullRequestReviewCommentEvent,2016-11-16 19:30:44+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,8890339,e952bae0ab7d370bd178ae99082f3dd7b6d19f7e,False,Missing `addr` parameter.,,943,{}
8493,PullRequestReviewCommentEvent,2018-07-13 15:08:22+00:00,55808787,openthread/openthread,37304790,ChrIgiSta,16142269,openthread,created,137074823,0acd5fbce53b6061c0fe956b3150f180e5b7b346,False,"The certificate verification not work without a CA chain. So it was necessary to disable the verification by cmd `coaps start false`. But i have added a CA yet to the CLI. Actually the certificate method also works with certificate verification between two thread nodes. I hope, it will also run by you, now.",NONE,2716,{}
8502,PullRequestReviewCommentEvent,2017-05-31 06:45:48+00:00,55808787,openthread/openthread,15324140,georgecpr,16142269,openthread,created,41144427,a59bbe7632f54649b3acaac37cec0f40eec0e6d8,False,"If a channel access failure is encountered by the radio, then the TR sequence (TX followed by an RX) will end, and the RXIRQ flag cannot be asserted. The NO_ACK and CHANNEL_ACCESS_FAILURE status codes are exclusive.
Do you want me to rewrite this piece of code to make it more readable?",,1848,{}
8508,PullRequestReviewCommentEvent,2016-09-15 21:46:09+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,938f88ec4638da5b01a2a7623ced14a7a98240a5,False,nit: prefer `switch` on enums so that the compiler can warn on missed cases.,,603,{}
8509,PullRequestReviewCommentEvent,2018-08-31 23:39:18+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,151573410,ff56b40217232682f714cc8a3add0508b9398608,False,Thanks for the refinement.,CONTRIBUTOR,3011,{}
8512,PullRequestReviewCommentEvent,2016-11-11 19:13:52+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,8249403,a48350af77023fca8dbaeb1a3aa2f45243dbd3f6,False,Should be `OPENTHREAD_ENABLE_JOINER`?,,949,{}
8514,PullRequestReviewCommentEvent,2017-09-16 01:22:57+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,63190753,5ae5af5fa14808b1046a8d43cfedaaad8064b38b,False,"Let the error prompts more descriptive?
> ""Error: The Destination is not RLOC address""",COLLABORATOR,2192,{}
8517,PullRequestReviewCommentEvent,2016-09-02 04:53:50+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,bf3b3f7ce620b53f71ec67fdfebc1dd916c5bcaf,False,"I've been thinking about this error code a bit.  I'm not sure `kThreadError_Busy` is best here.  When we've reached this location, we've successfully updated the IPv6 address as requested.  I'm inclined to say that this should return `kThreadError_None` such that helpers like `SuccessOrExit()` work as expected.  If we return something other than `kThreadError_None`, then I'd rather not update any state.",,504,{}
8518,PullRequestReviewCommentEvent,2017-05-08 08:55:58+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,36721069,17c87b8c7d89c9c81e2b2c0b2dd3f04f56a8055a,False,"added, thanks",,1733,{}
8528,PullRequestReviewCommentEvent,2016-02-16 18:58:46+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,,533c13921a1822280193003d8e94926d1cec0b4b,False,Can't we just throw a TypeError exception?,,156,{}
8560,PullRequestReviewCommentEvent,2016-04-05 23:03:37+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,,6e0b85febd8c49b2e5f07884fb152167f63579c3,False,"I would suggest putting this before the other pipelines, because in the process of building a client, this would be the first thing that is used. ",,4,{}
8564,PullRequestReviewCommentEvent,2017-01-06 19:53:20+00:00,55101236,googleapis/artman,1514780,shinfan,16785467,googleapis,created,15554819,091e956be7c5cdbcf13bbe6cd8c0978519b71cbe,False,"I feel like Artman should not directly generate anything but execute through toolkit, shall we move the metadata config generation into the toolkit config gen?",,130,{}
8611,PullRequestReviewCommentEvent,2018-05-14 16:05:23+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,119903037,74292ae0a7c76850cbd9bd1a7e006c5fe27bd53f,False,"Sounds good to me, have done that in the past but didn't think about it here.",CONTRIBUTOR,352,{}
8678,PullRequestReviewCommentEvent,2018-05-29 21:42:40+00:00,65545148,bigchaindb/bigchaindb-driver,134680,vrde,17097586,bigchaindb,created,124182130,dca59cf876c4f2efb786a101697ee7cffa3bc122,False,"The best practice is to use `issubclass`, so in case someone is passing a custom object that inherits from `dict`, this check will still work. (I doubt this will ever create problems, but _safe is better than sorry_.)",CONTRIBUTOR,430,{}
8692,PullRequestReviewCommentEvent,2018-07-06 13:50:03+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,135021864,787d26dd93ab916f3d7bae42263eb2c2dfeefa41,False,"I'll need to verify, I believe the default `compute=True` came out of trying to get sklearn.model_selection.GridSearchCV to work well with Incremental.

Initially, I had it lazy, but something failed. Apologies for not having logged the output of what happens when scikit-learn receives a scalar dask array as a score, and for not digging further on it.",MEMBER,280,{}
8704,PullRequestReviewCommentEvent,2018-04-11 19:45:06+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,111376045,33decb449c61e2a78877563309929c4686ea081e,False,"FYI, using the ``six`` module can help avoid Python 2 vs 3 compatibility gymnastics such as this.

``six`` is a Python 2 vs 3 compatibility module (6 == 2 * 3 == 3 * 2).",OWNER,348,{}
8708,PullRequestReviewCommentEvent,2018-02-08 03:26:51+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,94947780,68326c0a5c242c22be81428c0bcd50b0cc32bf72,False,I'd like to try to find a unit/integration test which covers this **else** case to help increase code coverage.  Can you suggest one?,CONTRIBUTOR,264,{}
8752,PullRequestReviewCommentEvent,2016-08-14 23:50:57+00:00,38581626,pybind/pybind11,2418513,aldanor,17565521,pybind,created,,2f8f1a0a5c2f330b52f77495875cdf6b2f9c0130,False,It's much better to use `np.testing.assert_array_equal` than a home-baked solution (since it will report diffs between arrays),,321,{}
8756,PullRequestReviewCommentEvent,2017-06-28 15:03:41+00:00,38581626,pybind/pybind11,1963944,bmerry,17565521,pybind,created,46867859,2f307671fedb74a172db4f21e5ad25e024701c83,False,"I'm not clear why Adapted is a template parameter. It can't be explicitly specified (because Args will swallow all trailing arguments) nor inferred (because it is only used in the return type), so it seems to exist solely to assign a name to the return type. While the C++03 syntax for a function returning a function pointer is horrific, would
```c++
template <typename Derived, typename Return, typename Class, typename... Args>
auto method_adaptor(Return (Class::*pmf)(Args...)) -> Return (Derived::*)(Args...) { return pmf; }
```
be clearer? Seems to pass on my system (GCC 5.4), haven't tried running it through Travis and Appveyor or applying it to the const version.",,855,{}
8766,PullRequestReviewCommentEvent,2017-01-24 14:51:48+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,18175148,e91e7ba4165068c891c3548f6ea179a8d10d69a8,False,"Well, you are updating all the references to the client, so I guess update_client_references?",,47,{}
8800,PullRequestReviewCommentEvent,2017-01-04 02:17:16+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,15048777,f4baf1fc395b59cce57ccfd6db558ea124e2bd7b,False,Same complaints from bash.,,3956,{}
8805,PullRequestReviewCommentEvent,2018-03-01 05:38:27+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,100321509,298809a8600ea381c0ebbdbc0cad433dbe9e29cf,False,done,CONTRIBUTOR,5619,{}
8808,PullRequestReviewCommentEvent,2018-05-18 13:05:05+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,121409836,6dfee8b7f6248b1b4572ca51bd0436ef8ac7a111,False,"Yeah I think `trap` is really useful for ensuring cleanup like this. You learn all sorts of fun bashisms working on certbot-auto. (Technically this is a POSIXism, but that doesn't have the same ring to it.)",CONTRIBUTOR,6017,{}
8821,PullRequestReviewCommentEvent,2016-07-08 01:01:32+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,,e28560514a8f9c6da979a8fc86d7b8c42544dd64,False,"That sounds like a good solution.

I did this little hack because `getsignal(SIGXFSZ)` returns `SIG_IGN`. But before `getsignal` was mocked to return `SIG_DFL`.",,3223,{}
8839,PullRequestReviewCommentEvent,2018-02-05 18:47:47+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,94099219,855133ace4aa7777501a7a249f2dc899017cc52a,False,"Normally people would want to use `--fullchain-path` in addition to `--cert-path`, right?",OWNER,5536,{}
8840,PullRequestReviewCommentEvent,2018-01-04 02:06:50+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,86540265,7344bb3d55125dea6bf2ec745e66f40d42a9ba40,False,I agree. I wrote this before I realized there's a way to check for test if variables are set and set to something without crashing.,CONTRIBUTOR,5329,{}
8880,PullRequestReviewCommentEvent,2017-06-19 19:32:40+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,44949059,d88e1270dbb5b3acb906cb7048c1ccd3682b5abe,False,done,,417,{}
8896,PullRequestReviewCommentEvent,2017-06-15 18:31:41+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,44370903,93c980c1a39b4f04549b501143f95b919e306072,False,`level='{0}:{1}'`,,501,{}
8898,PullRequestReviewCommentEvent,2017-06-14 15:37:21+00:00,19141754,opendatateam/udata,138627,oncletom,19330690,opendatateam,created,44059060,1279cc05b309f9331643fea9a008e868c2c5eb1a,False,@davidbgk even if it is already mentioned in the _System Dependencies_ page?,,976,{}
8901,PullRequestReviewCommentEvent,2017-09-27 16:48:32+00:00,59214089,SCIP-Interfaces/PySCIPOpt,5457654,fserra,19473229,SCIP-Interfaces,created,65611711,5c0c9663c86f294383466b5b70982cbfec497927,False,The test is still not testing anything. Could you add some asserts of what is expected?,CONTRIBUTOR,94,{}
8910,PullRequestReviewCommentEvent,2016-11-02 14:45:04+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,6821756,03eb5b8ce4b31321875204dfc64f6a852589e406,False,"TIL: JSON is actually a subset of YAML. I wonder if making the configuration purely yaml, is a good idea as a matter of readability. What do you think?

eg: 
```yaml
valid_artifact_rules: 
  - 
    netlocs: 
      - queue.taskcluster.net
    path_regexes: 
      - ""^/v1/task/(?P<taskId>[^/]+)(/runs/\\d+)?/artifacts/(?P<filepath>.*)$""
    schemes: 
      - https
```",,23,{}
8915,PullRequestReviewCommentEvent,2018-08-07 08:39:07+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,143893666,e28fc428400d7ef611eac705c1d37c74ab0f67ed,False,"> As you can see here for the deposit, all channel operations require the channel_identifier, which is not easily calculated off-chain, and is required for all channel operations. 

True, that makes it unlikely to have two transactions at the same block.

> one for the actual event which informed us about the channel,

I don't follow, what are the two sources for the same event?",COLLABORATOR,1869,{}
8920,PullRequestReviewCommentEvent,2018-08-03 14:17:30+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,143199080,0e9d14c35a8a81b4ea0b879c4c198cbcdceecd04,False,In this case we can just do a more frequent version check. But yeah the problem is if we really would need different periods for different checks.,COLLABORATOR,2031,{}
8927,PullRequestReviewCommentEvent,2017-10-18 12:01:34+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,70184171,8eb6405bd6c1f9d9addaa2dfbc50c2cd61e51964,False,"ah, I see, thanks",COLLABORATOR,1083,{}
8930,PullRequestReviewCommentEvent,2017-03-06 13:23:03+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,25247173,7d268b6c77614b7ff3487ebac62152075261e92a,False,Created: https://github.com/raiden-network/raiden/issues/419,,408,{}
8935,PullRequestReviewCommentEvent,2018-05-23 09:10:05+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,122495022,6d20c78372fb5c7bf26124811fec667df3e16ee8,False,I tried to rename this to `type_` since both `type` and `help` are reserved keywords and I got `TypeError: __init__() got multiple values for argument 'type'`. What kind of magic does this class do?,COLLABORATOR,1373,{}
8938,PullRequestReviewCommentEvent,2018-08-22 16:31:51+00:00,77902861,getyoti/yoti-python-sdk,1381991,echarrod,19798626,getyoti,created,148566693,fb3d6c215027d2f10b2ae5b4209bfff1859c2e7d,False,"It just returns the None type if that is the case. It would be good to have a helper which would search for the `age_over`/`age_under` attributes, but this is just demonstrating it through the ""get attribute by name"" method at the moment",COLLABORATOR,33,{}
8951,PullRequestReviewCommentEvent,2017-04-20 12:59:19+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,33760374,d6ff1a4804c0ea2da3b3b7193fdbb2793fccc08f,False,All this dictionaries could be removed from `__init__` and moved to a class fields as the are constants.,,349,{}
8990,PullRequestReviewCommentEvent,2017-11-14 10:14:26+00:00,37137879,QCoDeS/Qcodes,10454668,sohailc,20478252,QCoDeS,created,76386187,54f57b819574d03e140f38ce8dea0914d585ba47,False,"Nicely done! Except, I am wondering if the test file should not be called test_ami430 without the ""_pyvisasim"". This is just the new testing module. 
",CONTRIBUTOR,859,{}
8996,PullRequestReviewCommentEvent,2018-06-20 09:35:09+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,130312441,dc976434cef4fb7ce5bc69e72709ca82e1a84260,False,Nah.,CONTRIBUTOR,1154,{}
8998,PullRequestReviewCommentEvent,2017-03-01 13:55:11+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,24479244,80410c49e6c6306ded5c59de4228be870eb61328,False,"maybe make it 3 lines i.e
1
2
3
? ",,466,{}
9064,PullRequestReviewCommentEvent,2017-09-19 09:05:34+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,63593352,47800d49cd10f4a516145c8225a91289361301b8,False,"yeah - I think we should make it `h,w` to be a bit more consistent. ",COLLABORATOR,240,{}
9065,PullRequestReviewCommentEvent,2017-10-01 15:46:21+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,66340029,ea863f19e45bad8f9dfcf77a450294df96709d4b,False,"Hi @iacolippo,

I'm not sure this line is correct `pc = np.dot(np.dot(u, np.diag(1./np.sqrt(s+epsilon))), u.T)` I think what you want to do is: `transformation_matrix = u / np.sqrt(s + epsilon)`?

In any case, I think the reason you are getting non-Identity covariance matrices is because you need to set the `rowvar` param to `False` in the call to `np.cov`",COLLABORATOR,263,{}
9069,PullRequestReviewCommentEvent,2017-01-25 10:05:50+00:00,66363927,zhmcclient/python-zhmcclient,19662677,leopoldjuergen,21196715,zhmcclient,created,18362868,1ab773b395b53307c690066e3751e27675b3f0e2,False,Please change to 2017,,168,{}
9087,PullRequestReviewCommentEvent,2018-08-31 19:01:26+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,151515856,cd830e0d20ee098f92a64b69fc4a4ac0adf2f33f,False,can you add the comment you just explained to me about how this will *not* be in the users face all the time in the interim period?,CONTRIBUTOR,1843,{}
9104,PullRequestReviewCommentEvent,2017-01-13 00:23:50+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,16487505,661dce15c6ab5d63ca9176c1bc255bb86a4e6020,False,"""still"" was right here I think",,181,{}
9110,PullRequestReviewCommentEvent,2018-06-21 23:26:03+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,131025554,586723d31902da5016f22f8b4b6871c61c88e0d5,False,"Are you saying we don't have enough information in the GCS to flush objects created by ray.put? From the object ID, we can determine the task ID, and from that we can determine the Driver ID, right? So I think we should be able to flush them already.",CONTRIBUTOR,2289,{}
9125,PullRequestReviewCommentEvent,2018-03-18 09:28:52+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,104790825,1c6be4aeb330eef114458c52cfcc38574821a7aa,False,done,CONTRIBUTOR,1681,{}
9144,PullRequestReviewCommentEvent,2018-07-05 23:00:50+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,134844177,3cd2dd4d2f93fb23f22de394d431c2f92e0f2497,False,I don't see anything like this in https://github.com/ray-project/ray/blob/master/doc/source/tune.rst. Can you link to the relevant line?,CONTRIBUTOR,2344,{}
9192,PullRequestReviewCommentEvent,2017-10-26 15:49:03+00:00,68376693,pybel/pybel,5069736,cthoyt,22892058,pybel,created,72245271,bdbe7b14a51b99ba36dafe2f8e77d65090599e79,False,Have you optimized your imports with PyCharm to make sure they're all formatted properly?,OWNER,237,{}
9217,PullRequestReviewCommentEvent,2018-05-14 18:48:08+00:00,48904888,Cog-Creators/Red-DiscordBot,22035876,mikeshardmind,23690422,Cog-Creators,created,119962080,16c6c05b850134e7ab65f2587cd1d06f777a665c,False,"instead of pass, this should use the `ctx.maybe_send_embed` or it will look like the bot is offline when it isn't (defeating the purpose of the command)",CONTRIBUTOR,1652,{}
9223,PullRequestReviewCommentEvent,2018-01-10 09:59:36+00:00,102280021,chainside/btcpy,11176953,oskyk,24465318,chainside,created,87782849,8dd85a4805e53e8ffc3a11c58790e0afe722b77b,False,if it would be unittest would fail on unit.py:26 but the unit test result is same as on master,NONE,18,{}
9230,PullRequestReviewCommentEvent,2018-03-08 17:53:16+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,102391248,4b702399cd2fa837f2e150a8f30609965b9abd41,False,"grammar nit, `forms in the order`, add the `the`.",COLLABORATOR,54,{}
9252,PullRequestReviewCommentEvent,2017-05-18 23:07:59+00:00,34138622,jupyter-widgets/ipywidgets,4041990,rmorshea,25869250,jupyter-widgets,created,39078156,96bdad6e7d58b7e9ebd7dcd56b44fd82b43a776f,False,"This should be static, and similarly to `EList` I think I'll just merge this into `_before_setitem`",,1071,{}
9272,PullRequestReviewCommentEvent,2018-07-30 06:46:56+00:00,35531022,opendatacube/datacube-core,8537264,uchchwhash,26125288,opendatacube,created,141407912,2d26294e67d92dad152f735b566fc201429209c2,False,Removed.,CONTRIBUTOR,522,{}
9290,PullRequestReviewCommentEvent,2018-07-17 05:53:57+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,137683688,7e4239da1affc1ad91d409be25262dbb628daf44,False,`scripts` is not a package and shouldn't have an `__init__` file,CONTRIBUTOR,105,{}
9292,PullRequestReviewCommentEvent,2018-08-20 20:27:47+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,147809290,62e786a9aa1cb6798dd864fe15db218ec2ad038d,False,typo: `The schema should all directives`,CONTRIBUTOR,114,{}
9309,PullRequestReviewCommentEvent,2017-07-28 03:02:48+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,52834596,b22c7ee43804991e76a988ca50035e2bd50ebd71,False,I'm ok to move all these imports to the top level.  It's a lot of duplication.,,4,{}
9347,PullRequestReviewCommentEvent,2018-06-18 06:07:55+00:00,120178010,resonai/ybt,38395035,dlehavi-resonai,29039874,resonai,created,129434346,5c54c7fbd4d998fe1bdd6f6fe70491ab4d8b8410,False,why no TODO ? we have (important) linker flags,NONE,41,{}
9380,PullRequestReviewCommentEvent,2018-03-20 13:54:21+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,105355814,fd0422b8fd3b3bd88ad019062ec90034ed5abc7f,False,not used,OWNER,32,{}
9386,PullRequestReviewCommentEvent,2018-01-26 02:20:29+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,91733075,4311cf28666d1c9013e898b0e3918b477b04f9a6,False,"I'm not a fan of the read/write nomenclature, since that implies some sort of mutation is going on, but we're SSA, and we're definitely not in the business of having a memory model. As an alternate wording:

1) Values from the enclosing scope (i.e. variable a here) are in scope and can be referenced in the inputs of the loop
2) Any variables which you wish to make available in the enclosing scope (i.e. the variables b and keepgoing) must be declared in the loop-carried dependencies, both at the op input and the body net input and output. (Also, did you mean op output?)

As a meta point, graph attributes are a general trait of the ONNX protobuf representation, so it might make sense to standardize these properties across all of ONNX, and not just have them part of the statement here.",COLLABORATOR,436,{}
9392,PullRequestReviewCommentEvent,2017-11-10 22:11:20+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,75894853,6b29d76d3a5e7a0c1f4c7ce88738e89647314200,False,"I'm using --install-option=""--onnxml=1"". 
""user_options"", you mean options for a command, right? I tried that and it needs to send the flag around, and I'd use it as a global setting. I'll keep it as it is if there's no strong concern. Thank you!",MEMBER,226,{}
9394,PullRequestReviewCommentEvent,2018-01-22 05:08:38+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,90351107,a5db9e098b9a58ac39fb399883ebd902d5ef0c11,False,"node --> node_output?

So topological order maintained by upper layer? there may be multiple ways of top sort, how to handle?",MEMBER,400,{}
9395,PullRequestReviewCommentEvent,2018-08-13 18:43:05+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,145761961,82f1f0aa5cdcf57eeaf17e934868f94d767ecf75,False,"Be more specific, which version(s)?",MEMBER,1184,{}
9398,PullRequestReviewCommentEvent,2018-04-10 21:04:39+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,111009878,cace5b2e59fe9bbd741e732cfba38888cd6a31d0,False,nit: const,MEMBER,655,{}
9410,PullRequestReviewCommentEvent,2018-08-22 18:58:56+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,148625063,2a19bef5da70991d9a5f8c8b94a1480ca78431d1,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unnecessary pass statement](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
9411,PullRequestReviewCommentEvent,2018-04-19 15:03:08+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,113646580,25ecaceed7700e8a49c936c89de81dea2a86871d,False,remove some keys? make is shorter,OWNER,509,{}
9415,PullRequestReviewCommentEvent,2018-08-03 15:49:43+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143236841,aec7f770f93b7f87c2f1387c69642167b37cb43b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of exec detected.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9420,PullRequestReviewCommentEvent,2018-08-03 12:57:17+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143169870,e8dfe6b7b3ddce40207ed94bdbd20d62a4ed7276,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused list_remove_repeat imported from tensorlayer.layers.utils](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1994179),NONE,772,{}
9428,PullRequestReviewCommentEvent,2018-07-13 20:30:42+00:00,33148320,DataBiosphere/toil,10734740,jessebrennan,32805087,DataBiosphere,created,137176351,926bd83045254152b8ff13f1a3743dde842046a3,False,"Personally I've always found the log messages in here almost vital, so I argue they should be kept at info",CONTRIBUTOR,2301,{}
9444,PullRequestReviewCommentEvent,2018-06-14 12:31:24+00:00,135504777,keras-team/keras-preprocessing,8976546,Dref360,34455048,keras-team,created,128765313,f5b47596b806bec597e61c7903b92342737929f6,False,why not just return? Why create a variable?,MEMBER,11,{}
9463,PullRequestReviewCommentEvent,2018-07-05 01:05:10+00:00,126738464,django-auth-ldap/django-auth-ldap,347634,jdufresne,37781933,django-auth-ldap,created,134485805,8e73a2ab51af3cd7b41a7f4b8cb9615f842e181e,False,"I believe something like the following would work:

```
Or if you're using Django's :setting:`LOGGING` setting, you can add an entry to
your logging config.
```

Or:

```
Or if you're using Django's :setting:`LOGGING setting <LOGGING>`, you can add
an entry to your logging config.
```",MEMBER,61,{}
9478,PullRequestReviewCommentEvent,2018-07-24 16:04:13+00:00,138224079,modin-project/modin,14922,ericl,40475955,modin-project,created,139964274,6d90b02b06abd956a4568c14c8a7b4b197863e23,False,"Yes, that should work",NONE,46,{}
