,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9965,PullRequestReviewCommentEvent,2015-03-06 16:09:30+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,2381ae898986e6c6eb9d42b9e83c413651c32728,False,"@arunkannawadi - can you please look at this comment from Mike?
My version of ds9 is so old that it won't take the -rgb command-line option, so I had been ignoring these output statements entirely.  It looks to me like he is correct but since you've actually been using these, please check and fix.  (Make sure to pull the latest version, there are many code updates.)",,651,{}
9966,PullRequestReviewCommentEvent,2015-12-30 00:03:47+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,d9d2c87de538d76aa3c702d47ac860c325c5fde9,False,"Same comment applies to the moment radius routine (though in that case, we have to make sure there's no noise to prevent divergence of the unweighted moments).",,697,{}
9970,PullRequestReviewCommentEvent,2018-03-05 20:40:15+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,101318789,516208f26c2f4b1140b2a3a79fd718bdac6c0499,False,"... looks like the region where the naive algorithm wins does get narrower as n increases.  Here's the same plot up to n=1000, but only doing every 25th n and r:

![unknown-1](https://user-images.githubusercontent.com/3650485/36998602-4c18b406-2072-11e8-9b09-d24dccfce653.png)
",OWNER,951,{}
9973,PullRequestReviewCommentEvent,2016-02-02 22:31:01+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,f7215e3276504b86228d85452f9f2288706fcda7,False,"`rng.duplicate()` is the intended syntax for this.  But this works, and in fact, regular copy would work here as well.",,703,{}
9979,PullRequestReviewCommentEvent,2016-10-03 05:00:46+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,2467833,ec41900de10f43262d5086782483c8a67af9f26f,False,"Sure.  Done.

This also made me realize that a GSObject being dimensionless is more of the rule than the exception, so I think I may go back and redocument this accordingly.  I.e., the only time GSObjects are dimensionful is in drawImage when exptime != 1 or area != 1.  At other times, e.g. when duck-typing as ChromaticObjects, they should be viewed as dimensionless.",,798,{}
9990,PullRequestReviewCommentEvent,2018-03-27 01:59:07+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,107130299,98bfcf98bdf1c21107b9d405cb61193c7b0e1322,False,"I think this may be useful at least until everything else here has converged (I did comment it out for now).  If you want to remove it at that point, that's fine with me.",OWNER,948,{}
9991,PullRequestReviewCommentEvent,2015-03-19 21:18:41+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,761f92d547e4a6965303b909d2ee79562cb3da74,False,Great.  Thank!  I might have time to get back to this tonight or tomorrow.  Been heavily working on the DES shear catalog paper.  But I'll be happy to procrastinate on that for a bit and do some coding.,,651,{}
10010,PullRequestReviewCommentEvent,2016-09-09 09:10:24+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142,BlueBrain,created,,2706365890008674adb730b1f25b9f9dcadb3d94,False,"Here, the point with parent ID -1 is a soma point and has two children. So, it is a soma point with a bifurcation into soma points. That is not allowed anymore in NeuroM but it is one of the SWC ""standard"" configurations. So, this kind of bifurcation **should** be allowed, but isn't, since #475.",,496,{}
10012,PullRequestReviewCommentEvent,2017-04-05 08:19:52+00:00,34906350,BlueBrain/NeuroM,14071443,lidakanari,1479142,BlueBrain,created,30982429,3813a71c48da5dfe7f299ada99501a3ea9867374,False,Maybe total_area_per_neurite to be consistent with the terminology in the code (section_area etc)?,,627,{}
10014,PullRequestReviewCommentEvent,2016-09-09 08:11:19+00:00,34906350,BlueBrain/NeuroM,14071443,lidakanari,1479142,BlueBrain,created,,2706365890008674adb730b1f25b9f9dcadb3d94,False,"No, a bifurcation is still not allowed in any type of some (crazy I know). It depends what you mean by bifurcation. So, we do not accept something like the following:
```
o---o---o---o
    |
    o
    |
    o
```

But the three point some is represented as: 
```
o (Parent_ID = 0)
|
o (Parent_ID = -1)
|
o (Parent_ID = 0)

```
because all the points are connected to the center of the soma.  See the picture from http://neuromorpho.org/SomaFormat.html :

![2](https://cloud.githubusercontent.com/assets/14071443/18380011/ade7a8c0-7675-11e6-908b-c9f1ab817b58.png)
",,496,{}
10015,PullRequestReviewCommentEvent,2016-08-16 07:32:26+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142,BlueBrain,created,,df2c489bde36de495d7853cedab5ccdaea33491d,False,double indentation?,,462,{}
10024,PullRequestReviewCommentEvent,2016-01-19 15:18:08+00:00,34906350,BlueBrain/NeuroM,14071443,lidakanari,1479142,BlueBrain,created,,e08a36df8511e2399bafbc4c519496bacbf300dd,False,Thanks for the reference :) I think we can go for the micrometer units for now. (Any idea about h5 specs about length units?),,214,{}
10025,PullRequestReviewCommentEvent,2018-07-31 13:13:24+00:00,34906350,BlueBrain/NeuroM,1685078,wizmer,1479142,BlueBrain,created,141946656,4978fa3f0ed592feb9a807dec8642822ba645ca6,False,"I used the ""warn"" level as I wanted it to be printed even when the user is not passing the verbose option",CONTRIBUTOR,708,{}
10405,PullRequestReviewCommentEvent,2015-05-06 06:44:19+00:00,7765704,hpcugent/vsc-base,281523,JensTimmerman,1515263,hpcugent,created,,1948844a75adefb4b0e4fafdb9ff869c5ed83b1c,False,The `Was` comes right after a `.` so I believe the capitalisation is correct? Please let me know what rule I'm missing if this is incorrect.,,171,{}
10440,PullRequestReviewCommentEvent,2016-09-21 13:43:33+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818,zalando,created,,e7ea41ca28cc8b5202b78483477f77fe6dd8a04b,False,is it ever used?,,314,{}
10444,PullRequestReviewCommentEvent,2015-07-29 16:39:22+00:00,38744670,zalando/patroni,339913,alexeyklyukin,1564818,zalando,created,,71a1200f64cbe60fe2123e19ea1a9035f97615e0,False,"We can, although it's the question of whether ON_START is less magical than ""on_start"" :-)",,7,{}
10446,PullRequestReviewCommentEvent,2017-02-21 01:28:59+00:00,38744670,zalando/patroni,1216931,jamessewell,1564818,zalando,created,22862411,abdcafe3a94ea7f299a5d62369eca40031b24c54,False,Fixed,,400,{}
10494,PullRequestReviewCommentEvent,2015-05-18 12:13:20+00:00,9396011,ckan/ckanapi,153258,wardi,1630326,ckan,created,,5d1fb4c97d25e5e9eaba541c760166dacb67a978,False,"I think we should only allow tuples to avoid confusion with the JSON list type that could be passed. Also, why do you need to accept sequences with more than two elements? What would it mean to have a file name, file object then other values trailing?",,46,{}
10534,PullRequestReviewCommentEvent,2016-11-20 08:57:28+00:00,73504243,Netflix-Skunkworks/cloudaux,8009126,monkeysecurity,1728142,Netflix-Skunkworks,created,9360371,bb8ef2eb1c792b01ab2223d2edbf32e247eaa4a2,False,does python 3 require it to say `except ClientError as e:` ?,,6,{}
10555,PullRequestReviewCommentEvent,2015-06-04 10:46:44+00:00,4333252,Guake/guake,133498,Stibbons,1741188,Guake,created,,2441182a99e0e3471464555a62bb0d54fdac9b69,False,ok. Does it has any consequence?,,560,{}
10578,PullRequestReviewCommentEvent,2017-07-28 11:16:47+00:00,15510254,openfisca/openfisca-core,222463,MattiSG,1794404,openfisca,created,52904752,2c4c42b84a0f301ac222125b891e975fe13691fd,False,"Slightly less secure too, but more usual indeed :wink:",,547,{}
10582,PullRequestReviewCommentEvent,2017-01-24 13:03:14+00:00,15510254,openfisca/openfisca-core,222463,MattiSG,1794404,openfisca,created,18152286,5012889021fd7e80ab931a0b0732cee81f285208,False,"> Either indent or use the triple-backtick syntax to trigger code blocks. I recommend triple-backticks over indentation, since it allows specifying the language.",,435,{}
10586,PullRequestReviewCommentEvent,2018-04-24 00:10:46+00:00,15510254,openfisca/openfisca-core,11834997,fpagnoux,1794404,openfisca,created,114585747,3b43c652974b645d05cec19bf2c0a17a7107a1e5,False,I'm not sure this biryani-related module is the best place to define this types that are going to be imported from everywhere. What about `commons.py` ?,OWNER,645,{}
10587,PullRequestReviewCommentEvent,2017-06-26 09:10:12+00:00,15510254,openfisca/openfisca-core,11834997,fpagnoux,1794404,openfisca,created,46208916,6d29806c41b492332f788cd7b1582f1d5017611c,False,"Not sure, but I think we don't want the `debug`, `debug_all` and `trace` attributes of the original simulation to be copied to the new one. Instead, we only take their value from the parameters of the `clone` method.",,533,{}
10590,PullRequestReviewCommentEvent,2017-06-07 14:27:47+00:00,15510254,openfisca/openfisca-core,11834997,fpagnoux,1794404,openfisca,created,42252330,e3e90203e3476303313b8c0152b0d6fa3e1652a0,False,> 👏 ,,522,{}
10596,PullRequestReviewCommentEvent,2018-04-16 12:59:39+00:00,84124596,openfisca/country-template,6567910,sandcha,1794404,openfisca,created,112401925,2291a6cd97b7a3487521f09f404ec4140801ec0f,False,"As you know, Core version to update.",CONTRIBUTOR,37,{}
10597,PullRequestReviewCommentEvent,2018-05-16 16:48:07+00:00,84124596,openfisca/country-template,11834997,fpagnoux,1794404,openfisca,created,120727374,a80cb93afd181ec11d0e931db4347bd501345bd3,False,Done,MEMBER,41,{}
10600,PullRequestReviewCommentEvent,2016-11-30 17:42:42+00:00,15510233,openfisca/openfisca-france,3307008,michelbl,1794404,openfisca,created,10808082,fe94aa306f15855a9242385e1880b1d356b90a48,False,ok,,613,{}
10602,PullRequestReviewCommentEvent,2015-05-21 10:42:47+00:00,15510233,openfisca/openfisca-france,1175927,benjello,1794404,openfisca,created,,8f4d9addf4b2eb6e031522acd88a7dd52da7612d,False,"@SophieIPP and I were tracking another bug and we found it was coming form abs.
But we shoud change it in aspa and asi. @SophieIPP it is your next PR",,251,{}
10603,PullRequestReviewCommentEvent,2018-02-15 11:04:35+00:00,15510233,openfisca/openfisca-france,1410356,guillett,1794404,openfisca,created,96808037,c8c1a3673dc2528f04da0a382b2fb9df0d0b80c1,False,La contribution de l'épargne générant des revenus imposable se fait par l'intermédiaire de `revenus_capital`. Celle des biens loués par `revenus_locatifs`.,CONTRIBUTOR,902,{}
10613,PullRequestReviewCommentEvent,2016-08-18 15:11:16+00:00,15510233,openfisca/openfisca-france,1175927,benjello,1794404,openfisca,created,,051ec9bf8cde50036024aaac1922a1ae1638f1ff,False,"This should not be changed since it enters many variable calculations and we need it only for rfr_n_1 (rfr_last_year)
 ",,541,{}
10620,PullRequestReviewCommentEvent,2017-03-24 17:07:19+00:00,15510233,openfisca/openfisca-france,216452,Morendil,1794404,openfisca,created,28959492,5a745ad7a2426bd145aa89ffb6588429ed4cd388,False,"Argh. Il me semblait bien avoir passé les tests en local, mais ce commit était un peu un ""afterthought"".",,704,{}
10727,PullRequestReviewCommentEvent,2017-11-08 14:22:22+00:00,33678988,genialis/resolwe,12691300,JureZmrzlikar,2120224,genialis,created,75112352,4ffa6b729ac17075a6ec35ec68b63633ba590bba,False,"Yes, i was thinking about that. I assumed that `total_size` will be used more often than ""ref_size"", so it makes more sense to compute it directly, instead of having to sum up `size` and ""ref_size"" to get it.",MEMBER,396,{}
10729,PullRequestReviewCommentEvent,2017-12-20 08:37:50+00:00,33678988,genialis/resolwe,5970282,dblenkus,2120224,genialis,created,84692277,6bead48ce9a9a810779928deef9e677a6f0612c9,False,"You can omit if, as `cores` is always there.",OWNER,414,{}
10730,PullRequestReviewCommentEvent,2017-07-11 14:52:56+00:00,33678988,genialis/resolwe,2518544,tjanez,2120224,genialis,created,49222527,c78314338f392cecf237a00d18f7878b6ee26d23,False,"The proper fix for using UTF-8 encoding by default is to [coerce the default `C` locale in the Docker container to `C.UTF-8`](https://www.python.org/dev/peps/pep-0538/).

Fedora will [properly coerce the `C` locale to `C.UTF-8` in version 26](https://fedoraproject.org/wiki/Changes/python3_c.utf-8_locale) which was released just today.

I'll prepare a PR that will update the `resolwe/base` image to Fedora 26.",,311,{}
10744,PullRequestReviewCommentEvent,2016-07-12 09:52:58+00:00,46388888,genialis/resolwe-bio,5970282,dblenkus,2120224,genialis,created,,0dd09571303dbe2567fba4166da3a9fbe0649199,False,"Is this id visible to the end user? If yes, it should be nice, i.e. use process slug.",,90,{}
10750,PullRequestReviewCommentEvent,2018-03-26 15:05:50+00:00,46388888,genialis/resolwe-bio,12691300,JureZmrzlikar,2120224,genialis,created,106941832,6e22a4253bfa10469fe231b13f94d4dcbd065fb7,False,Input changed. Raise first version number.,MEMBER,522,{}
10753,PullRequestReviewCommentEvent,2016-07-01 07:11:10+00:00,46388888,genialis/resolwe-bio,5970282,dblenkus,2120224,genialis,created,,38be81bd5f0c2c7773ca66454c7a6705f152fe9d,False,Use `get_process` function from @jkokosar's PR #82. Just move it to `utils`.,,83,{}
10756,PullRequestReviewCommentEvent,2016-11-28 09:00:20+00:00,46388888,genialis/resolwe-bio,2889622,jkokosar,2120224,genialis,created,10274646,f9ea6393a1a03538c03147dfe1d682719d623d9b,False,"We use redirections `>` to name the output ""sam"" files, that are latter converted to bam. Test was expanded to check if the previously missing file exists.",,149,{}
10791,PullRequestReviewCommentEvent,2017-12-06 20:46:52+00:00,59868262,aws/chalice,368057,jamesls,2232217,aws,created,81662302,135b319b80ccd10af78f632d8117bb32f6d53396,False,"> If I pushed something onto the stack in an execute() call, what is the guarantee that the value pushed on will not affect a subsequent execute() call? And does that mean that I have to handle cleanup of what was pushed onto the stack?

This isn't how the executor is intended to be used.  You build up an entire list of instructions and you ask the executor to execute it.  If we wanted to support multiple calls to `Executor.execute()` we could just add a `clear()` or a `reset()` state method.

Additionally, I don't see how your suggestion of register resolves this issue.  This concern is about leftover state not being cleaned up in subsequent `execute()` calls.  You have that whether you use a stack or registers.

> The stack interface opens the door for some poorly designed execute() workflows.

So does registers.  If you screw up the set of instructions to execute, you're going to have a problem.  Nothing is stopping multiple `APICall()s` from writing to the same register and thereby wiping out a variable that was previously written.

> So like if they popped off a value, later down the road I would need to be aware that if they are storing is a variable or recording a resource value it will be of value that was underneath of what I had popped off.

I don't understand what this means.  If you want to store a value, then don't pop something off the stack.  Who's ""they"" and ""I"" in this case?  No one's going to inject arbitrary instructions in the middle of the list of instructions needed to modify a resource.

> That way it forces me to interact with it more in the way that is recommended and I do not have to worry about state carrying over.

Not sure what this means either.  What is the ""way that is recommended""?  State will carry over in either approach.  The way to solve that is with some method to clear out state.


I'm not opposed to removing the stack, but none of these arguments make a convincing case that using registers alleviate any of these problems.  In fact the typical tradeoff with a stack vs. register-based approach is that a stack is much easier to implement (and emit) at the cost of slightly more instructions.  I would like to know why *that* isn't the right tradeoff here.",MEMBER,595,{}
