,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9361,PullRequestReviewCommentEvent,2017-01-06 20:49:30+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,15563752,b3ab7ba67b3a4f3b2c34a0a7bdc7f088c61d86be,False,"This is correct, I was just making sure that the rest of this design didn't do anything that would prevent us from bumping the threadsafety up once the client is threadsafe.",,2921,{}
9364,PullRequestReviewCommentEvent,2017-04-27 18:25:33+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,35186232,cd425fb30b0daefe2c62d1de0e486e43c6f2b482,False,`-vvv` just for fun? (We have it **only** in logging because there was a strange hanging error that we were trying to diagnose.),,3336,{}
9365,PullRequestReviewCommentEvent,2017-05-19 20:50:47+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,39296309,dfd5ecf70d30a768779286fe365409d43c5da1dd,False,"1.  Do we want to do this? (probably yes)
1.  If we do this

    1. You should remove the dep from any subpackages that depend on `google-gax` (if they exist)
    1. Why do we `try/except` the imports?",,3444,{}
9376,PullRequestReviewCommentEvent,2016-05-13 00:03:35+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,,e1262989ca08d4c45e77ceb81ea4adc59bb5095f,False,All python files should end comments in periods.,,236,{}
9398,PullRequestReviewCommentEvent,2016-08-16 12:42:42+00:00,53168296,level12/webgrid,882455,3noch,11673919,level12,created,,15ef4192f6785fd9d73af57cb35d72fa460f842b,False,"Yes, it seems like you really need to be able to refer to two distinct sublists by name.",,9,{}
9403,PullRequestReviewCommentEvent,2015-08-04 20:39:29+00:00,24624545,quantopian/qgrid,1588357,ssanderson,1393215,quantopian,created,,9da385c946617485483ee9ea45faa443176d6f12,False,"Noticed while skimming:

I think this is just `df.iloc[-1]`?",,27,{}
9432,PullRequestReviewCommentEvent,2017-06-22 18:02:23+00:00,36670205,quantopian/pyfolio,1934957,gusgordon,1393215,quantopian,created,45800597,ca73a5a8ccf3f9477bdc4a22e0bf441ae109f3e3,False,"What if someone passes non-morningstar data? Maybe there's a way where they can pass strings instead of numbers, then we can plot the strings if so? Could also make that the default, then convert numbers to strings on our end before calling the tear sheet.",,391,{}
9455,PullRequestReviewCommentEvent,2016-11-28 15:56:57+00:00,54192943,quantopian/empyrical,2123660,richafrank,1393215,quantopian,created,10344523,0a9fa5848a3ed519be0f514df9e3a04fb7b37ad3,False,When would nans appear here?  I think the line above this filters them out.,,37,{}
9477,PullRequestReviewCommentEvent,2016-11-10 15:35:59+00:00,26827282,tilezen/mapbox-vector-tile,271360,zerebubuth,19462720,tilezen,created,8032166,1ae1511088f11bd1abdadf6eda7c7ee338ccd167,False,"Does this change the behaviour of `make_it_valid(shape)` that might be called from elsewhere in the code? If that might happen, would it be better to default `asserted=False` so that existing code doesn't change behaviour?",,78,{}
9496,PullRequestReviewCommentEvent,2018-08-22 02:55:37+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,148318403,6d74e51aeb769033f1ce8657b8570fb2e167ed8a,False,For now I am restricting the version of Sphinx used for the documentation unit test because of a bug in the latest version of Sphinx.,MEMBER,501,{}
9508,PullRequestReviewCommentEvent,2017-12-06 22:55:05+00:00,26876372,dateutil/dateutil,8078968,jbrockmendel,9849410,dateutil,created,81697271,890a30467358270c0c1e4d8c6a160c8699dffef2,False,These cache files generally don’t belong in the commit.  Is this here intentionally?,CONTRIBUTOR,565,{}
9539,PullRequestReviewCommentEvent,2018-02-08 20:41:30+00:00,96943835,castle/castle-python,93064,bartes,5070403,castle,created,95225271,93441050566d1bb148765354a28ea4b3e047fa20,False,yes I reverted that because I had troubles to make it working with travis (we can try to add it in the next PR with proper changes to CI config),NONE,23,{}
9546,PullRequestReviewCommentEvent,2015-03-23 16:37:28+00:00,23984796,jupyter/nbgrader,3292874,jdfreder,7388996,jupyter,created,,135d1f2196ce8c046d74d578d70f7ae66657bd3d,False,Nifty! ,,157,{}
9563,PullRequestReviewCommentEvent,2018-06-03 21:38:54+00:00,23984796,jupyter/nbgrader,168568,dsblank,7388996,jupyter,created,125409047,d9a66135ea1b913658bda63b991e900e813d4041,False,"You might need to soften that a bit: ""It has been shown that teaching computer science is often more effective when courses include interdisciplinary motivations""",NONE,973,{}
9601,PullRequestReviewCommentEvent,2017-08-26 14:34:13+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,58802402,86092a1d104bf5153baa0ccb0c3432b909a2d138,False,Thanks. Fixed.,,2752,{}
9634,PullRequestReviewCommentEvent,2015-10-13 00:41:45+00:00,33653601,jupyter/notebook,27600,ellisonbg,7388996,jupyter,created,,f4c6883003c718fcae832a00edc2d10fbbaab5ca,False,"Modes are like contexts, like rooms in a house. You enter rooms, you enter modes.",,598,{}
9646,PullRequestReviewCommentEvent,2017-10-10 10:46:13+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,68237422,618b99e220d59ef10fc7fe9292a01d287897d4c3,False,"""AuthenticatedFilesManager"" and ""StaticFileManager"" should be ""...Handler"", I think?",OWNER,2917,{}
9655,PullRequestReviewCommentEvent,2018-02-12 11:34:38+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,95759442,2424f97360d1b0faaa7edd813eb3b5218abd2d43,False,"We still need to send the new size to the server so that it can trigger a resize in the running process. Try running a full-screen program like `vim` or `aptitude`, and resize the terminal while it's running.",OWNER,3189,{}
9663,PullRequestReviewCommentEvent,2017-11-27 02:35:20+00:00,24617259,jupyter/terminado,881019,dhirschfeld,7388996,jupyter,created,79052573,9e076a07172fb2880630d8a824ea797d6e0e1f60,False,Does this change the ownership or were some changes not staged?,NONE,47,{}
9679,PullRequestReviewCommentEvent,2018-01-19 09:55:56+00:00,15670215,nephila/djangocms-blog,7735024,fmarco,630341,nephila,created,90059821,16eb2269a95e67b2a4c2811900a1919dd58c589e,False,"I see, ok let's keep track of it inside an issue!",OWNER,418,{}
9705,PullRequestReviewCommentEvent,2018-03-10 10:41:41+00:00,82863327,airbnb/omniduct,124910,matthewwardrop,698437,airbnb,created,102847512,c54c7e064bf8cd0d4272d7283d4714698e672b3a,False,Thanks!,CONTRIBUTOR,42,{}
9706,PullRequestReviewCommentEvent,2018-02-09 20:04:28+00:00,100658303,dwavesystems/dimod,1570179,bellert,5449030,dwavesystems,created,95545619,9344a142ca084bca53db0ba869ed9b8f1e9e73fc,False,Probably don't need to check if it's a list (just a plain `else`) because I imagine redundantly converting a list to a list is very fast.,MEMBER,63,{}
9737,PullRequestReviewCommentEvent,2017-09-18 16:16:20+00:00,21303988,pycontribs/jira,1688920,guymatz,1846087,pycontribs,created,63406543,a3ab6b7407156bd65200bbf75955955f3db26399,False,I'm doing a check to see if the user is root (sudo will also show them as root),CONTRIBUTOR,440,{}
9752,PullRequestReviewCommentEvent,2017-03-06 17:30:22+00:00,25181584,h2oai/sparkling-water,597582,mmalohlava,1402695,h2oai,created,25311813,173195fd41d7e7385fc04bbc98b891e1e8de3e93,False,PR 195 has higher priority. Build time is not bottle neck right now. Keep this change opened.,,152,{}
9847,PullRequestReviewCommentEvent,2016-09-19 19:26:08+00:00,6670942,boto/botocore,4605355,kyleknap,327752,boto,created,,d00dcfbbcdad394fde13b98a44f780388f201328,False,Yeah that make sense with me.,,1028,{}
9875,PullRequestReviewCommentEvent,2015-05-21 00:57:37+00:00,6670942,boto/botocore,368057,jamesls,327752,boto,created,,73b95848557302f22e1202fd6b7be88753e1c43f,False,Can rename this method?  It's not technically true as it only returns the public methods.  Also the docstring says it returns variables but I don't think that's the case.,,535,{}
9878,PullRequestReviewCommentEvent,2016-12-14 23:34:55+00:00,49535299,boto/s3transfer,368057,jamesls,327752,boto,created,13032315,e8df8c5cbbdbf58aad9782e5c97656ff355471e3,False,"Maybe ""If you are planning to use ...""",,76,{}
9888,PullRequestReviewCommentEvent,2017-07-14 13:47:56+00:00,11322495,solvebio/solvebio-python,7460,davecap,4605768,solvebio,created,50049870,e07f9df4fb7e83095a295da8476d3b51de59daec,False,"Yes that seems fine to me. We should create tickets with features and enhancements that we think mirror what you can do in the UI (and more). Lets evaluate the client today and do some QA, test it out a bit.",,172,{}
9967,PullRequestReviewCommentEvent,2017-07-11 06:22:05+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,49102671,d41d43bd61a704231025faf3e81000f983c2ff0b,False,"Sure, can do it",,57,{}
9969,PullRequestReviewCommentEvent,2017-10-24 09:05:35+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,71429130,54d1548dc85aa171e7aee2064de71e6c1f098d9c,False,"Just a suggestion but I think this could be simplified with `groupby`:
```
for translation_id, translations_and_markers in groupby(zip(translations, chunk_markers), key=[1]):
    translations_to_concat = [translation for translation, marker in translations_and_markers]
    if translation_id == C.EMPTY_TRANSLATION_INPUT_ID:
        for translation in translations_to_concat:
            results.append(TranslatorOutput(id=translation.id,
                                                     translation="""",
                                                     tokens=[""""],
                                                     attention_matrix=np.asarray([[0]]),
                                                     score=-np.inf))
    else:
        concatenated = translations_to_concat[0] if len(translations_to_concat) == 1 else \
                               self._concat_translations(translations_to_concat)
        results.append(self._make_result(trans_input, concatenated))
    
```",CONTRIBUTOR,172,{}
9972,PullRequestReviewCommentEvent,2018-05-04 09:00:46+00:00,93721432,awslabs/sockeye,455256,mjpost,3299148,awslabs,created,117533909,2c38ac8c02c30bb3bd975dfa0e6f7fec7de3f789,False,"ah, of course, fixed.",COLLABORATOR,230,{}
9978,PullRequestReviewCommentEvent,2018-05-15 08:22:40+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,120128289,a18121e9f613c34615930cedb630a0aaed8cc3a4,False,double hyphen added,CONTRIBUTOR,390,{}
9980,PullRequestReviewCommentEvent,2017-10-30 19:12:56+00:00,93721432,awslabs/sockeye,636653,mjdenkowski,3299148,awslabs,created,72953889,6e6dec6889427c0f93977a57625a8cd2e1f90397,False,Testing is a good use case--makes sense.,CONTRIBUTOR,178,{}
9990,PullRequestReviewCommentEvent,2018-07-30 20:09:09+00:00,93721432,awslabs/sockeye,455256,mjpost,3299148,awslabs,created,141695766,853b2b87f8c0c431c389e676ddb56d3f6d61c6ff,False,I think it's already correct? ,COLLABORATOR,487,{}
9994,PullRequestReviewCommentEvent,2018-03-08 10:49:10+00:00,93721432,awslabs/sockeye,683589,davvil,3299148,awslabs,created,102257601,c0e159f1113f3140a07f937b099cc0ee1ad9ecf7,False,Missing docstrings.,CONTRIBUTOR,304,{}
9996,PullRequestReviewCommentEvent,2018-01-22 09:36:03+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,90126710,10c7f22555123199c657ae1b31eec958b7fab0df,False,I think this calls for keyword argument calling of this function  :),CONTRIBUTOR,275,{}
10001,PullRequestReviewCommentEvent,2015-12-30 11:36:53+00:00,43388350,awslabs/aws-shell,5458997,donnemartin,3299148,awslabs,created,,f993ac44b528374515b41c6ca5a6c7c35b96438c,False,"I'm confused by this comment block, I'm not seeing a session public attribute?",,91,{}
10018,PullRequestReviewCommentEvent,2018-08-06 16:38:20+00:00,105830539,awslabs/mxnet-model-server,24425551,frankfliu,3299148,awslabs,created,143671315,77f84c1a30db351a4e9c8e652f27cf9eea2af0a2,False,We may not need do special handing for None req_id,NONE,479,{}
10022,PullRequestReviewCommentEvent,2018-08-03 19:00:50+00:00,105830539,awslabs/mxnet-model-server,36211508,vdantu,3299148,awslabs,created,143299099,9f103c18f5afdc655bd6ab5d0e6139c0bb67477f,False,"The assumption with setup.py is we run python build in the same directory where setup.py exists. If there is an exception, it is raised to the above level and the build for setup.py will fail. ",MEMBER,478,{}
10052,PullRequestReviewCommentEvent,2018-06-11 23:15:40+00:00,70530854,awslabs/serverless-application-model,1882775,brettstack,3299148,awslabs,created,127769402,1a485b47982eddb00235e8d65dd0a8b868bed5a6,False,Not useful. Remove.,CONTRIBUTOR,468,{}
10062,PullRequestReviewCommentEvent,2018-02-08 18:32:57+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,95184268,b2c8bbb367d40f6d7aec4e07fd6ae937b8507c35,False,"Okay, removed from readme.",COLLABORATOR,718,{}
10064,PullRequestReviewCommentEvent,2017-10-05 14:36:22+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,67395008,84c9dc945373e29339f4b0efe978a8b5de3e7827,False,Checks for equality with floating point numbers are brittle. See this [StackOverflow](https://stackoverflow.com/questions/5595425/what-is-the-best-way-to-compare-floats-for-almost-equality-in-python) link for a possible solution.,COLLABORATOR,419,{}
10065,PullRequestReviewCommentEvent,2017-09-13 20:11:50+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,62553982,abefa8629d8d785aa7dc8f96df95e8390f9e1a7a,False,"Some of the things in this dictionary are ""filtering/sorting"" options, and some are ""other"" options. I think we should split it up.

And in general, I think we can break up this in two logical steps:

1. filter / reorder parameters
2. render the text snippet 

What do you think?",MEMBER,303,{}
10070,PullRequestReviewCommentEvent,2018-02-28 16:23:27+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,100124110,3730e06a755f75bf963503253c4b122b68f2042b,False,"It seems most of the code in the the if / else blocks is the same except for this line and the creation of the memory view. If you think you can reduce repetition without making it dirtier, that would be preferable.",MEMBER,742,{}
10073,PullRequestReviewCommentEvent,2018-02-07 16:56:37+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,94785508,938cf70ae1641b206b17de8cc607a369afcbf0d5,False,Why does this show up in diff? Is this not updated with latest master?,MEMBER,723,{}
10088,PullRequestReviewCommentEvent,2017-01-03 22:15:45+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,15022072,2d35cd23ef7690798767fd4c1f88b4da7a0724e3,False,"The exception text is not correct. It should say that: 
`Cell in table '%s' in row #%s and column #%s was not found `

But the text is correct for the exception in line 105.",,724,{}
10092,PullRequestReviewCommentEvent,2017-08-04 22:51:30+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,54494366,2be6123cf0c25df4df47e95ebadfc008d70b451e,False,"Drivers inherits the remote, see the documentation example for the `Chrome`: http://selenium-python.readthedocs.io/api.html#module-selenium.webdriver.chrome.webdriver

Also this works fine: 
```
from selenium import webdriver
from selenium.webdriver.remote.webelement import WebElement

driver = webdriver.Chrome()
driver.get('http://robotframework.org/')
focus = driver.switch_to.active_element
print isinstance(focus, WebElement)
print focus
driver.quit()
```
Please change the code to use the `driver.switch_to.active_element`
",,855,{}
10094,PullRequestReviewCommentEvent,2016-12-10 20:19:13+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,12353965,1e84596dcff4c34e6e08839527329ae2f2f3d3e3,False,"No it is not yet compatible. But the aim for the 2.0 release, which hopefully is the next release, is to make it compatible with Python 3. ",,678,{}
