,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6970,PullRequestReviewCommentEvent,2018-07-17 15:54:19+00:00,85677006,hyperledger/indy-sdk,7672751,JanLin,7657900,hyperledger,created,137898946,33880442dc30c10cb79029a54428f26d11341c75,False,I have now made changes to the 2 files with new links.,NONE,955,{}
6976,PullRequestReviewCommentEvent,2017-07-06 11:50:54+00:00,85677006,hyperledger/indy-sdk,21102430,ashcherbakov,7657900,hyperledger,created,48308165,b7d26d6abb685202a7a9d53149fe101522c85ade,False,Can we move ISSUER_DID NcYxiDXkpYi6ov5FcYDi1e into a helper method?,,83,{}
6981,PullRequestReviewCommentEvent,2018-07-24 13:14:36+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,139882770,aee037863cc84dff6d0e66ef97fa6e0cb30f88d3,False,This looks like duplicate code in multiple places. Can we use some utility/helper method?,MEMBER,806,{}
6983,PullRequestReviewCommentEvent,2018-03-30 16:14:47+00:00,77021566,hyperledger/indy-node,31342446,sergey-shilov,7657900,hyperledger,created,108367895,e490e9d0b275d2b0cfc0caaef1562a4d59f4f792,False,I think it should be re-factored using intermediate result variable.,CONTRIBUTOR,633,{}
6987,PullRequestReviewCommentEvent,2018-08-30 10:58:25+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,150940669,8fe0ca28b757b38e884b4f472ed5dd0e1e111817,False,waiting removed,CONTRIBUTOR,894,{}
6992,PullRequestReviewCommentEvent,2017-07-21 18:24:11+00:00,51585028,hyperledger/indy-plenum,12845163,andkononykhin,7657900,hyperledger,created,51549805,08db03f90fc0a7e080f330c8a65728e7caca355d,False,"@lovesh 
> View change causes GC so if you are in the same view you only need pp_seq_no.
And what if you are in the next view and you have not ordered but already created 3pc messages in queues (e.g. sentPrePrepares)?

Let's say we ordered 1 message in view 0: last_ordered = (0,1). View change happened.
In the next viewNo=1 we sent new message, 3pc batch (1,1) was formed but view change happened again before it was ordered. last_ordered is still (0,1), so GC will remove that batch because it's ppSeqNo not more than last_ordered.ppSeqNo.
For now GC ignores viewNo and relative to view_change, but last_ordered_3pc is not.",,298,{}
6993,PullRequestReviewCommentEvent,2018-06-13 13:54:37+00:00,51585028,hyperledger/indy-plenum,12845163,andkononykhin,7657900,hyperledger,created,128387010,4890d4522639d3bec620830ef3a389be5b5d5f70,False,"as of now `sk` and `pk` come from files, thus, exceptions seems as better choice here",MEMBER,726,{}
7016,PullRequestReviewCommentEvent,2017-09-15 15:19:40+00:00,24777832,galaxyproject/planemo,4924623,nsoranzo,7937847,galaxyproject,created,63076468,a55131a08db83ebae04f16ca4fd8cbaf301221d3,False,It's https://conda.io/ nowadays.,MEMBER,731,{}
7026,PullRequestReviewCommentEvent,2018-03-01 15:16:59+00:00,43069751,infobloxopen/infoblox-client,9220407,yuewko,8064882,infobloxopen,created,100469209,e6ab1f584bc9ba5e9d8a32e460eeb56563d71845,False,"My 2 cents...

Typically, you search/create a FixedAddress specifying `network` as a criteria - i.e. you already know the network - which I assume is why 'network' was never included in `_return_fields`.

Additionally, I believe `_return_fields` only specifies the *default* set of return fields. If needed, you can always add `network` to the set of return fields when doing a get/search. (see my comment here: https://github.com/infobloxopen/infoblox-client/pull/187#issuecomment-369620183)
",CONTRIBUTOR,188,{}
7058,PullRequestReviewCommentEvent,2017-04-19 22:04:54+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,33631833,5eb06bae9713e7ccc909f6814b6adad514784f26,False,"This is fine, just change the default to `None`.",,276,{}
7059,PullRequestReviewCommentEvent,2017-04-19 22:04:32+00:00,22601443,OpenKMIP/PyKMIP,18558668,vbnmmnbv,8350747,OpenKMIP,created,33631834,ddad8464ff8b8dd9b6113b625a6713f35d722438,False,"Yeah, this is a mistake.",,271,{}
7062,PullRequestReviewCommentEvent,2015-07-20 15:16:35+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,,863b63389203cdabca40396dc74544eeb4bd4eb5,False,"The timeout being equal to zero is fine, that's an accepted state by the socket; it effectively puts the socket into non-blocking mode. I'm not sure what would happen on negative values; I can add a check for that.",,52,{}
7125,PullRequestReviewCommentEvent,2017-11-17 18:44:07+00:00,43328009,NSLS-II/databroker,705366,jrmlhermitte,8700262,NSLS-II,created,77525646,a45f960f168b118257d85741ece2f4cec4780390,False,should have `fill=True` maybe? (Or should header be assumed filled before entering?),CONTRIBUTOR,318,{}
7140,PullRequestReviewCommentEvent,2016-08-24 03:53:01+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,d37f5fe6676905a6b26b77400cd893dfef00c137,False,"This syntax always looks odd to me. As an aside though, this should include the GZIPed variants of FASTQ.",,335,{}
7153,PullRequestReviewCommentEvent,2018-02-01 09:20:37+00:00,13236562,PyCQA/pylint-django,1002300,atodorov,8749848,PyCQA,created,93209462,7ea462901b41eeea166b2bacfd31094e6c145b58,False,Django versions before 1.11 are end-of-life so I suggest we don't test with them.,COLLABORATOR,127,{}
7162,PullRequestReviewCommentEvent,2018-07-23 14:04:24+00:00,27888295,SatelliteQE/nailgun,11719030,abalakh,8754276,SatelliteQE,created,139486758,454ecd64161a97c65e9eb5ad360f71750f435d0a,False,same here,MEMBER,506,{}
7166,PullRequestReviewCommentEvent,2016-01-26 20:02:04+00:00,45935272,SatelliteQE/betelgeuse,53362,omaciel,8754276,SatelliteQE,created,,8e47056cd97aacdb9d0f795e0e144e1c57d3cf87,False,I wonder if we should extract this from the jUNIT file?(RFE),,21,{}
7227,PullRequestReviewCommentEvent,2018-02-14 04:27:09+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,96382098,73044fef2f008bb2c999f498dde33fffe0ebecec,False,Do we need to have memcached running to test this? Should be possible and more specific just to mock the `cache.set()` call and check that the right data is being saved to the cache.,MEMBER,2614,{}
7228,PullRequestReviewCommentEvent,2017-04-03 09:00:17+00:00,1151051,django-oscar/django-oscar,245297,mvantellingen,9057806,django-oscar,created,30464083,639f4d1d3570e7724c7f75949cbf85133f207951,False,Added,,2281,{}
7269,PullRequestReviewCommentEvent,2016-06-02 14:48:41+00:00,26784827,dotnet/core,9451457,gkhanna79,9141961,dotnet,created,,265fa210b2326eea227a62d03c78d966133565e2,False,"CRT Dependency: 

On Pre-Win10 OS, the only dependency is uCRT Windows update that can be installed from https://www.microsoft.com/en-us/download/details.aspx?id=48234. You can point folks to https://blogs.msdn.microsoft.com/vcblog/2015/03/03/introducing-the-universal-crt/ for details. 

On Win10+, this is available out of the box.

OS Dependency:

You should call out that for curated OS SKUs (e.g. the ones that are not full server or client - like Nano), they need to have Reverse Forwarders in their OS image.",,116,{}
7298,PullRequestReviewCommentEvent,2016-01-16 13:57:42+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,5f11d41016f948d08cf7c58195cb6ea0b66e7f26,False,"`self.config` is not used anywhere in functions tested in this class, right? why not `self.config = mock.Mock()` then?",,1876,{}
7320,PullRequestReviewCommentEvent,2015-10-29 01:32:54+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,cb71ec111b0fe96ad162c68cfc77a3d6804d06c5,False,"nit: The alias `auth` is included here but not `everything`. I think we should have the same behavior for both aliases. The only behavior that I'm aware of that is affected here is whether you can get help using the alias (e.g. `letsencrypt --help auth`).

I don't have a strong opinion, but I think aliases should not be included. The aliases are not shown in the help output and the distinction between `letsencrypt --help all` and `letsencrypt --help everything` is somewhat confusing.",,1139,{}
7339,PullRequestReviewCommentEvent,2015-10-24 16:42:39+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,0fb8cb5074c8ab0fef510f97402ce20ea68fd142,False,I wonder if we should specifically mention not running `sudo ./letsencrypt-auto` (see #1091).,,1111,{}
7350,PullRequestReviewCommentEvent,2017-03-03 22:52:21+00:00,64330225,trustar/trustar-python,345441,croblee,9372891,trustar,created,25087961,5f023d9c477f863d423efcafb091778143dd5328,False,Remove?,,5,{}
7381,PullRequestReviewCommentEvent,2017-06-08 15:32:14+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,42927777,c74814ce202e49f02f3cfa60555cd44dbff58913,False,done.,,2,{}
7401,PullRequestReviewCommentEvent,2018-02-23 17:31:34+00:00,66641037,LonamiWebs/Telethon,6297805,Lonami,9887454,LonamiWebs,created,98989953,dfd25186cd25edf00d31c218ba19b6183feb26d0,False,"Uhmm, still don't like it, might need to split it further.",OWNER,639,{}
7411,PullRequestReviewCommentEvent,2017-03-07 21:39:39+00:00,43816051,common-workflow-language/cwltool,1316612,tetron,9947495,common-workflow-language,created,25626754,df9fd14e4d81235046cc1e33ee573ca33b74bb12,False,"Because you removed ""return False"" at the bottom of the function, you need to add it here, otherwise if src[""type""] != sink[""type""] it'll fall through and return None instead of False.",,321,{}
7430,PullRequestReviewCommentEvent,2016-01-05 00:21:02+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,373364edee98d4cd178a19edbb932fcd81de7c3d,False,"If I got this you are keep the built-in function `round` as `_round` to protect it from being clobbered later on, right?
If so can we avoid clobbering it?",,300,{}
7448,PullRequestReviewCommentEvent,2018-03-01 15:58:42+00:00,42750248,watson-developer-cloud/python-sdk,13935994,ehdsouza,10017763,watson-developer-cloud,created,100486367,cc2e7f92d84f70a67eff1e4f762cd4baacd441e7,False,"Thanks for this :)
",COLLABORATOR,376,{}
7465,PullRequestReviewCommentEvent,2017-06-30 03:31:06+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,47300250,892d5d3db5fad65ab725480639a389c7c87f0500,False,This message should be a prop,,609,{}
7497,PullRequestReviewCommentEvent,2018-02-26 01:44:45+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,99168382,2d7ed68a38ce3d2e0c40d4add94bafc7be3d0103,False,"Instead of ""There is not other option, which overrides --excludeDirRegex exclusions"", how about:

```
When a directory is excluded, all of the files within it are excluded, even if they match an --includeRegex pattern.
```",CONTRIBUTOR,407,{}
7540,PullRequestReviewCommentEvent,2018-02-14 18:53:03+00:00,112676803,apple/turicreate,4616962,abhishekpratapa,10639145,apple,created,96615024,bf2fecb0ee0bb595a9948a53678820f06106dd65,False,Future PR for now,COLLABORATOR,264,{}
7550,PullRequestReviewCommentEvent,2018-01-06 01:27:10+00:00,112676803,apple/turicreate,4616962,abhishekpratapa,10639145,apple,created,87061921,1dea730c8baf5a473f11478b6ce77263dbe629f3,False,Updated,COLLABORATOR,163,{}
7582,PullRequestReviewCommentEvent,2017-07-19 02:03:25+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,50788633,634efc9553c1659ce4a874a36c1131909e7ede29,False,It's wired to put a python file in scala's folder...,,1238,{}
7583,PullRequestReviewCommentEvent,2017-07-14 03:15:41+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,49956293,10f90f2c53170af6705582f9dfa518bdf39d46ec,False,remove [Float],,1116,{}
7591,PullRequestReviewCommentEvent,2017-09-07 07:17:57+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,61132236,76331247ef61766678af16b820a66b6427c732f0,False,why private bigdl?,CONTRIBUTOR,1535,{}
7596,PullRequestReviewCommentEvent,2017-03-23 08:24:25+00:00,66823715,intel-analytics/BigDL,10561966,yangw1234,10941215,intel-analytics,created,28575610,c804a12ad11f01e92707f7131f396615709202c1,False,"Maybe we could use the `array.grouped` and `foreach` to simplify the while loop a little bit? Like
```
val batches = data.grouped(batchsize)
batches.foreach{ batch => ...}
```",,539,{}
7598,PullRequestReviewCommentEvent,2017-09-25 01:53:30+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,64782327,86311724075b91198b3b540a6444d32984c70379,False,just `throw e` ? ,CONTRIBUTOR,1586,{}
7599,PullRequestReviewCommentEvent,2017-01-25 09:00:24+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,18350918,c0fbe39914dd7a5e64cc40099e681ed0ece7f19c,False,Delete this,,411,{}
7601,PullRequestReviewCommentEvent,2017-04-13 15:09:57+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,32657846,5ff6f49d3768b1860c0c570d85276990a68d4518,False,"inputs can only accept Tensor? if so, shall we check that?",,777,{}
7605,PullRequestReviewCommentEvent,2017-06-06 13:45:34+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,42319546,30768a55afab55ca47fec1f4789bdb32833f4001,False,should the stdv put here?,,960,{}
7612,PullRequestReviewCommentEvent,2017-11-17 07:55:23+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,77359223,f7139d64f4cea148b5ec3de4e700e0e32529b471,False,why downgrade the precision?,CONTRIBUTOR,1891,{}
7614,PullRequestReviewCommentEvent,2017-05-14 21:31:50+00:00,66823715,intel-analytics/BigDL,8434507,jenniew,10941215,intel-analytics,created,38008926,f324f847054c9c575af3a02afa1a555a5df2e965,False,removed.,,789,{}
7617,PullRequestReviewCommentEvent,2018-02-24 08:51:45+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,99107343,c68be3ed131d755ece3cea86f191acb88d240d63,False,"This is somewhat complex. We just need a KerasWrapper, and this can be implemented as KSequential(KerasWrapper(layer), activation), yes?

KerasIdentityWrapper can simply extend KerasWrapper.",CONTRIBUTOR,2293,{}
7618,PullRequestReviewCommentEvent,2017-06-23 03:50:08+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,45894084,3c2e18f08380d08930b62f9f7f6cb2fb67000a01,False,put it to merge layer,,1075,{}
7710,PullRequestReviewCommentEvent,2016-02-04 05:08:35+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,10268911,jcass77,11539267,pimusicbox,created,,d89731fea7498f102c3198b191eb69c8d918a2f1,False,...and maybe just add a not to the changelog mentioning that users should click on the **Convert streamUris** button after they have upgraded?,,152,{}
7732,PullRequestReviewCommentEvent,2018-06-25 02:13:15+00:00,32944298,Z3Prover/z3,3085284,NikolajBjorner,11668813,Z3Prover,created,131450474,f330b96a3555b485a12acfc5c3a2f597b4c4313a,False,"oh, well, unless you need to access params[i]",CONTRIBUTOR,1700,{}
7751,PullRequestReviewCommentEvent,2015-04-22 11:34:35+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,d5419539582556c526e075eaaf6621fc58456dca,False,"Is this a common use case? I only added mean/std to support the modular Glorot / He initializers, So I'm not sure. People usually use distributions centered on 0 anyway. But if you think it's useful we can add it.",,217,{}
7824,PullRequestReviewCommentEvent,2018-02-05 16:54:05+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,94062138,adf1cf17958ea56582c0b4724cb2b00ea3af1e4e,False,"I can yank it out. It added some additional runtime safety, no big deal though.",OWNER,2464,{}
7832,PullRequestReviewCommentEvent,2017-12-19 23:41:54+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,84626524,c4ce2899ef6c620739c078fa57a60380e0b4eb5f,False,We should provide the fallback values for these from the light theme.,OWNER,2215,{}
7858,PullRequestReviewCommentEvent,2018-01-02 17:53:12+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,86200545,d395bb7aa09b2915dcc691a0c38bbfe3d57d2fbd,False,"Eh, all good. Leaves it as an opportunity for someone else. 😄 ",OWNER,2291,{}
7866,PullRequestReviewCommentEvent,2018-02-12 17:57:38+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,95883572,4d1f9be87eb8069e3f6a99c156de5664840c5d0d,False,"Yeah we can have multiple kernelspecs, my brain was stuck in jupyter extension / one kernelspecs mode when in fact we'd want to support multiple since we support multiple hosts.",OWNER,2516,{}
7870,PullRequestReviewCommentEvent,2018-08-03 20:44:56+00:00,96454557,nteract/papermill,1863892,MSeal,12401040,nteract,created,143026318,18362c34829ec442d6d254f396415aaed917eb5a,False,This should use stderr instead of stdout as it's a message instead of data (for good unix-like command support),CONTRIBUTOR,166,{}
7877,PullRequestReviewCommentEvent,2016-11-09 21:55:14+00:00,3540290,0rpc/zerorpc-python,216204,bombela,12478417,0rpc,created,7904589,47a7ea5518607985a39fef2889e42fb207bf985f,False,why removing this matrix configuration and replacing by a hand-generated version?,,146,{}
7897,PullRequestReviewCommentEvent,2017-10-29 13:49:13+00:00,40328394,angr/angr,5071575,ltfish,12520807,angr,created,72697833,92107cabd835a5adac6727bd43603e6dad9bea2c,False,"I would assume when a CFG is given, its KB should be used to retrieve information. You should use `self.cfg.kb` instead of the project-level KB.",OWNER,712,{}
7949,PullRequestReviewCommentEvent,2018-07-02 16:17:11+00:00,16469697,mps-youtube/mps-youtube,2263150,ids1024,12987682,mps-youtube,created,133689775,f70a352be670a69b63643b133e0cca665d04a001,False,"Uh, the changes in this file seem unrelated to the purpose of the commit or PR",MEMBER,859,{}
7963,PullRequestReviewCommentEvent,2018-08-13 18:37:40+00:00,2364767,pytroll/pyorbital,16011037,stickler-ci,13004956,pytroll,created,145782632,c3fa391a17e5ac35f8d0e1f976793e3c089078d0,False,F401 'dask.array as da' imported but unused,CONTRIBUTOR,31,{}
8020,PullRequestReviewCommentEvent,2016-09-07 10:53:43+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,8ade8c45e4bd365f1addae7ac199f2e9cb596522,False,"I feel that we should keep the core of `IGangaFile` as simple as possible and that means both `get` and `put` doing one simple, predictable thing:

- `get()` copy all files which match `namePattern` from remote storage to `localDir`
- `put()` copy all files which match `namePattern` from `localDir` to remote storage

For `LocalFile` there's no difference between `locaDir` and remote storage so `get()` and `put()` should effectively be no-ops. If these functions always do this one predictable thing then we can depend on them and blindly call them on arbitrary `IGangaFile` instances (once we've ascertained whether it's an input or an output file).

If a user has a `DiracFile` which they want to be downloaded locally to some arbitrary location (e.g. `/home/person/my_analysis/data`) then they should set `DiracFile(..., localDir='/home/person/my_analysis/data')`.

Another confusion is that `IGangaFiles` do not represent files, they are instead serving a strange dual purpose as 1) declarative configuration (putting a `LocalFile` in `outputfiles` tells Ganga to run some different code path and do different things to if it were a `DiracFile`) and 2) a direction-undefined data pipe. One end of the pipe has some data (you must interpret the set schema attributes to work out which) and `get`/`put` push files through it. It can represent multiple files",,770,{}
8022,PullRequestReviewCommentEvent,2016-03-22 15:48:57+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,1378fd35765c4b8b9567f33238457bdce57dbf9a,False,Apologies I was thinking of something else when I typed this I think. Ignore the noise,,326,{}
8034,PullRequestReviewCommentEvent,2016-05-23 08:11:52+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,7e9984d60e1bd9eaf6e698c5dbb52d7023e22014,False,I'm not sure the resource docs are ready to be exposed so much :),,616,{}
8039,PullRequestReviewCommentEvent,2015-08-25 11:47:58+00:00,31315021,Kinto/kinto,67073,ametaireau,13413813,Kinto,created,,e594b3e355f3228de6b11222d969ed6c196e1efd,False,"The permission names are prefixed by their children. 

I replaced in the doc: In the case of a creation, since an object can have several kinds of children, the
permission is prefixed by the type of child (for instance ``groups:create``,
``collections:create``).",,156,{}
8043,PullRequestReviewCommentEvent,2018-03-22 17:01:23+00:00,31315021,Kinto/kinto,17006,glasserc,13413813,Kinto,created,106211987,f6020cfefafee1bea31533f34b6ad9390cd973d8,False,`initiated`,CONTRIBUTOR,1546,{}
8045,PullRequestReviewCommentEvent,2016-10-27 12:43:56+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,6049622,ffb0bf021a46c4bb916373259673f55e198228a8,False,"Yes, this is case. 

So, if we want we can put `request.effective_principals + [request.prefixed_userid]` in the hello view instead?

We do some similar black magics here: https://github.com/Kinto/kinto/blob/master/kinto/core/authorization.py#L59
",,891,{}
8051,PullRequestReviewCommentEvent,2016-08-30 09:55:03+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,77a33f1aeca62a6fceb29e520b7a6103749a2019,False,Yes I will be enough and tested for all backends. Including the `kinto-redis` community one.,,799,{}
8057,PullRequestReviewCommentEvent,2015-08-25 14:30:36+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,2a000bac6ba2689f3f008be4c311ea26411af0d9,False,"> [...] useful to note that ETags [...]

I'm unclear on the meaning of ""quoted record last modified value"" - this needs to be re-written, but I need more information.",,156,{}
8061,PullRequestReviewCommentEvent,2016-01-14 14:32:17+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,2a41efda4157d7b0728e40c4b7c4c37689cf6427,False,"I think the differentiator here isn't that it's vanilla JS, it's more that the data isn't stored locally: this is raw requests to the server.",,373,{}
8062,PullRequestReviewCommentEvent,2018-03-27 22:38:22+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,107491029,a32ed7842672e29f408d86d9d7c69348da495b43,False,syntax error?,CONTRIBUTOR,1556,{}
8115,PullRequestReviewCommentEvent,2016-03-01 00:18:39+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,c445a2f3f0abfc51edef35dee88935d6690746f8,False,"Try: `"";"".join(""{}: {}"".format(key, value) for key, value in kwargs.iteritems()`",,175,{}
8116,PullRequestReviewCommentEvent,2017-10-19 17:03:04+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,70610963,32e526c2476675e05b54579a813f406a937d8de3,False,Why check for success here instead of simply passing it up?,CONTRIBUTOR,413,{}
8117,PullRequestReviewCommentEvent,2016-10-24 19:53:43+00:00,42875585,jupyter-incubator/sparkmagic,9890150,jeffersonezra,14002361,jupyter-incubator,created,5525957,f0e0af2ef6837baa00ea389e1dbb6b2f7b97bdd3,False,Updated the message to - Variable 'sqlContext' exists for session,,288,{}
8128,PullRequestReviewCommentEvent,2016-06-01 10:33:34+00:00,46374199,IntelRealSense/librealsense,1198635,ds-hwang,14095512,IntelRealSense,created,,efa518681ddd63d01add38786c2fd3832c0c629d,False,s/PKGCONFIG_LIBUSB_INCLUDEDIR/PKGCONFIG_LIBUSB_INCLUDE_DIRS,,124,{}
8149,PullRequestReviewCommentEvent,2018-01-01 14:34:18+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,86063084,b3d30f58824db4523101248a358d9648ec2af888,False,Refactor/Add array boundaries check,COLLABORATOR,961,{}
8153,PullRequestReviewCommentEvent,2017-12-22 05:03:56+00:00,43023379,hackingmaterials/atomate,16827130,shyamd,14116185,hackingmaterials,created,85240743,b58b9a2bfa38de9e9a9854b0c5a844c118940aa9,False,"Right now, only the structure optimization step benefits from the extra logic embedded in custodian. So far, I haven't needed the electronic preconditioning for static calculations. For every other type of calculation, I don't know if it will work or is needed. Do we want to examine the custodian logic? Should there be a default GGA precondition flag or something like that in RunVaspCustodian rather than the current method of having a special custodian job? I'm going off my current experience with SCAN and don't see a point in putting in something into atomate that someone has actually tried and tested. ",CONTRIBUTOR,189,{}
8183,PullRequestReviewCommentEvent,2015-12-15 20:26:58+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,f6e722464fb73e6513e5a415a7077f5eb3060e9f,False,"Same nitpick. I start every module with an encoding declaration and unicode literals, whether needed or not.

```python
# coding=utf8
""""""This package contains tests for the Docker plugin.""""""
from __future__ import unicode_literals
```",,53,{}
8288,PullRequestReviewCommentEvent,2018-04-20 02:32:44+00:00,90489332,iotile/typedargs,24915462,haroal,15205254,iotile,created,113833986,30b3205065b3e60296dcbccfc9d6d20b66380aae,False,default*,NONE,33,{}
8297,PullRequestReviewCommentEvent,2017-06-20 09:52:16+00:00,49166869,opentracing/opentracing-python,1560405,palazzem,15482765,opentracing,created,45085861,0a26eac7a19e671089f1646de35519eb221f57bf,False,I'll remove that one as a property so that it can accept `args` and `kwargs` in specific implementations (i.e. `AsyncioActiveSpanSource` may need a `loop=` kwarg).,,52,{}
8314,PullRequestReviewCommentEvent,2018-03-07 00:05:50+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,101765641,7e03f8081e65c90e56b6fc48b13555d0baabef40,False,"The ""Augment the summaries..."" comment a few lines down (grrrr github disallowing comments outside diffs) no longer applies here, it should probably be relocated - though I'm not actually sure introducing this helper is necessary?   think the main thing is just checking the multiplexer in is_active(), otherwise index_impl() should work fine as is.

If we do keep the helper, the logic can also be simplified, this is pretty much just

`return {run: list(tag_to_content.keys()) for run, tag_to_content in six.iteritems(mapping)}`

I guess you're actually using the fact that it's a defaultdict(list) up in index_impl() but I might opt to avoid that dependency, since defaultdict is a bit subtle and relying on a given dict return value to actually be a defaultdict seems a bit hazardous unless clearly documented.",COLLABORATOR,1021,{}
8316,PullRequestReviewCommentEvent,2017-07-26 19:27:21+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,52471650,f66966b00cb3d66f07d93051df485c37c2488bbf,False,Done.,,234,{}
8342,PullRequestReviewCommentEvent,2017-09-18 15:51:26+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,63398443,79827caa618beea281692977089242d78d32f8fd,False,Will these strings get compiled out when logging is disabled?,OWNER,2196,{}
8343,PullRequestReviewCommentEvent,2017-01-21 00:21:26+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,17790806,0ccf67643bc65140d04250ac5c2697ed5bdcc8c9,False,Maybe we can just include `using namespace Thread` instead.,,1182,{}
8350,PullRequestReviewCommentEvent,2017-03-03 16:44:44+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,25016577,57b77fe0220c8dcc22a184c7c02f9589ff4c9f50,False,"If we are only adding fields, then the length itself would effectively become the version.  Do we need to consider removing fields as well?  Once we've got a stable code base, I'm not sure there's a use case for removing fields.",,1423,{}
8355,PullRequestReviewCommentEvent,2017-02-23 18:36:30+00:00,55808787,openthread/openthread,4882339,GiedriusM,16142269,openthread,created,23552243,feba052f07f3aa172b4cd32ffc209f947e8eaf80,False,Will do,,1362,{}
8360,PullRequestReviewCommentEvent,2017-09-19 16:12:56+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,63717091,526f7e99a57939b32c09bea27f832a2a5eb1faf6,False,nit: maintain alphabetical order.,OWNER,2192,{}
8365,PullRequestReviewCommentEvent,2016-12-01 22:04:15+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,11067334,9f37db9f1f28f316236d84d96674129ec807434e,False,You should add this to the official spinel documentation document.,,1033,{}
8366,PullRequestReviewCommentEvent,2018-04-18 16:28:04+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,113286406,0f1dc3435a1c189cbdfa7fa763cbb99fef2d1c26,False,"suggestion: ""Define as 1 tor require time synchronization when attaching to a network.  If the device is router capable and cannot find a neighboring router supporting time synchronization, the device will form a new partition.  If the device is not router capable, the device will remain an orphan.""",OWNER,2618,{}
