,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6730,PullRequestReviewCommentEvent,2016-11-10 13:46:53+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,8007372,7ed7868869ce027f8df766fe6b4b8708b26ed8a4,False,I think we should add these parameters to the same arg_group as is automatically done with the --ids parameter. This would be a more consistent experience even if we don't support the automatic looping mechanic of --ids.,,1280,{}
6731,PullRequestReviewCommentEvent,2017-12-13 18:12:23+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,83265861,611c6d280517c3c728367fc6553b34eb8170aba3,False,"Change to `logger.warning(""Deploying the ACI connector for '%s' using Helm"", nodeOsType)`.
Also, can you make `nodeOsType` underscore cased?",MEMBER,5091,{}
6735,PullRequestReviewCommentEvent,2017-05-03 19:03:09+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,36109895,76fcb63029639a56326262343186bcbcd59eeda5,False,rename: `progress_controller` is a better name.,,3130,{}
6737,PullRequestReviewCommentEvent,2018-06-14 08:45:02+00:00,51040886,Azure/azure-cli,1822836,ehotinger,6844498,Azure,created,128691926,c91fa4087c347aaae33fc5278894dee5feef1350,False,"just to confirm: we can't have any weird lag / edge cases w/ this right - e.g., right now the streaming depends on the metadata of the blob itself but this is using ARM right",CONTRIBUTOR,6578,{}
6740,PullRequestReviewCommentEvent,2017-02-10 23:04:36+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,21358283,8a89ebea531de3b76a4e9f9838b6978731751bde,False,"You could also do something like:
```Python
values = [db_name, db_type, db_connection_string]
if all(values):
  # first case
elif any(values):
   # raise error
```
Then you don't even need the ""return None"" part.",,2001,{}
6741,PullRequestReviewCommentEvent,2018-03-21 16:37:03+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,105803363,e4b163effd5070e06c143db9aa3bfc880b79b5dd,False,"This should be a verb, not a platform-specific command name. I would suggest something like ""run"" or ""run-command"" (which has precedent in the VM module). ",MEMBER,5854,{}
6742,PullRequestReviewCommentEvent,2018-05-16 18:39:16+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,120768302,4d0e3434c97165393b33874fd89aa7031fecc3d4,False,use `'` to avoid double quotes,CONTRIBUTOR,6359,{}
6750,PullRequestReviewCommentEvent,2017-05-03 01:55:50+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,35929650,8acc5a5c911ddf1dded79e1066a48929008cdcab,False,"Since these 2 fields are only used by VS Code, to ease people's code reading effort to work on the real arg parsing logics, I suggest:
1. Rename it with suffix like `required_tooling`
2. Remove them from the `__init__`, rather use `setattr` to set values in `_resolve_default_value_from_cfg_file` ",,3132,{}
6752,PullRequestReviewCommentEvent,2018-04-09 17:31:49+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,110545637,992a03ff25b533f35dda81a1a5fb4e703942187e,False,"If intended, then user has to remember to delete the file later?",MEMBER,6039,{}
6753,PullRequestReviewCommentEvent,2017-02-23 22:26:26+00:00,51040886,Azure/azure-cli,593727,akromm,6844498,Azure,created,23602043,aa2085f284577399b85c37422f58046c5adc4b6a,False,"need to add info about ""AllowAllAzureIps"" special rule.",,2253,{}
6755,PullRequestReviewCommentEvent,2017-05-23 20:43:49+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,39863132,8135d62b01ab301efe82786cffaa5b0528715144,False,why doesn't it need the disable statement before?,,3431,{}
6756,PullRequestReviewCommentEvent,2018-05-31 05:49:29+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,124671738,ce702036bd8f1ab47525f7f982596fe7e6feff99,False,`source_registry` can be specified as a name and this validation will fail. I think you need to use the `is_valid_resource_id` method to differentiate the two cases anyway.,MEMBER,6375,{}
6758,PullRequestReviewCommentEvent,2017-02-09 17:12:19+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,21054953,67f8b588c25d6b5251b939d8b1c74bb3feed9f2d,False,"Do these calls take a long time?  If so, consider moving them into the set_up method. That what they are skipped when the recording is played back. If they don't take a long time (<1 minute) then it's probably fine to leave them in.",,2002,{}
6759,PullRequestReviewCommentEvent,2016-08-10 16:57:37+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,9a4774e45a2a942a04a02ad06baa782dfb6431cc,False,"Yes. I didn't trust pylint in VSCode when it said they were unused, so I just commented them out until the tests passed and forget to remove them. :D

---
In reply to: [74279277](https://github.com/Azure/azure-cli/pull/673#discussion_r74279277) [](ancestors = 74279277,74279181)",,673,{}
6764,PullRequestReviewCommentEvent,2017-10-19 20:44:10+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,70675779,390d5da996f7167f82f060725ee9bb016fc1f836,False,Should it be 'SAS' in the help doc? All capital as it is an abbreviation.,CONTRIBUTOR,4718,{}
6768,PullRequestReviewCommentEvent,2017-02-09 23:23:13+00:00,51040886,Azure/azure-cli,1587757,Nking92,6844498,Azure,created,21146828,7d5deb4ea702a6af5be9cd0fa51319dcc863da58,False,"Our API doesn't support a PATCH-like operation for updating backup schedules.  I could make this command work like an update by getting the current backup schedule, or creating a new one with default values if there is no schedule, then replacing any parameters the user gave us. Or, I could rename the command so it's clear this is actually a ""set"" and not an ""update"". Which do you think is better?",,2001,{}
6774,PullRequestReviewCommentEvent,2017-02-16 20:02:01+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,22348636,e1d5e25fc14a88799d26c97b146d9330521e483b,False,I did add a test to the scenario for a long string to ensure that this assertion would be triggered on recording (or even playback) so it would not surface to a customer.,,2104,{}
6779,PullRequestReviewCommentEvent,2017-03-08 17:56:10+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,25837806,6b8a0253f6100b907bb5ce4cd548960cbaa0d303,False,"If I have an extension on a scaleset of 5 VMs, does that mean the VMSS has five extensions?  Is that why this is different from the VM scenario?",,2395,{}
6834,PullRequestReviewCommentEvent,2018-08-31 01:34:51+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,151235778,1bd6fce7dce2032fa7083c720650e65b80bf5256,False,can remove the `pass` here,MEMBER,819,{}
6843,PullRequestReviewCommentEvent,2015-08-12 13:00:28+00:00,17689377,pre-commit/pre-commit,37849,meunierd,6943086,pre-commit,created,,c46053e29164774c95c136b5ddb6e01cffb03530,False,The expansion of `~` on Windows has a leading slash for some reason.,,258,{}
6850,PullRequestReviewCommentEvent,2017-03-17 23:24:27+00:00,17714713,pre-commit/pre-commit-hooks,665269,chriskuehl,6943086,pre-commit,created,27706590,7c6b842a929f57d8e16daf67e6974de8a430ddc6,False,"nit: apostrophe in ""Don't""? You might have to fool YAML by not using a bareword, e.g.

```yaml
name: ""Don't commit to branch""
```",,185,{}
6855,PullRequestReviewCommentEvent,2016-07-07 21:00:25+00:00,1605598,bulletphysics/bullet3,21549,matpalm,6955508,bulletphysics,created,,993bd52fe267fae6d4272c44f69c72ee23e0922d,False,this comment isn't valid for this case,,682,{}
6906,PullRequestReviewCommentEvent,2017-10-16 17:05:18+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,69630043,69139b89cdd76c3fcbe49888498885acfa1c2e80,False,Side note: it seems like relative `Location` [is legit](https://tools.ietf.org/html/rfc7231#section-7.1.2) now. ,OWNER,2328,{}
6995,PullRequestReviewCommentEvent,2017-05-17 12:57:28+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,38657309,b3fe55b7189c7b942f06a177de00f4dd132e0f14,False,"I think these 5 (LaTeX, reST, HTML, Markdown, Python) are names that shouldn't be translated.",,2140,{}
7001,PullRequestReviewCommentEvent,2016-04-02 16:09:39+00:00,33653601,jupyter/notebook,7480477,BerndSchwarzenbacher,7388996,jupyter,created,,cc3e6e92132f84d7cfe712799691e6873ef0e666,False,"I'm unsure if it's the desired behavior to suppress the error here.
I think [marked](https://github.com/chjj/marked) doesn't produce a html output when `err != null` in this callback.",,1288,{}
7002,PullRequestReviewCommentEvent,2015-10-06 20:21:06+00:00,33653601,jupyter/notebook,836375,rgbkrk,7388996,jupyter,created,,81a36e95237aebcd76cf0cd41b98afcfcfb8bf92,False,Certainly a fan of this. We're using `tini` in the docker stacks repo.,,528,{}
7015,PullRequestReviewCommentEvent,2015-05-12 00:13:05+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,0d16b40332b6f9dbf52dad1f6f0773af7bcb0497,False,"I was assuming so, but it wasn't immediately obvious where to get the config values from. `NotebookApp.ip` is the IP address for the HTTP server, I think, not for the ZMQ sockets. I guess it's configured on KernelManager, but fishing it out of the config seems ugly.",,81,{}
7019,PullRequestReviewCommentEvent,2016-01-14 16:10:49+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,9721ff2aef96c9fcf05aa015c19879d9269c654a,False,"This feels a bit over-wordy - ""will change the ... and will change the ..."". It sounds like it's doing two different things, when it's just one thing described twice.",,955,{}
7048,PullRequestReviewCommentEvent,2015-09-18 22:07:34+00:00,36870909,OCA/openupgradelib,7165771,pedrobaeza,7600578,OCA,created,,3a86de6f89d1d45732f57762407da6ab4685c78a,False,You can rename translations instead of removing.,,13,{}
7057,PullRequestReviewCommentEvent,2017-07-30 23:25:47+00:00,77021566,hyperledger/indy-node,28869098,TechWritingWhiz,7657900,hyperledger,created,53108994,fa5c5ec52366a2bf9cded69c6d379959ee4b63b1,False,I have corrected this typo.,,269,{}
7061,PullRequestReviewCommentEvent,2018-02-28 09:04:32+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,99983737,0ef66429b2fd1090596478b174be00c7d1e62844,False,"Why do we need this? We use inheritance for this, don't we? So, it's better to use abstract method to perform strategy-specific validation (do not forget to use @abstractmethod for an abstract class)",MEMBER,576,{}
7063,PullRequestReviewCommentEvent,2018-06-20 13:29:00+00:00,77021566,hyperledger/indy-node,28005170,dsurnin,7657900,hyperledger,created,130392494,aa20d0aa5891b9a2e116e92d93278c7ef5ce5c40,False,fixed,CONTRIBUTOR,776,{}
7181,PullRequestReviewCommentEvent,2018-06-17 19:05:33+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,128199012,85ae5a6159c281775ab5370ffb1839b660135b6b,False,"Then again, there are benefits to all the crypto stuff living in its own module without it being polluted with other functionality. It probably is best to just plan on having that future `Device` class simply inherit from this one. Thoughts?",COLLABORATOR,224,{}
7231,PullRequestReviewCommentEvent,2016-04-22 18:25:03+00:00,43328009,NSLS-II/databroker,5132155,arkilic,8700262,NSLS-II,created,,5f60b908c0d9b147619a0cdf25fd416b18065ac0,False,🚲  🏠 indeed ,,52,{}
7246,PullRequestReviewCommentEvent,2016-06-07 22:19:17+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,1137324e0bdb8c62fea55a73f7b29eef99b22389,False,"More specific link, remove quotes and make it a proper URL with http:// etc.",,299,{}
7247,PullRequestReviewCommentEvent,2016-03-24 22:34:15+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,22388321ff963a000c2da3550f718ca921bf6b1d,False,"Sorry for the confusion. I wasn't suggesting that it should be removed (for the exact reason you stated), but rather that we document why this might happen (if there is an explicit reason that we expect this assert might fire).",,190,{}
7248,PullRequestReviewCommentEvent,2016-08-27 04:05:19+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,1cf303ef1532d6ee31fe23df5002c1d6cececfa4,False,"Missed that, thanks!",,335,{}
7313,PullRequestReviewCommentEvent,2016-02-24 18:15:56+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,cc3d2ddfd31b9a3269f6933573a3bd321f5f5b67,False,"This is puntable, but I'd like to see docstrings for the reasons why this thing exists. And possible info on the edge cases.",,222,{}
7325,PullRequestReviewCommentEvent,2018-02-02 19:44:50+00:00,111749808,CloverHealth/pytest-pgsql,620513,dargueta,8988137,CloverHealth,created,93734945,8eeb3188fe0f965248fa5f273e2df47e08032de6,False,Okay. I'll drop 3.3 support in this PR.,CONTRIBUTOR,5,{}
7362,PullRequestReviewCommentEvent,2017-04-20 22:29:16+00:00,26784827,dotnet/core,80104,ctaggart,9141961,dotnet,created,33901621,422df8698cc4f4046ef839c86b3eddc9715bfb3b,False,"
A simple example that will work with GitHub or BitBucket and is highly configurable would be adding a `Directory.Build.props` with:
``` xml
<Project>
  <PropertyGroup>
    <DebugType>portable</DebugType>
  </PropertyGroup>
  <ItemGroup>
    <PackageReference Include=""SourceLink.Create.CommandLine"" Version=""2.1.0"" PrivateAssets=""all"" />
  </ItemGroup>
</Project>
```
That is all it takes. Or you can [do it manually](https://github.com/Microsoft/visualfsharp/blob/818c6277c8360cd095f404ee158a519d2cc72649/src/FSharpSource.targets#L517-L537). The result of those two is the same.",,598,{}
7387,PullRequestReviewCommentEvent,2016-05-02 18:03:19+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,2869f06109951a393134a868a02226d9f0569a1e,False,"I would recommend against reflowing text, unless there are really egregious line length issues, since it makes `git blame` less useful.",,2865,{}
7401,PullRequestReviewCommentEvent,2016-02-20 10:23:16+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,8d61c86c8c4934539ca74dc31661c07e3b3b17ee,False,move to separate test,,2453,{}
7405,PullRequestReviewCommentEvent,2016-04-13 21:49:11+00:00,26516210,letsencrypt/letsencrypt,4323539,TheNavigat,9289019,letsencrypt,created,,13d1ad5cef69ece847d2d5af126d118e40a7ad70,False,"For the indentation to work properly without wrapping the text, ``textwrap`` needs to be aware of the width of the terminal. Unfortunately passing 0 does not make it detect the width by itself, so I had to use that.",,2795,{}
7406,PullRequestReviewCommentEvent,2016-05-02 18:05:50+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,2869f06109951a393134a868a02226d9f0569a1e,False,"While we're in here, can we remove ""During the beta phase,"" and ""strict?""",,2865,{}
7429,PullRequestReviewCommentEvent,2015-10-07 19:01:23+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,1774ab64c4590014f425ebfaa913ede3d586ad06,False,"ok, I'll leave as is",,895,{}
7452,PullRequestReviewCommentEvent,2017-03-02 08:37:14+00:00,64330225,trustar/trustar-python,8205616,tiludropdancer,9372891,trustar,created,24675652,2c95aad7db2b5a5acda2349b14e01d834520dad7,False,"Note, that if I remove this print the 5 submissions will all look the same to whoever runs basic_usage.",,4,{}
7455,PullRequestReviewCommentEvent,2018-05-24 18:03:23+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,123099101,63cb2eb756147aa3f21eb9bc7bccd8b6ad950ae4,False,"I'd rather see you using correct parameters, and then verifying those parameters (type and value) and verifying the __str__:er",MEMBER,377,{}
7459,PullRequestReviewCommentEvent,2018-06-09 01:15:43+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,127347637,afb1151cc044ef60b5f4e9696f6d136e5792f13d,False,"There is no indication in this format what the output is after the :, which becomes even more confusing if empty strings are passed. I don't think the values themselves add much information anyway, the error message as in it is crystal clear.",MEMBER,394,{}
7517,PullRequestReviewCommentEvent,2018-02-27 11:26:51+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,99647220,187029f347a919141cdedd9ca2f5f7fa74959bbd,False,Needs a type specification,OWNER,676,{}
7569,PullRequestReviewCommentEvent,2016-01-05 00:23:56+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,f7427cb4fa0c37fc2643afcda6dc3cb120471bfb,False,"Do not use `powerline.logger`, it is for internal use only. `powerline.pl` must be used instead.",,1431,{}
7587,PullRequestReviewCommentEvent,2016-04-06 11:25:37+00:00,4637221,powerline/powerline,1731279,s-ol,10100576,powerline,created,,63119c77cba9f13f1bc57ebbc5d958c9dc04f79d,False,"I tried it locally and it did, but I can match that style.

It looked a bit weird though, ""output_lister"" is written in monospaced font with a well around it, it doesn't look very ""clickable"". Is :py:func better?",,1565,{}
7589,PullRequestReviewCommentEvent,2016-01-29 21:40:07+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,da4cecd00dfcf1d89b2a0236e007c99154a07fdb,False,Now it has no alignment. Can’t you just copy this from the lister?,,1517,{}
7605,PullRequestReviewCommentEvent,2018-06-18 08:55:40+00:00,14284859,marshmallow-code/marshmallow,835072,ramnes,10334301,marshmallow-code,created,129475674,e4057b7f51c0edbc50e8b16c6859e56114360525,False,Fixed. :+1: ,CONTRIBUTOR,838,{}
7610,PullRequestReviewCommentEvent,2017-05-16 22:05:34+00:00,14284859,marshmallow-code/marshmallow,808798,rowillia,10334301,marshmallow-code,created,38526011,cb56c37eb71f5f861fd37b2fdf143420c535a64c,False,@sloria You had concerns about shelling out here.  I added a comment as to why running benchmarks out of band helps.,,628,{}
7629,PullRequestReviewCommentEvent,2018-02-06 19:55:48+00:00,112676803,apple/turicreate,5420744,TobyRoseman,10639145,apple,created,94484493,75e2670010209539be10012ba36fc7be6062e219,False,Why is this file needed?,COLLABORATOR,244,{}
7660,PullRequestReviewCommentEvent,2018-03-31 15:01:13+00:00,103890505,ConsenSys/mythril,5194767,b-mueller,10818037,ConsenSys,created,108494540,01aef7783c8c02e6efa5cabd65646d481291b148,False,I think running most  regular users won't be interested in running tests. Can we put these instructions into a separate file? E.g. README_Developers.md or something like that?,MEMBER,99,{}
7661,PullRequestReviewCommentEvent,2018-07-07 20:08:56+00:00,103890505,ConsenSys/mythril,8710366,JoranHonig,10818037,ConsenSys,created,135213369,e32d4235e63ef49e2c09353ba99754eb2216f5cf,False,"yeah, this got fixed :+1: ",COLLABORATOR,288,{}
7677,PullRequestReviewCommentEvent,2018-03-13 01:32:43+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,103273757,602ce897cf3deaf9f3a1931062bf0282a5d259bf,False,"@jason-dai By adding this, there will be a segmentation line between two layers, which will make the layer look nicer.
See https://bigdl-project.github.io/master/#ScalaUserGuide/install-pre-built/ (with ---)
and https://bigdl-project.github.io/master/#ScalaUserGuide/install-build-src/ (without ---) for comparison. The former should look clearer.",CONTRIBUTOR,2342,{}
7678,PullRequestReviewCommentEvent,2017-02-20 03:01:07+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,22681858,fa2ef9ebcfe462ee90e9724434a917ea4517fed0,False,How about defining a variable batchDim = 0; use batchDim instead of 0?,,483,{}
7684,PullRequestReviewCommentEvent,2017-03-17 07:02:53+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,27522478,394498732ae57668a509b4fa8d8637f48a4e4923,False,"don't clone each time. use a buffer of vMehtods instead.
vMethods: Array[vMethod]
vMethods.length == parallelism
replace vMethods.clone() with vMethods(b)",,543,{}
7686,PullRequestReviewCommentEvent,2017-08-22 16:00:23+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,57827908,d3406febfc3e5f63b3f2692dd7e6317e49af9fa5,False,initFinished is not volatile. Looks like it's not thread safe. Fix it?,,610,{}
7696,PullRequestReviewCommentEvent,2017-04-07 02:17:16+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31470110,e3c70618000fb2ab2909caa0f5db3f108b0cba19,False,same with above,,677,{}
7697,PullRequestReviewCommentEvent,2017-11-30 01:47:50+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,80057190,752643158cdbfb1c54f71ce573fde6e4fede8692,False,same with Cropping2D,CONTRIBUTOR,1946,{}
7699,PullRequestReviewCommentEvent,2018-01-22 10:38:24+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,90427722,c8e79f875c0d7d6e9fe68a24e99bcdc64e634745,False,"ok =  =
-1 means no batch in this method, which conflicts with our inputshape",CONTRIBUTOR,2214,{}
7704,PullRequestReviewCommentEvent,2018-02-13 02:30:48+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,96010142,ba7dd5b408b2266b5a843063a49b287fad7dc75a,False,add doc,CONTRIBUTOR,2296,{}
7709,PullRequestReviewCommentEvent,2018-07-17 08:22:52+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,137721011,f942142fce2d82e998de96c6b0310951454e5988,False,0.6.0,CONTRIBUTOR,545,{}
7727,PullRequestReviewCommentEvent,2017-09-11 18:29:45+00:00,30895522,pvlib/pvlib-python,1125363,thunderfish24,11037261,pvlib,created,61912094,f9c4c829103039879f8d22e49184b5ad47c323fa,False,"So it appears that the Gsh recast helps the existing test's computation stay finite:

In[5]: pvlib.pvsystem.v_from_i(190, 1.065, 2.89, 0, 7.05196029e-08, 10.491262)
Using LambertW with argW=[  1.64103617e+294] and lambertwterm=[ 670.94665556]
Out[5]: 54.303958833791285

However, the original parameters from #225  serve as a good test, I think:

In[5]: pvlib.pvsystem.v_from_i(381.68, 1.065, 2.681527737715915, 0, 1.8739027472625636e-09, 5.1366949999999996)
Using LambertW with argW=[ inf] and lambertwterm=[ inf]
/Users/markcampanelli/Documents/Programming/pvlib-python/pvlib/pvsystem.py:1926: RuntimeWarning: overflow encountered in exp
  np.exp((-I[idx] + IL[idx] + I0[idx]) / (Gsh[idx]*nNsVth[idx]))
Out[4]: 58.19323124611128

Note that in followup work I might be interested in checking how accurate lambertw() is for such large inputs.

I will add this parameter set as a unit test and verify the coverage",NONE,340,{}
7728,PullRequestReviewCommentEvent,2018-02-19 19:09:14+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,97635604,ffcc67f744259ea42556feb695ecd6d339393b45,False,@cwhanse (and maybe @thunderfish24): I added a ``with np.errstate(over='ignore'):`` context to ``v_from_i``. Perhaps this will be made obsolete before too long.,OWNER,429,{}
7766,PullRequestReviewCommentEvent,2016-06-22 08:21:08+00:00,33120392,zalando-stups/senza,480586,kenden,11431876,zalando-stups,created,,df7bcc1a7e16482bf16ecc8d51512e42bb530d1a,False,"Ah, i didn't see your comment, I reported the same.",,246,{}
7816,PullRequestReviewCommentEvent,2017-02-22 16:52:04+00:00,32944298,Z3Prover/z3,3085284,NikolajBjorner,11668813,Z3Prover,created,23270917,179b0f763095201bda085456bb05d2fa209b298a,False,delete commented out code,,907,{}
7842,PullRequestReviewCommentEvent,2017-01-27 18:01:55+00:00,33660979,computationalmodelling/nbval,1126981,wence-,11869420,computationalmodelling,created,18895232,6d5cd675c7b99cfcb3236ba53487ec788de38e1d,False,see #35.,,24,{}
7843,PullRequestReviewCommentEvent,2018-07-13 09:45:21+00:00,70920962,PyFilesystem/pyfilesystem2,554369,willmcgugan,11898830,PyFilesystem,created,136972305,93893c520a68b584f91a1ae2ad3c37fab69e78da,False,"Tiny pep8 thing, should be whitespace around `=`",MEMBER,184,{}
7851,PullRequestReviewCommentEvent,2017-12-21 10:47:12+00:00,65575678,postgrespro/testgres,3599598,funbringer,12005770,postgrespro,created,85025900,03edc2eb67e7c04a49f10e097b714bc53d587825,False,"Пока оставлю как есть, возможно, скоро будет больше функций.",OWNER,30,{}
7878,PullRequestReviewCommentEvent,2018-06-15 04:36:14+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,129039771,5e8c4a0639a53d700bf9583200740cd4b735568d,False,"since everything in Orchestra is called todos, let's keep naming to todo/todolist",MEMBER,451,{}
7902,PullRequestReviewCommentEvent,2016-10-08 14:56:26+00:00,37496521,nteract/nteract,18017067,peggyrayzis,12401040,nteract,created,3409556,36507f8af12b76cc349291d71d4944c822af15b6,False,"I aliased them because Flow has its own types for Lists & Maps:
flow: https://github.com/facebook/flow/blob/v0.33.0/lib/core.js#L512-L527
immutable: https://github.com/facebook/immutable-js/blob/master/dist/immutable.js.flow#L466-Lundefined

I took out the alias to test and it still passes, but I thought it would be better to keep them separate because they look to be independent of each other. Do you know if they are fundamentally different? I haven't worked w/ Immutable much.",,938,{}
7912,PullRequestReviewCommentEvent,2016-10-24 15:35:29+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,5475394,4ca1ce0022e3b10c4e5e2b865520309604eea831,False,D'oh! I made a PR for this in #1062. Feel free to merge that one.,,1044,{}
7954,PullRequestReviewCommentEvent,2015-07-22 21:15:01+00:00,34000285,duecredit/duecredit,39889,yarikoptic,12863039,duecredit,created,,49f13eff20c375d27eeaaa28f9f8631625f9b6cc,False,entries below should also get tags,,13,{}
7972,PullRequestReviewCommentEvent,2016-01-06 05:42:45+00:00,18188537,dronekit/dronekit-python,5368500,hamishwillee,12973369,dronekit,created,,a3ed54479e8623d7a2ee20d168335c588e245fe6,False,"Replace `Version` with
```
:py:class:`Version`
```
To create a link to your version class",,509,{}
7992,PullRequestReviewCommentEvent,2018-02-28 18:04:35+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,100167295,237e89b13fb75debb9e3cbfebbabf231f9198d0c,False,"E721 do not compare types, use 'isinstance()'",NONE,204,{}
8000,PullRequestReviewCommentEvent,2018-06-11 17:45:16+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,127670638,eafdea328aed07e462f241e4057e1521784a8c8a,False,E127 continuation line over-indented for visual indent,CONTRIBUTOR,317,{}
8046,PullRequestReviewCommentEvent,2016-07-04 09:03:04+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,c1d9d455d4b07796966f90ae924951a2ff8d901b,False,"@drmarkwslater OK I think I'm seeing this now. I think the object is never loaded here in this case?

Apologies I think I'm getting confused from trying to debug another issue with loading of jobs. I forgot it's elsewhere the object is actually loaded and so moves between the lists. This should be safe in that case if it's locked so my apologies again.
(I saw this happen a few times in the past but now I realize that was likely a threading issue as it was before we locked some transactions).",,627,{}
8056,PullRequestReviewCommentEvent,2016-09-13 07:44:19+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,b41ed37803ad26277a95c75dffae4eb93330c08d,False,"No - as I say above, the logic for checking if a file is in the `localDir` is common to all file types and should be in the baseclass method `copyTo` which is exposed. This can then call an unexposed method `_internalCopyTo` or something that all derived classes must provide. This leaves just `get` and `copyTo` exposed (and these are the only ones that are called) and the **actual** downloading/copying code specific to a file in an internal method.",,770,{}
8059,PullRequestReviewCommentEvent,2016-07-14 14:12:00+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,371d9d52837d5db9e56f37256f188f0027c133b9,False,Because it will throw an exception,,646,{}
8061,PullRequestReviewCommentEvent,2016-03-07 16:14:33+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,dec6c3b0e1620de5db8eb847b62963c5dedf9a2a,False,"Probably, but I planned to add a assert test on the ```counter``` parameter and forgot to add it",,268,{}
8081,PullRequestReviewCommentEvent,2016-03-01 13:00:27+00:00,31315021,Kinto/kinto,167767,magopian,13413813,Kinto,created,,803d7d3284f5cb7570f0245e241bac5b3a153243,False,"typo: no ""is""",,477,{}
