,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8724,PullRequestReviewCommentEvent,2017-05-17 14:06:28+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,38670630,048135e3625c60b33e142ad140196c22f64ca719,False,"Also, with the introduction of the AsyncResult what is the point of the `wait_for_settle`? One can just call the function async and not wait, or wait for it to properly leave the network by waiting for the async. (Also the flag is weird because it's basically an implicit function call and we have no requirements for backwards compatibility at this point)",,599,{}
8733,PullRequestReviewCommentEvent,2018-02-03 20:52:26+00:00,2625205,robotframework/SeleniumLibrary,2665023,aaltat,574284,robotframework,created,93826873,8e84b22d89287f6cb2ad1ad2762f3926a8512741,False,We are not in favor of code blocks. Please remove the empty line from this line and from line 99.,CONTRIBUTOR,1043,{}
8737,PullRequestReviewCommentEvent,2016-12-25 21:05:23+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,14368383,5edfe7dd112ace5e8a786e3adf3b369d552c002d,False,Done,,716,{}
8739,PullRequestReviewCommentEvent,2015-09-15 01:28:18+00:00,2625205,robotframework/Selenium2Library,3087225,zephraph,574284,robotframework,created,,b68c2093acf1fa33568c082af27f5c3f3ad7c87f,False,What are these comments? Is this actually a TODO item? Does it have anything to do with this PR?,,440,{}
8751,PullRequestReviewCommentEvent,2018-01-09 14:41:10+00:00,29208937,spacetelescope/gwcs,1110361,nden,2751928,spacetelescope,created,87537463,64415a68f450cb5299a2aed53ce2d238e067bb31,False,@drdavella Is this requirement still necessary? I'm guessing not b ut want to confirm.,CONTRIBUTOR,122,{}
8759,PullRequestReviewCommentEvent,2017-05-04 14:12:12+00:00,7444861,zopefoundation/transaction,772727,jimfulton,1163184,zopefoundation,created,36279570,f8d611a2701db794f747ec636756abb88bb5a84e,False,"Getting back to this, let's make setting user or description to None an error, as it was (eventually) in transaction 1.",,46,{}
8770,PullRequestReviewCommentEvent,2017-03-09 07:46:17+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,25960271,0ba212f23c96553c1ce585648dcf31b534b1c723,False,dito.,,39,{}
8772,PullRequestReviewCommentEvent,2018-01-25 21:31:34+00:00,8480726,zopefoundation/RestrictedPython,1766708,loechel,1163184,zopefoundation,created,91678299,9a828e27c688f7572b2db54053625b69fa7f3805,False,please use console instead of shell as this is a console session block see: http://pygments.org/docs/lexers/#lexers-for-various-shells,MEMBER,93,{}
8789,PullRequestReviewCommentEvent,2016-04-12 15:06:36+00:00,21987374,django-json-api/django-rest-framework-json-api,322706,jerel,11215076,django-json-api,created,,e2cdf300b2d426b1731d5fc2443244fb95a18706,False,"Please split this into multiple lines, it's a bit long.

Also would you mind adding some comments to this function so devs reading this file for an example can easily understand that it is an optional override that enables JSON-API to work alongside the regular DRF format?",,222,{}
8797,PullRequestReviewCommentEvent,2016-01-20 21:58:25+00:00,584410,django-tastypie/django-tastypie,193254,prokaktus,10821692,django-tastypie,created,,e46e7ceea57795a66b5cf211c9b7e8b48842ef0c,False,"Yeah, you're right! Thanks, I'll make changes.",,1422,{}
8802,PullRequestReviewCommentEvent,2017-02-13 07:13:58+00:00,66823715,intel-analytics/BigDL,2161573,glorysdj,10941215,intel-analytics,created,21448014,2322eda9702d76342a0a5d9cd05160afb29e8d98,False,"it is impossible to run both test profiles in one maven comamnd. see the discussion here:　http://maven.40175.n5.nabble.com/Multiple-profile-execution-in-maven-td2700693.html
we have to run the two profiles in two commands.",,449,{}
8804,PullRequestReviewCommentEvent,2017-04-13 07:13:31+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,32560471,e82952d8043a1bef633d9aadc171107bbdc5ccb6,False,"ok, delete this function, and just call sc.parallelize() in test example",,742,{}
8808,PullRequestReviewCommentEvent,2018-02-01 07:18:14+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,93184364,252c1f9ae03c21540c96a1d773e985fc6410fbce,False,Added,CONTRIBUTOR,2259,{}
8814,PullRequestReviewCommentEvent,2017-03-20 05:52:52+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,27777312,9100b4718f440f03b7bbe47f5e05de12ceb492ad,False,Removed P,,612,{}
8815,PullRequestReviewCommentEvent,2018-02-02 02:34:10+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,93504921,0a37a544c480a2b443329ffdd0496aaa918dbea6,False,"It happens in graph build time.

If one stop gradient in the middle, which makes gradient cannot be back propagated to some inputs, these inputs won be in the backwardGraph. So the gradInput of such inputs are empty.",CONTRIBUTOR,2241,{}
8816,PullRequestReviewCommentEvent,2018-02-13 03:32:09+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,96017192,b9beecd46e28528fd3117acde2b757f4c5853e85,False,remove this,CONTRIBUTOR,2301,{}
8821,PullRequestReviewCommentEvent,2017-09-04 08:29:18+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,60351554,9ceda27ca102ae73c3414db67ce9df4d0f20283e,False,We shouldn't allow this,CONTRIBUTOR,1475,{}
8823,PullRequestReviewCommentEvent,2018-03-09 05:13:35+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,102546467,c1516ca5a729e1fa1318eb0e9f431eea940f2059,False,indent ?,CONTRIBUTOR,2325,{}
8833,PullRequestReviewCommentEvent,2018-01-29 02:13:32+00:00,66823715,intel-analytics/BigDL,10561966,yangw1234,10941215,intel-analytics,created,92078757,8daeccb447977c2b841583f281c5c21a616266ef,False,@qiuxin2012 done,CONTRIBUTOR,2231,{}
8837,PullRequestReviewCommentEvent,2017-10-25 00:53:52+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,71716215,f2966e78406c76b37230314f9d548c0c1b2a07f2,False,Example of use case,CONTRIBUTOR,48,{}
8839,PullRequestReviewCommentEvent,2018-05-08 08:01:48+00:00,90328920,intel-analytics/analytics-zoo,2662017,zhichao-li,10941215,intel-analytics,created,118262549,ad558fda82dba56f296dec1caacdf1b333474108,False,add pyspark==2.2 ?,COLLABORATOR,122,{}
8844,PullRequestReviewCommentEvent,2018-05-18 06:57:34+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,121307069,d8eb5027a364b3404bbd1b4e019333a4f8bc5077,False,??,COLLABORATOR,132,{}
8849,PullRequestReviewCommentEvent,2015-04-29 07:14:43+00:00,2665618,inveniosoftware/invenio,1698163,lnielsen,1157480,inveniosoftware,created,,10cdd6e41ee600bce7f19aeac6048e59828ff701,False,"Yes, let's do that. It's only Zenodo really using them.",,3069,{}
8854,PullRequestReviewCommentEvent,2015-04-07 07:39:54+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,2fbb5f38f8649d52fb7b22bb2e4953e9283f33c3,False,can you break the line?,,2752,{}
8855,PullRequestReviewCommentEvent,2015-04-28 12:31:08+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,3153fc069278507e3f1ba5ffcf44d49ffc656373,False,shall we check only `AttributeError`?,,3067,{}
8862,PullRequestReviewCommentEvent,2015-01-23 16:32:09+00:00,2665618,inveniosoftware/invenio,377047,hachreak,1157480,inveniosoftware,created,,cc5da6a46f9270c06c9f44df869065681209f9de,False,@jirikuncar It's ok this fix? It resolve my warning in upgrade. :),,2698,{}
8880,PullRequestReviewCommentEvent,2016-01-13 16:29:58+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,,90b108184b4f380350f03368c25e4afe3e502573,False,What does the last ``s`` stands for in ``sid_s``?,,65,{}
8882,PullRequestReviewCommentEvent,2016-01-20 14:16:47+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,65d45d1f546320034680bc89994bb7643c72dd25,False,IMHO it's not cool if we have dependency in package which is installed only for tests without checking it with `pkg_resources` at least.,,94,{}
8883,PullRequestReviewCommentEvent,2016-01-18 10:32:00+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,7910530e6937e43418f242629e57b096c56e1047,False,"please add `,` at the end of line",,72,{}
8884,PullRequestReviewCommentEvent,2015-10-19 18:54:55+00:00,39133678,inveniosoftware/invenio-pidstore,1698163,lnielsen,1157480,inveniosoftware,created,,2ad98f03fa8727e95d03b4a61d1dca12315535b7,False,Please run this command to update the MANIFEST.in,,18,{}
8890,PullRequestReviewCommentEvent,2016-08-31 09:25:33+00:00,40646712,inveniosoftware/invenio-previewer,6481083,JavierDelgadoFernandez,1157480,inveniosoftware,created,,846c3068a83ada1c00ed7aaa82201cb953889762,False,"@lnielsen Here it is the same issue with the URL generation. I can look for another way to send back the document, but the problem will be there for the PNG and JPG images previewer.",,42,{}
8892,PullRequestReviewCommentEvent,2016-08-25 12:17:30+00:00,46568999,inveniosoftware/invenio-search-ui,21033428,alizeepace,1157480,inveniosoftware,created,,8e9c52703edbeb9f00305d30edb2232b6edf34fd,False,sorting options? or A sorted dictionary?,,31,{}
8894,PullRequestReviewCommentEvent,2016-08-05 06:06:32+00:00,44370687,inveniosoftware/invenio-records-ui,189798,jirikuncar,1157480,inveniosoftware,created,,fa7939b831b25dc04d79850f96460e73c7ffc28f,False,What about using `perm_factory` directly here instead a fictive path?,,53,{}
8895,PullRequestReviewCommentEvent,2016-09-06 12:13:08+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,d0ce24fb9ef7737f51040a1db46cbc7e4f925c65,False,There are too many spaces before PNG.,,72,{}
8899,PullRequestReviewCommentEvent,2015-09-14 07:31:52+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,,8d8e8c873ec7f78ecebf45a03903569e2dd95f27,False,please revert this change,,9,{}
8906,PullRequestReviewCommentEvent,2016-07-20 08:58:21+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,3bf58ef209848f8d4748e1f13a21ce23c0ceca2b,False,.. code-block:: python,,105,{}
8928,PullRequestReviewCommentEvent,2017-06-01 16:15:46+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,41560963,8d8d3f2e568eb88b52534162ac121d5114b86b63,False,👍 ,,49,{}
8929,PullRequestReviewCommentEvent,2018-04-11 15:09:13+00:00,72017740,python-security/pyt,19760132,omergunal,23080898,python-security,created,111273883,4bfa8152d3a7434a62e6505cf4d9bdd6b7b4a43d,False,"Ok, i will edit it",NONE,106,{}
9008,PullRequestReviewCommentEvent,2018-06-12 20:48:27+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,128140907,c6e1b70cd0d43dc426962d0622c3adb870eab1a7,False,or ``elem_propval``,CONTRIBUTOR,250,{}
9017,PullRequestReviewCommentEvent,2017-04-19 19:47:50+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,33599110,2921969d08e1fa79d7d1bf163a528562d7e7b00d,False,"cleaner? 
```html
 <td class=""table-data incomplete"" v-else-if=""examTaker.progress"">
  {{ $tr('incomplete', { num: examTaker.progress, outOf: exam.question_count }) }}
</td>
```",,1258,{}
9022,PullRequestReviewCommentEvent,2016-05-05 20:44:29+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,4525ff5784d4a4b23fe6454c3b5321f42aec95e1,False,"The example should illustrate the method of defining hooks as types. Meta classes add a way to do dynamic stuff at the point of instantiating new types. I'm doing this the docs-driven way, so while I flesh out the docs and see that it's a meaning full approach for plugin/hook authors, it will be implemented as well.

http://kolibri.readthedocs.io/en/hooks-as-classes/dev/plugins.html#kolibri-hooks-api",,66,{}
9028,PullRequestReviewCommentEvent,2017-08-31 23:42:08+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,60018493,9e574ebb3224a36affaf541207792632ca42ba54,False,But none of the component names are camelCase...,MEMBER,1944,{}
9039,PullRequestReviewCommentEvent,2017-08-30 22:24:12+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,59712140,fd387e87619ad3aa10332d516099bde8d61225ea,False,"There has been a fair amount of back-and-forth on whether or not it's even desirable to disable the submit button, so I'm inclined to lean towards (2) with a slight amendment to the 'Submission' section of the forms spec:

* Remove: _If there is a field that is clearly marked with an error on the client side, the submit button for the form should be disabled until the client side errors on each affected field are gone._
* Add: _If the submit button is clicked and there are visible client-side errors, set keyboard focus in the first field that contains an error_

If this sounds good to you, we can run it by the designers.
",OWNER,2005,{}
9045,PullRequestReviewCommentEvent,2017-04-05 21:25:31+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,31174428,1d3522e5cd61df39d29153f64d9f8fad99c62380,False,"I made a similiar change, but used `Array.from` and the built in `.sort` to avoid adding dependencies (credit: @rtibbles)

I'm not sure I agree with having a duplicate of the array in the view for the sake of it being sorted, particularly when this array is being defined in the `reports-list`'s `pageState`.

I had been sorting inside of the action before it was assigned to to the vuex state because it didn't seem like this data would be ordered in any other way inside of `report-list`, and having 2 of the same dataset seemed useless. ",,1192,{}
9057,PullRequestReviewCommentEvent,2016-08-17 22:00:43+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,,a4fc666e3b5bb5f3187febc662fd2647f6266b57,False,"So many stuff going on here, it's hard to keep up... 

`Cancel` does not sound very clear to me, not sure I've seen it in the search context. What is the goal here? If the purpose is to close the search ""overlay"", maybe `Close Search` gives a better idea?   ",,412,{}
9066,PullRequestReviewCommentEvent,2017-08-15 18:51:03+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,56427974,ab1ab6e2a8406385ae848f11d897e815d160063a,False,Didn't we change this language to `Featured for { channelName }`?,,1792,{}
9069,PullRequestReviewCommentEvent,2016-08-07 04:53:50+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,0f18ca3ae55ff57b68a9195b86a11aaaf8259b8d,False,"(and then in the `createBoth` method, you would set `this.submit_attempted = true`)",,332,{}
9071,PullRequestReviewCommentEvent,2017-11-29 05:21:12+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,79736947,49844732b5e0f376655ef93f282823f395c5ff24,False,"It seems a little odd to switch between `arrow_forward` and `arrow_back` based on `isRtl` because it's always a ""back"" button. (Unlike below where the icons are named `keyboard_arrow_left` and `keyboard_arrow_right`, ""back"" and ""forward"" are semantic.)

Why not use your `rtl-icon` class above?

```html
<mat-svg
  category=""navigation""
  name=""arrow_back""
  class=""back back-btn-svg""
  :class=""{ 'rtl-icon': isRtl }""
/>
```

",OWNER,2702,{}
9072,PullRequestReviewCommentEvent,2017-09-25 21:48:27+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,64975078,de1ddb5ffc1301a18d2e7522376ad2f21570fe8e,False,"Wait, don't they already exist, since you got these from the DB, and didn't delete the ones on disk before saving the new ones?",OWNER,27,{}
9073,PullRequestReviewCommentEvent,2017-08-22 19:05:53+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,57384596,27fef051b3c5e38ccd5b4e383ce7c379662c96d0,False,![](https://i.imgflip.com/1ujfkx.jpg),,22,{}
9109,PullRequestReviewCommentEvent,2015-10-21 09:37:17+00:00,30921526,mozilla-services/cliquet,250019,tarekziade,1066228,mozilla-services,created,,55f79d0e717914452bf19cc0ddb98f97c17a43ab,False,"we don't, only if the data is changed because that's the use case",,488,{}
9114,PullRequestReviewCommentEvent,2016-01-28 11:42:52+00:00,30921526,mozilla-services/cliquet,67073,almet,1066228,mozilla-services,created,,7132c8f7cb74cd248982fedb2788599314cce01b,False,not: when a transaction,,634,{}
9116,PullRequestReviewCommentEvent,2015-05-28 10:27:51+00:00,30921526,mozilla-services/cliquet,408412,michielbdejong,1066228,mozilla-services,created,,87ee2dbf70a1ef2c9061dcc680a49085221827a7,False,Nice!,,275,{}
9137,PullRequestReviewCommentEvent,2018-04-19 11:54:58+00:00,25027539,Clinical-Genomics/scout,28093618,northwestwitch,6412433,Clinical-Genomics,created,113572514,49a2635839f6388234e5676fbee79f5ad68f0579,False,"Yes, this has to be written like this. These constants (CLINVAR_HEADER, CLINVAR_OPTIONAL, CASEDATA_HEADER, CASEDATA_OPTIONAL) are the fields of the the submission excel sheet. They named the first field of the variant sheet that way (see full submission template here:https://www.ncbi.nlm.nih.gov/clinvar/docs/submit/#spreadsheet) so I'm saving it with the same nomenclature.",OWNER,790,{}
9148,PullRequestReviewCommentEvent,2016-10-24 11:21:21+00:00,62557211,Clinical-Genomics/housekeeper,1220232,robinandeer,6412433,Clinical-Genomics,created,5428582,e24a391ffeca75055e49a4144beec6f3296d5161,False,not sure I follow - what does the query return? Isn't it just both tar-archives for the run?,,16,{}
9164,PullRequestReviewCommentEvent,2015-02-28 23:31:35+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,401c09ca46a1c144b54a50c84ea9c499e1de8a7c,False,"Should probably make sure this is a valid value too.  Easiest thing would be to do this before the min/max tests.  Also, it would be simpler later if you do `if SCAs is None: SCAs = all_SCAs`.  Then you can just loop over `SCAa` below without so many checks.",,651,{}
9180,PullRequestReviewCommentEvent,2017-07-06 08:14:13+00:00,90939635,ecohealthalliance/EpiTator,710024,nathanathan,1501231,ecohealthalliance,created,48262688,e7a03ea49831c3b7e0912eac463bf6667a0eff18,False,It could help if the sentence is in all caps.,,4,{}
9183,PullRequestReviewCommentEvent,2016-02-29 23:08:59+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,e9849035ce9f9fd7a8a0105a5692f807afd04c01,False,"It was never actually ""needed"".

It's useful as a template for making your own config file, which we need to have some documentation on somewhere.  I vote we keep it.",,177,{}
9187,PullRequestReviewCommentEvent,2016-04-06 18:33:13+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,78e81092713eb17f21198477d6c594eace2b466e,False,What about when `line` should be empty?,,223,{}
9188,PullRequestReviewCommentEvent,2017-06-07 17:15:25+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,42673235,0ef38e6e1ed66f17974183b3ac8a22a346c14bb1,False,"Same, why override `status_sleep_seconds` at all?",,355,{}
9190,PullRequestReviewCommentEvent,2017-02-20 12:13:28+00:00,43141223,ministryofjustice/money-to-prisoners-common,911238,ushkarev,2203574,ministryofjustice,created,22746303,63ef57f01f84be0690b7895bb9da1b7d1d51500a,False,is this an explicit dependency or one that `PyJWT` installs anyway?,,241,{}
9205,PullRequestReviewCommentEvent,2015-08-15 07:33:58+00:00,22783065,project-generator/project_generator,2963726,0xc0170,11992191,project-generator,created,,d47babacb297541b5c9cc140217a142cd270068a,False,I might look at this and fix it in other places as well.,,266,{}
9222,PullRequestReviewCommentEvent,2017-09-12 20:49:05+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,62261150,cc91e9f2cd96682f82c33b82bd93f7293ff44fd0,False, is there a mistake in the go implementation as the only place it is used is here https://github.com/go-macaroon-bakery/macaroon-bakery/blob/v2-unstable/bakery/macaroon.go#L303 where we just treansform it to string directly ? @rogpeppe ,COLLABORATOR,13,{}
9223,PullRequestReviewCommentEvent,2017-06-07 17:22:06+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,42644593,e58254aed473ef29006936e9b7aa350eabde2630,False,"caveat_to_dict ?
",,2,{}
9232,PullRequestReviewCommentEvent,2018-08-13 17:55:02+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,145765931,57c1e217dcd0a219563da2c120bd867108cb05ab,False,"Repo lets you manage default values that are related to the behavior of the tool itself there. For example: `<default sync-j=""4""/>` uses 4 concurrent TCP connections while syncing. I imagine we may end up with use cases that are similar eventually.",MEMBER,8,{}
9235,PullRequestReviewCommentEvent,2015-12-24 17:24:39+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,739e80ba1006afb0fdc19b566b0b0ec1a29e84fe,False,"Yeah one of the greatest lines in https://cloud.google.com/datastore/v1beta3/release-notes is

> Field `dataset_id` is now `project_id`. `project_id` never includes the app/project ID ""prefix"" (e.g. `s~`). This fixes https://github.com/GoogleCloudPlatform/google-cloud-datastore/issues/59.
",,1330,{}
9236,PullRequestReviewCommentEvent,2016-04-20 04:18:28+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,cb7ec374605c7a6011f431bbb5bfbbf9b1fb4823,False,"It's useful, because an unexpected `NotFound` is more meaningful than an unexpected `IndexError`.",,1691,{}
9244,PullRequestReviewCommentEvent,2015-11-30 20:25:14+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,1944ab5ca1fbcb60b39ad2f2c31958a2d40f9beb,False,@tseaver I'm open to other ideas here (e.g. just returning `False` instead of `NotImplemented` in `__eq__`).,,1248,{}
9245,PullRequestReviewCommentEvent,2016-09-05 04:20:48+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,94b5938a6291fad4be48a73082dc574d53e4f7aa,False,I'd prefer to have any changes to `test_create_and_delete_metric_descriptor` in a separate pull request.,,2057,{}
9252,PullRequestReviewCommentEvent,2015-12-22 23:35:27+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,888cd25a70311d423a851eebdbf61c942e28c39b,False,"@tseaver I just tried to catch the error in the system tests and found that this method **has been implemented**, so that's good. Will update this PR to reflect that. (Also added a system test to verify that `Table.rename` remains unimplemented.)",,1324,{}
9255,PullRequestReviewCommentEvent,2015-09-16 20:48:48+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,abbba333d1ddb725d1609f44d015807adb788bb2,False,"I meant it to be a single string (I wasn't signing up for all 16 possible RFC-mandated text formats).

abbba33 should finally fix the repr of the list.",,1137,{}
9256,PullRequestReviewCommentEvent,2016-03-08 22:12:15+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,9b4137243e9176b6436d0a136af73390eb408fd7,False,"I plan on reusing the new `gcloud._helpers._name_from_project_path` helper, once that bit is merged in #1580.",,1569,{}
9257,PullRequestReviewCommentEvent,2016-04-04 12:35:07+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,2da36d84004b9af437dcba7c4d3f452d0ff182a3,False,Don't we have a shared Iterator class for this? ,,1691,{}
9258,PullRequestReviewCommentEvent,2016-09-06 21:55:06+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,fee8d0d2922cb12e57e3c5508165727b0781c23e,False,Those are just placeholders. For me locally the value is `bossylobster` (my default project),,2223,{}
9260,PullRequestReviewCommentEvent,2015-08-13 21:25:38+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,4582b97c47a057ce51179b124e501ffe00f5bf3a,False,"Worth putting this on `_LoadConfiguration` to reduce cognitive load? (In that vein, maybe also implement setters on that class that check types / values.)",,1056,{}
9267,PullRequestReviewCommentEvent,2015-06-04 17:32:03+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,75548684e403b56b7ef8bc0fa1b069658dc89da4,False,Why two different versions of jQuery?,,906,{}
9268,PullRequestReviewCommentEvent,2016-08-05 22:48:24+00:00,16316451,GoogleCloudPlatform/gcloud-python,11726936,supriyagarg,2810941,GoogleCloudPlatform,created,,0b48fac837ea4584e1694c45559ce40a7d09a2ec,False,"I went back and looked at the PR notes. Since there was no TimeSeriesWriter class, that designed looked good, but having:

`client.write_timeseries()` and
`client.timeseries_writer()` 

just seems very messy/confusing to me.

To keep both (and to shorten the name), how about rename:
* `TimeSeriesWriter` -> `MetricStream`, and 
* `client.timeseries_writer` -> `client.metric_stream`

`MetricStream` can have the `write_point` method.
`Client` can have the `write_timeseries` method.",,2057,{}
9269,PullRequestReviewCommentEvent,2016-05-25 16:29:49+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,512559991590cd9b457f5e8f70824cd5463908d4,False,Use `subprocess.Popen` and push `stderr` and `stdout` onto `subprocess.PIPE`,,1813,{}
9270,PullRequestReviewCommentEvent,2015-01-07 17:06:25+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,09ece55795159bdc2ba15e9a6bf05fcf4746caae,False,Why this variable? I'm surprised lint didn't cry.,,498,{}
9271,PullRequestReviewCommentEvent,2016-08-24 00:25:28+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,e5224222ae2c4f5937f1af11912b052c3d6dd4d0,False,"No I have a clearer picture now, `apply` is fine. What are the names of the actual API calls? AFAIK [there is only][1] set, get and test.

[1]: https://github.com/googleapis/googleapis/blob/d1f523d688b67a85ad0f476be7dfd1be48b222fb/google/iam/v1/iam_policy.proto#L49-L60",,2031,{}
9277,PullRequestReviewCommentEvent,2018-02-15 22:43:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,97033735,8d141f0d34024a23b1992d82fe8254c95205f872,False,"The parameter should remain so that users can adjust the retry options, but it should probably have a sane default.",MEMBER,4882,{}
9280,PullRequestReviewCommentEvent,2017-12-18 23:56:30+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,84307906,67449b7f478107174a15fe74bd882df014ed7df6,False,Can you shorten this name? `test_ctor_conflicting_empty_start`?,MEMBER,4618,{}
9284,PullRequestReviewCommentEvent,2017-10-31 17:25:22+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,73254146,18ba218cc476b6c09792d495faf7b8d754715ebb,False,"This means the caller can mutate your **internal** representation if it is a mutable type. Do you want that? (I suppose that's the users' ""fault"", since the docstring says `values` must be a `tuple`.",MEMBER,4291,{}
9287,PullRequestReviewCommentEvent,2017-04-03 21:22:51+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,30637048,f8b98b3361ef9179300429d8f082049a7e2a872a,False,"Oh, I wanted to talk to you about that. Will discuss offline. (That is an intentional decision, not a mistake, but I want to run it by you first. :-))",,3266,{}
9289,PullRequestReviewCommentEvent,2018-05-08 19:14:20+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,118496574,c7dd2cb1b3e06e64de507a23fe8dcf4310a17730,False,Nit. An entry shouldn't be necessary when the key is the same as the value.,CONTRIBUTOR,5307,{}
