,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9418,PullRequestReviewCommentEvent,2016-02-05 08:21:24+00:00,45115104,inveniosoftware/invenio-rest,1698163,lnielsen,1157480,inveniosoftware,created,,2cfaec2f0c4b054880dc3e302a5143622f945a6b,False,You mean if we add ``1.0.0`` -> ``1.0.0a5``? I my opinion no. I'm only fixing it the packages where it's already there.,,22,{}
9421,PullRequestReviewCommentEvent,2016-09-15 15:32:32+00:00,43695459,inveniosoftware/invenio-theme,189798,jirikuncar,1157480,inveniosoftware,created,,13fec6cb3401d07def0131a8655d5efe6ae3646e,False,I thought that you were not doing it manually 😉 ,,66,{}
9444,PullRequestReviewCommentEvent,2016-09-22 08:06:11+00:00,48982930,inveniosoftware/invenio-indexer,377047,hachreak,1157480,inveniosoftware,created,,3c1e1ff8841b14ea4ec1554d9c5c6af092565df8,False,done,,43,{}
9447,PullRequestReviewCommentEvent,2017-06-19 08:11:27+00:00,37462194,inveniosoftware/invenio-records,189798,jirikuncar,1157480,inveniosoftware,created,44775687,7ce90d032f99e210de4905c49f4b8981acf847d9,False,We should run the command only on Postgres - check `op._proxy.migration_context.dialect`.,,172,{}
9450,PullRequestReviewCommentEvent,2016-01-12 07:47:51+00:00,35280261,inveniosoftware/invenio-accounts,1414308,otron,1157480,inveniosoftware,created,,5601003abeb4c31bf255d92abe4d9aa9c8650aef,False,"`testutils.py` is more befitting it: It complements `get_cookie_from_client`, which should only work for instances of Flask's `test_client`. ",,65,{}
9451,PullRequestReviewCommentEvent,2016-01-20 09:12:19+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,,e960ebfa922c5a133f3f3213cdc11927d091af09,False,.,,65,{}
9457,PullRequestReviewCommentEvent,2015-10-20 09:04:12+00:00,39133678,inveniosoftware/invenio-pidstore,189798,jirikuncar,1157480,inveniosoftware,created,,5f0bb9508e98609534dc6b49398c8a27a7a24c1c,False,probably needs cleaning,,18,{}
9459,PullRequestReviewCommentEvent,2016-10-20 14:43:27+00:00,40646712,inveniosoftware/invenio-previewer,6481083,JavierDelgadoFernandez,1157480,inveniosoftware,created,5084127,34badf70c52362fe2acaec80600d8482935fabe9,False,"Since you have exported the application here: https://github.com/inveniosoftware/invenio-previewer/pull/40/files#diff-86d2f29b7151f1dfb6b158f5f495ba35R33, you won't need to specify the application again. Actually, I think but I am not sure, ``flask`` won't recognize the ``-a`` parameter ;)",,40,{}
9461,PullRequestReviewCommentEvent,2016-08-31 06:42:56+00:00,40646712,inveniosoftware/invenio-previewer,1698163,lnielsen,1157480,inveniosoftware,created,,846c3068a83ada1c00ed7aaa82201cb953889762,False,"Can you make the file listing match this:

![screen shot 2016-08-31 at 08 40 53](https://cloud.githubusercontent.com/assets/1698163/18118697/cb3907dc-6f56-11e6-9106-2db631dbfcbb.png)

https://github.com/zenodo/zenodo/blob/master/zenodo/modules/records/templates/zenodo_records/box/files.html#L46-L65",,42,{}
9467,PullRequestReviewCommentEvent,2016-10-28 12:59:30+00:00,47609714,inveniosoftware/invenio-files-rest,582735,egabancho,1157480,inveniosoftware,created,6237058,e520213dcb4dee86efae2b44218124876a578e26,False,"I am not sure how to use the `association_proxy` ...
Looking at the docs it seems to be used in many-to-many relationships, whereas here we have a one-to-many.
I tried setting it up by it makes things quite complex adding some nasty circular dependencies between `ObjectVersion` and `ObjectVersionTag`",,132,{}
9472,PullRequestReviewCommentEvent,2016-10-11 17:37:45+00:00,37842598,inveniosoftware/invenio-jsonschemas,580727,jmartinm,1157480,inveniosoftware,created,3725867,18371c7ed612a58f10b6a09d2f7b9c44de15b487,False,"An instance needs to be passed so this should be:

```python
return import_string(loader_cls)()
```",,43,{}
9474,PullRequestReviewCommentEvent,2016-07-26 22:43:08+00:00,40117755,inveniosoftware/invenio-oauthclient,656365,krzysztof,1157480,inveniosoftware,created,,7b28e7295217f3c49a44111a3a4293e5937a43e6,False,Actually it's needed for importing ``tests/helpers.py``: https://github.com/inveniosoftware/invenio-oauthclient/blob/master/tests/test_contrib_cern.py#L32,,75,{}
9479,PullRequestReviewCommentEvent,2016-02-03 09:22:04+00:00,44370739,inveniosoftware/invenio-records-rest,5708796,nharraud,1157480,inveniosoftware,created,,f1f75aa1729aa0697b151843c4ee3859462ac426,False,`s/default serializer/default media-type used to choose the serializer/`. The serializers are different.,,26,{}
9480,PullRequestReviewCommentEvent,2016-07-29 07:39:43+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,cda1259ec0611c8b6214611507a97f089675a08e,False,"`,`",,105,{}
9483,PullRequestReviewCommentEvent,2016-07-19 10:34:58+00:00,57309106,inveniosoftware/invenio-records-files,189798,jirikuncar,1157480,inveniosoftware,created,,2025a0e23e67f8766e5b1ad1df382b27251e72cf,False,`from .api import Record`,,22,{}
9492,PullRequestReviewCommentEvent,2015-05-04 20:38:28+00:00,4802269,dnanexus/dx-toolkit,4664411,dkillebrew,1161297,dnanexus,created,,591f406fbc52421bc2f9aa694e8b8b44f893178f,False,"Rather than silently 'give up' after 3 attempts to reupload `pending` chunks, maybe we should print a warning to stderr/stdout and then terminate the program with a non-success exit code?",,94,{}
9510,PullRequestReviewCommentEvent,2017-08-08 05:51:45+00:00,8136790,zopefoundation/zope.tal,386619,icemac,1163184,zopefoundation,created,54840052,6fc6b50afc288d73de4e48ed8b2e2139cc4fbbe1,False,💯 ,,7,{}
9519,PullRequestReviewCommentEvent,2015-06-01 17:21:59+00:00,8350383,zopefoundation/zope.session,242750,tseaver,1163184,zopefoundation,created,,d2bc945dbe8ca02205d0419b9abda35acee58db7,False,Add `pypy3`,,1,{}
9520,PullRequestReviewCommentEvent,2015-07-13 11:04:35+00:00,7491615,zopefoundation/zope.testing,772727,jimfulton,1163184,zopefoundation,created,,0dd0b8b2961a34e167a1cc4ba467885f7a4d3925,False,fixed,,4,{}
9521,PullRequestReviewCommentEvent,2016-09-30 07:54:37+00:00,7491615,zopefoundation/zope.testing,530800,janwijbrand,1163184,zopefoundation,created,2282580,f6cca5d2209f595f8d52ddf21435b73aaa23eb33,False,"We're not sure we understand what you mean.

We took the conscious decision to use Python 3 as the ""baseline"" so to say. Meaning, when running the tests in Python 3 we do not touch the output. This means, when fixing tests, you ""move forward"" so to say instead of sticking to Python 2.",,15,{}
9546,PullRequestReviewCommentEvent,2015-09-08 10:31:54+00:00,36092181,zopefoundation/Products.GenericSetup,210587,mauritsvanrees,1163184,zopefoundation,created,,5d2341a03ee6aacbe8225b10ef077c2500888112,False,"Well, looking more closely, your comment was about two lines that both had `profile-`, but after those lines are two similar lines with `snapshot-`. I guess that was your point, but it got lost because I did not see those last two lines on github when reading your comment.
I'll make the code a bit clearer. :-)",,16,{}
9548,PullRequestReviewCommentEvent,2018-01-24 19:20:58+00:00,36092181,zopefoundation/Products.GenericSetup,242750,tseaver,1163184,zopefoundation,created,91292099,329353092970477c57a07acb928983824b8261d2,False,"Encoding, please.",OWNER,51,{}
9564,PullRequestReviewCommentEvent,2018-08-23 19:51:18+00:00,62325478,Linaro/squad,30027,terceiro,1180626,Linaro,created,149063988,211c388b979cc8cd36db7793dc7e73783eb6d8fd,False,"you could also have a test for updating fixes/regressions when new test runs arrive, to cover the update code path in `ProjectStatus.create_or_update`",MEMBER,317,{}
9579,PullRequestReviewCommentEvent,2017-10-30 13:23:44+00:00,5854299,ska-sa/katcp-python,8371143,fjoubert,1210238,ska-sa,created,72831086,d076695957f585d5c76b74de18a9cb2d1c59d270,False,I think we can get away with just an error log here because we no longer catch `Exception`,CONTRIBUTOR,193,{}
9615,PullRequestReviewCommentEvent,2015-04-16 18:45:31+00:00,10472606,qubole/qds-sdk-py,695290,mindprince,1259448,qubole,created,,8dbf5f848bc4f320b8416f4601ea08694643c9ed,False,Get rid of these whitespace changes.,,98,{}
9675,PullRequestReviewCommentEvent,2018-06-12 05:21:11+00:00,64881795,optimizely/python-sdk,1548776,aliabbasrizvi,1274132,optimizely,created,127820954,d94231a1dbaaa5f3bef78a292b04fb80705cba3f,False,nit. Indentation seems off. s of self should align with the ',COLLABORATOR,121,{}
9684,PullRequestReviewCommentEvent,2017-07-08 10:33:36+00:00,29273084,pydata/pandas-datareader,5585221,bashtage,1284191,pydata,created,48753993,b66be5789cd2f3a5a10dc56f3f699ca29957f435,False,Is it safe to assume self.end is a whole day only with time 0:00:00?,,365,{}
9723,PullRequestReviewCommentEvent,2018-08-31 09:56:32+00:00,19978672,mollie/mollie-api-python,1383320,whyscream,1327170,mollie,created,151330709,e3220d84261a7459607a9c01fd7eb12b6ede07a5,False,"In other test files e have a separate test for this kind of related properties. I see it was missing here, added it.",COLLABORATOR,50,{}
9741,PullRequestReviewCommentEvent,2016-12-25 16:15:55+00:00,73104945,google/mobly,2999402,adorokhine,1342004,google,created,14366082,4ab38c9994c8ca4edaffc5d38e0a3d96ba6c70ff,False,Why the extra '1' at the end versus the other timestamp? Typo?,,62,{}
9798,PullRequestReviewCommentEvent,2015-10-22 15:46:22+00:00,24993138,google/brotli,9074039,szabadka,1342004,google,created,,c996c06e8d6d4f84a72dcb440de3a4c1dc073b76,False,from right to left,,231,{}
9803,PullRequestReviewCommentEvent,2017-09-13 19:01:00+00:00,37888429,google/textfsm,6739247,LegNBass,1342004,google,created,62542784,4f01510112064cff8fa067f31b7a5c2ec426e1f2,False,I have added better exception handling in my latest commit that raises the correct error type and preserves the specific regex error text. ,NONE,16,{}
9828,PullRequestReviewCommentEvent,2017-04-08 02:16:07+00:00,82729529,google/python-fire,892765,dbieber,1342004,google,created,31691331,4bf3d4244a305c96ff11a1aaa75258e595e538da,False,oh this should be testutils_test.py,,54,{}
9914,PullRequestReviewCommentEvent,2017-09-28 04:37:31+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,65750242,4910fbb37337a9624862848f14ca4cba74dd8090,False,is adding time to the travis build something we're worried about?,CONTRIBUTOR,443,{}
9915,PullRequestReviewCommentEvent,2015-08-31 17:20:48+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,,846a5e903b75ca4934ad7381b5054a55a4a0e264,False,"How about we refactor this to:
* Define a global variable `BDAYS_MONTH = 21`
* The default will become `BDAYS_MONTH * 6`",,130,{}
9918,PullRequestReviewCommentEvent,2017-11-01 19:13:43+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,73586495,e41af5b2e4fe4d9994f5a56495fe575982cb09cb,False,fixed,CONTRIBUTOR,463,{}
9923,PullRequestReviewCommentEvent,2018-04-16 19:35:16+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,112558036,802ce0ab7fdd988ed356ad9ada5b806a83035d04,False,"If I change `compute_exposures` in empyrical to do `groupby(level=0)` rather than `groupby(level='dt').sum()`, perf_attrib will work, but the output of `perf_attrib` will have index names matching the index names of `factor_loadings`.

I think it might be slightly confusing if the outputs of perf_attrib have different index names depending on the input, so I changed copy to use `deep=False` - lmk if you think that's okay.",CONTRIBUTOR,528,{}
9925,PullRequestReviewCommentEvent,2018-04-16 21:26:12+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,112595107,802ce0ab7fdd988ed356ad9ada5b806a83035d04,False,"I meant that if `factor_loadings.index.names` is `['asdf', 'asset']`, the exposures/attributed returns dataframes would have an index name of `asdf`, which might be confusing if you expect the output to be consistently formatted",CONTRIBUTOR,528,{}
9929,PullRequestReviewCommentEvent,2016-11-29 10:40:59+00:00,60379729,quantopian/alphalens,674200,twiecki,1393215,quantopian,created,10508280,a64df15269546336f472de2dd5b4101e19bc2bb6,False,"Thanks the useful discussion.

I agree we should not merge this. Instead, I think we should catch the exception and raise a new one that says that not enough unique values are provided for the required number of quantiles and that the number of quantiles should be reduced.",,104,{}
9940,PullRequestReviewCommentEvent,2018-06-20 13:27:16+00:00,137123375,quantopian/trading_calendars,2123660,richafrank,1393215,quantopian,created,130377914,0727c791ce9b10a5e0b547de8791bf648c571065,False,Does this library depend on scipy?,MEMBER,3,{}
9981,PullRequestReviewCommentEvent,2016-10-14 18:39:03+00:00,3342046,RDFLib/rdflib,464192,joernhees,1401847,RDFLib,created,4322726,ca28e61c2b8ad66bc206d102d1f7faa9e48e58b8,False,"sorry, this escaped me on first review: this also replaces `""inf""` and `""nan""` in strings...
```python
In [4]: Literal(""nananananananananananananananana BATMAAAN"").n3()
Out[4]: u'""NaNaNaNaNaNaNaNaNaNaNaNaNaNaNaNa BATMAAAN""'
```",,655,{}
9984,PullRequestReviewCommentEvent,2018-07-20 23:50:35+00:00,83748372,h2oai/datatable,35204136,oleksiyskononenko,1402695,h2oai,created,139238386,8d23c891604c40cc2074d08b1bd54ec9bcdbaaef,False,I guess it had something to do with the matrix by vector multiplication I do here. I will double check it. Thanks.,CONTRIBUTOR,1186,{}
9988,PullRequestReviewCommentEvent,2018-07-11 01:38:41+00:00,83748372,h2oai/datatable,35204136,oleksiyskononenko,1402695,h2oai,created,136066058,d025bee71445fe368395a98df31bef16a00a9c09,False,"Yes, you're right. Will fix it. Thanks.",NONE,1156,{}
10005,PullRequestReviewCommentEvent,2017-10-25 15:58:25+00:00,25181584,h2oai/sparkling-water,597582,mmalohlava,1402695,h2oai,created,71917200,7e068d65fc7a573a1927a5296ecc496eeee2f9df,False,"Would be great to test this path in cooperation with @CreatureDev . A possible problem i can see, is that we are forwarding comm via steam proxy. Probably not big deal, however, in theory proxy port does not need to be visible on edge node side - we need to just test it.",CONTRIBUTOR,431,{}
10032,PullRequestReviewCommentEvent,2018-06-21 10:03:43+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695,h2oai,created,130748137,1f2a7ce5778d5db4b82154d99327d37be7e27ab5,False,"So I ported the AWS deployement scripts into codebase.

@angela0xdata you can change `https://s3-us-west-2.amazonaws.com/h2o-cloud/aws-template/install_h2o_sw.sh` to `https://s3.amazonaws.com/h2o-release/sparkling-water/rel-SUBST_SW_MAJOR_VERSION/SUBST_SW_MINOR_VERSION/templates/aws/install_sparkling_water_SUBST_SW_VERSION.sh`",CONTRIBUTOR,765,{}
10041,PullRequestReviewCommentEvent,2016-09-30 13:20:26+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,2324051,b381ada48a42d0f0233284e7552c924137ba8a84,False,"Required for all GalSim functionality?  Or just chromatic functionality? Either way, I think an update in INSTALL.md is needed to reflect this.",,798,{}
10046,PullRequestReviewCommentEvent,2017-01-30 22:12:10+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,19192038,1cdb1b9faf091798d2aebc6c5b2aa77163d00895,False,"Some other things that might be worth testing:
* I don't see any tests of the shooting code.  Should add a call to `do_shoot` for a DeltaFunction convolved with something simple.  
* Maybe convolve more than one DeltaFunction together.  fluxes should multiply.
* Rather than test that expand, shear, etc. give errors, I think they should be no ops, so check that a sheared DeltaFunction convolved with something is equivalent to not shearing it.  (shearing just the DeltaFunction that is, not the other component.)
* There is a function called `check_basic` that does a number of sanity checks.  It's possible that DeltaFunction may fail for this, since it might make assumptions about the way objects work that don't apply here.  But at least try it out and if necessary add a kwarg to skip the basic tests that don't really make sense for DeltaFunction.
* Maybe try a real-space convolution, especially if you try the thing I suggested above about making xValue near zero not inf, but rather flux / eps^2.  You can test this with `Convolve(delta, gauss, real_space=True)`.
* I don't think you anywhere construct `DeltaFunction()` with no arguments.  Should do that and make sure it has flux=1.  Also make sure it pickles correctly, which will cover that branch in `__str__`.",,860,{}
10051,PullRequestReviewCommentEvent,2016-12-22 22:49:06+00:00,3510804,GalSim-developers/GalSim,7204836,brgillis,1462196,GalSim-developers,created,14243109,8444d554f032b85cfc193df289c7d04e7263b074,False,"I can add in a test for the edge-on case. The hold-up here is with generating galaxies with Lance's code. It's pretty inefficient, and I have to go to a much larger size to properly simulating galaxies with n > 1 (since the half-light radius is much higher if the scale radius is kept the same). I think there's also an issue with his code due to the fact that it handles pixel integration through subsampling and summing up subsampled pixels, which means it's likely a bit off near the centre.

All this is to say, it might take a fair bit more computer time to get comparison models which we can trust to percent-level accuracy. I can run some over the holidays, but it would be good to make sure the set of parameters is good enough before doing so, so I don't have to repeat it. How about I keep what's here, but triple all the inclinations to cover a better range (up to 1.5), and add in one more with inclination of pi/2? Should that cover it?",,843,{}
