,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8265,PullRequestReviewCommentEvent,2018-02-28 02:10:11+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,99924732,b78fcd431fec618eb3829a0b17a5419481f74447,False,Will remove this from this commit/PR... Later we can enable virtual time more (with more testing)...,MEMBER,2559,{}
8269,PullRequestReviewCommentEvent,2017-08-29 16:24:50+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,59299791,8bd621ea940b532ff90dd96d7cf9c8e67e7c2c91,False,Does this follow [PEP 257](https://www.python.org/dev/peps/pep-0257/) docstring conventions?,,2142,{}
8271,PullRequestReviewCommentEvent,2017-05-20 06:58:11+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,39329636,4edfee9ac5f87a2f2e091d4b5a80fcd1892c6713,False,"Because `Timer` class does not have one API to register the callback function pointer now(need to pass in the handler parameter when initializing one timer instance), we need one callback on `otInstance` class to accept the registered application timer handler and trigger this handler when timer on `otInstance` expires. So here I would like to define such one callback within `otInstance` class. Please correct me if my understanding is wrong.",,1791,{}
8273,PullRequestReviewCommentEvent,2017-06-05 17:32:21+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,42103004,ae591b5ffc3b90f2dce6910baacfb72c0792ce89,False,"It looks like you changed the alignment for some of these lines, but not all.  I'm not sure why this change would be needed, the original alignment looks correct.",,1877,{}
8274,PullRequestReviewCommentEvent,2016-09-23 17:47:16+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,611b81c12327ed169b171df4d99526a25088f2aa,False,I reverted to just passing `ThreadError` instead.,,672,{}
8326,PullRequestReviewCommentEvent,2016-05-04 18:46:13+00:00,32887098,googleapis/googleapis,14222439,geigerj,16785467,googleapis,created,,145ef57d94c1789ec1a943c9374d24a22aa7b99b,False,"Done.

(I think this is correct; if you look at the HTTP bindings in trace.proto, there is no parameter bound to the whole path, just the individual segments.)",,16,{}
8431,PullRequestReviewCommentEvent,2017-04-03 19:04:03+00:00,3277149,pyFFTW/pyFFTW,3019665,jakirkham,16965121,pyFFTW,created,30605159,4533d51f68d151d0a8575e8b3b1408cc90815944,False,"Thanks @grlee77. I did take a look at PyWavelets and a couple other projects when I was looking into RTD and Cython this weekend. Do you know if any of the docstrings from the Cython code is added to the documentation? I didn't seem to see any, but I could have easily missed it.",,156,{}
8437,PullRequestReviewCommentEvent,2017-02-02 15:26:19+00:00,65545148,bigchaindb/bigchaindb-driver,5066922,krish7919,17097586,bigchaindb,created,19809496,de6a2e8b07e691e4e80c043cad0629fee97d013d,False,"I tested the script with the latest bdb server locally and it works. Sometimes it blocks for upto 4 secs, so 60 secs seems like a nice value during demos and trials, etc.
",,252,{}
8441,PullRequestReviewCommentEvent,2016-11-23 16:23:25+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,9896857,2fd29afeac58dfbe209befa491a236daa433c99b,False,Notice that `bob`'s public key is the one in the above message:,,150,{}
8452,PullRequestReviewCommentEvent,2018-05-19 21:42:21+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,121630162,34c7e650145c21499f3cc7667b71bb44c65fab01,False,Everything looks OK to me,MEMBER,409,{}
8464,PullRequestReviewCommentEvent,2017-08-21 16:37:06+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,57551831,6014b7eb5da312086b86924644fa625d826b24c4,False,"you need also to use a more numpydoc way using Parameters Returns and Examples.
I would add a narrative documentation in the user guide instead of the docstring.",,321,{}
8468,PullRequestReviewCommentEvent,2016-07-27 18:46:32+00:00,23011147,scikit-learn-contrib/imbalanced-learn,11897937,chkoar,17349883,scikit-learn-contrib,created,,012da67ea75e9f9e9730349c010033ce7450b6d4,False,We don't need this,,112,{}
8483,PullRequestReviewCommentEvent,2017-01-25 01:21:57+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,18309411,b571c373fcb7a47b6bb926c5aad85bb2a22676dd,False,Should be `NAMESPACE_BEGIN(detail)` to be consistent with the rest of pybind.,,617,{}
8484,PullRequestReviewCommentEvent,2018-06-29 15:59:17+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,133284800,c13c9af5d7d972fa4b12ca632ec722fbb8378ffb,False,"This struct can be simplified considerably:
```C++
template <class A, class B> using is_explicitly_convertible = bool_constant<
    std::is_same<A, B>::value || (std::is_constructible<B, A>::value && !std::is_convertible<A, B>::value>;
```",MEMBER,1442,{}
8489,PullRequestReviewCommentEvent,2016-06-28 14:26:16+00:00,38581626,pybind/pybind11,2418513,aldanor,17565521,pybind,created,,3dde607405dd2546ac68f57967b2afb440e48edd,False,Minor: indentation,,233,{}
8519,PullRequestReviewCommentEvent,2018-07-03 12:53:44+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,133982550,09deab089ceb20ba2ee2189ba35d6e3b837fdda3,False,"This was the approach I initially took, it however became apparent, that `pick_plugin` itself is tightly knit into the interactive selection process, being the helper function that's called by other selection functions. It's bascally meant to be called mostly interactively - helping with the selection where needed, and I think that calling `prepare()` is a required part of the process with other verbs where interactive selection might be in question. Note that the `prepare()` is in some cases called to a whole group of applicable plugins where a single one wasn't requested. 

The current (semi-interactive) selection process is split between `choose_configurator_plugins` and `pick_plugin` that the former calls. This whole process is incorporated in this new function of this PR.

That said, I'd prefer to keep it as it is, as a robust selection process for interactive selection needs the `prepare()` called in the middle.",MEMBER,6167,{}
8521,PullRequestReviewCommentEvent,2017-12-19 04:35:41+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,84341381,defd06b4b208ec3cf71908f2cc999bf8c880da04,False,"We didn't previously assume that, however, we do assume that [yum](https://en.wikipedia.org/wiki/Yellow_Dog_Updater,_Modified) is installed which (at least nowadays) is written in Python so it may be safe to make that assumption.

I'm just not sure if the `""$PYVER"" -eq 0` path will ever be used and if it is, if it's even the right thing to do. Do we expect a red hat system without a Python to be CentOS/RHEL 6 where we can install python34 from EPEL?",CONTRIBUTOR,5329,{}
8528,PullRequestReviewCommentEvent,2017-01-13 21:40:21+00:00,26516210,certbot/certbot,3618479,ad-m,17889013,certbot,created,16657793,b2505b996fe4739739f2ec57bac0d6b9a99e226b,False,"@bmw , i'm sorry. Thanks for the link!",,2061,{}
8534,PullRequestReviewCommentEvent,2017-05-19 19:56:47+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,39286461,6250ad2f15af244b19d3b6b3d133b8f80f846e69,False,"`argparse` does a really poor job documenting things, but this is from the docstring at the top of the module:
```
    - ArgumentError -- The exception raised by ArgumentParser objects when
        there are errors with the parser's actions. Errors raised while
        parsing the command-line are caught by ArgumentParser and emitted
        as command-line messages.
```
It causes error messages to look like:
```
$ certbot --standalone-supported-challenges foo
usage: 
  certbot [SUBCOMMAND] [options] [-d DOMAIN] [-d DOMAIN] ...

Certbot can obtain and install HTTPS/TLS/SSL certificates.  By default,
it will attempt to use a webserver both for obtaining and installing the
cert. 
certbot: error: argument --standalone-supported-challenges: Unrecognized challenges: foo
```
rather than something like this when using our own error type:
```
$ certbot --standalone-supported-challenges foo
Unrecognized challenges: foo
```",,4691,{}
8546,PullRequestReviewCommentEvent,2017-02-21 23:57:10+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,23103619,404717b056799303146a7bcd9e774e2b22214bb1,False,"Can `lineage` ever be `None` (or `False`)? If so, `_report_new_cert` is going to blow up (unless we're also doing a dry run).",,4127,{}
8569,PullRequestReviewCommentEvent,2017-02-22 20:21:14+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,23322736,404717b056799303146a7bcd9e774e2b22214bb1,False,"same as above - only if we've done a dry run.

ok, how about I change `_report_new_cert` so that it has a comment about ""these will be false if we're doing a dry run"", and also change it to `if config.dry_run or not cert_path`.",,4127,{}
8581,PullRequestReviewCommentEvent,2017-07-25 17:44:55+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,52140771,c2a5fecff824b65b53933a13007bb93057f66bc9,False,I think the backticks are actually confusing here. Please remove them.,,297,{}
8591,PullRequestReviewCommentEvent,2017-03-15 19:16:28+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,27167554,606ff109bac024459b38c65b9320bc63f367af52,False,"Move this to the beginning of the function? It seems if self._check_model_loss is False, we don't check anything in this function? Or, should we move the check outside the function, so that:

if self._check_model_loss:
  self._check_training_screen_output()?",,309,{}
8594,PullRequestReviewCommentEvent,2017-05-18 21:10:24+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,39020616,6eaf80dfbd8056d196a43ba383c22ca160682fb0,False,"Arg description. Also no ""queue_capacity"".",,385,{}
8599,PullRequestReviewCommentEvent,2017-03-15 21:55:22+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,27208905,912774bf1f0ad7bb15868170f5e93ee24ba4b31a,False,Specify whether GCS path is supported? Same for schema_filename.,,309,{}
8609,PullRequestReviewCommentEvent,2018-03-13 10:13:52+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,103365191,f9abbd7075a8248798ec3d64bea14aa90e09ffc0,False,Ignored because of Debian old Systemd version but required on some newer versions.,OWNER,1498,{}
8622,PullRequestReviewCommentEvent,2018-04-05 17:07:41+00:00,59214089,SCIP-Interfaces/PySCIPOpt,9478407,mueldgog,19473229,SCIP-Interfaces,created,109797227,4d928909daa913145bcd5a282d092aa9d018408d,False,"Okay, here is the following deal: I aggregate the three functions to a single one and don't return a triple/tuple of arrays but instead arrays of tuple/triple. The output for `x*y + x^2 + y^2` would be then for the bilinear terms `[(x,y,1)]` and for the quadratic ones `[(x,1),(y,1)]`.",NONE,142,{}
8630,PullRequestReviewCommentEvent,2017-09-01 16:51:15+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,60188219,92bcd16ad340536c54a67eca3184f32d84ed1865,False,oh thanks. Will do that now.,COLLABORATOR,965,{}
8631,PullRequestReviewCommentEvent,2017-01-19 14:50:58+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,17469133,6cc9de80be8880e8e96b54902c78d505aca16590,False,"Okay. This is not what I meant. I wanted you to make a function that `deleteChannel` that you call from this function. The logic should still be in the library. It will require a bit of refactoring and not just moving code from one place to another, but it should be possible.",,334,{}
8638,PullRequestReviewCommentEvent,2017-12-13 04:58:36+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,83061931,7a581eabdfe393387a49f4b32e778da31efdb910,False,"Please, do not use globals, we run multiple instances on the same process on our tests and this can lead to race conditions.",COLLABORATOR,931,{}
8640,PullRequestReviewCommentEvent,2018-04-26 19:27:30+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,115716522,ca8a56972f06ab3de984416c43cfe77ea20d263c,False,"Yes, the type changed from bytes to int and I just remove `pex` to avoid getting errors. I can convert it back to bytes and use pex if you want",COLLABORATOR,1370,{}
8643,PullRequestReviewCommentEvent,2017-05-17 16:35:06+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,38723210,565e30ee7f078eee9d64a0f3e57fdd4cecc67be2,False,"> We should only have it when we want to explicitly test for that scenario. So the default fixture value should be `false. I know it's a bit more work than manually setting it to false in the app constructor in the one test but perhaps in the future there will be more tests or there are gonna be some other fixtures

Let me clarify this: the moment the `cleanup` function is called, we already gave up control of our test. So I can not think of **any** scenario where the cleanup should need to do the `graceful` shutdown as it stands.",,599,{}
8647,PullRequestReviewCommentEvent,2018-08-14 14:03:18+00:00,50646767,raiden-network/raiden,22676160,CosminNechifor,19666847,raiden-network,created,146078232,c22e066c3c9c0049fad552e7d06ca2f3a402100d,False,Done.,COLLABORATOR,1982,{}
8649,PullRequestReviewCommentEvent,2017-04-05 17:33:53+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,31104142,27e0fe4e39bbcb537d6a478a4a680bd99be004a3,False,`_bin` as above,,413,{}
8668,PullRequestReviewCommentEvent,2018-05-02 14:57:02+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,116932995,c63dc7724ca115eb29679af7d0c49d61bebf866f,False,"So there are two different kinds of depth. Need better naming scheme then. If you show that plot above to anyone, they will be confused..",OWNER,448,{}
8700,PullRequestReviewCommentEvent,2018-06-07 08:02:05+00:00,120933363,gisaia/ARLAS-server,1308867,sfalquier,20204404,gisaia,created,126671001,7b29bb61c8c3286137d1b87bddbf03fcf85899a8,False,Ok,COLLABORATOR,299,{}
8720,PullRequestReviewCommentEvent,2017-11-02 14:23:45+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,73804995,e21c675b5b2348e363348d353effeb41e2355397,False,I wholeheartedly agree with your viewpoint.,CONTRIBUTOR,844,{}
8721,PullRequestReviewCommentEvent,2018-08-23 16:32:20+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,148992109,97487a6e9b0f12424241dbbd5d628711c6ea7a9e,False,"I'm going to add comments on the example notebook here:
* please go through the text and fix the typos :)
* you can use `load_or_create_experiment` instead of `try-catch` when an experiment is being loaded
* why haven't you created a file for `N5222B` model? just extract it from the notebook
* first, IP address is mentioned, but then GPIB is used. perhaps, clarify that part so that there is no confusion
* in the 2nd example, you register `phase` and then 'get' `unwrapped_phase`. is it correct? does it need to be clarified in the text of the notebook as well?
* what is `try:     while True:         pass` at the end of the notebook for? :)",CONTRIBUTOR,1244,{}
8723,PullRequestReviewCommentEvent,2018-08-03 15:13:24+00:00,74428198,castlecms/castle.cms,2897351,CorySanin,20521618,castlecms,created,143222520,846d33fea60f6b813622c6341b59d7ca06c07076,False,Probably not 😜,COLLABORATOR,140,{}
8726,PullRequestReviewCommentEvent,2017-02-14 17:19:18+00:00,74428198,castlecms/castle.cms,524413,vangheem,20521618,castlecms,created,21810373,1ac0253b2821edbfb8ad37393062d5028d7fe297,False,I'm going to leave it the way it is right now because any further customizing of the behavior starts getting sketchy with how plone.app.discucssion works.,,23,{}
8755,PullRequestReviewCommentEvent,2017-03-21 17:09:05+00:00,47995577,CiwPython/Ciw,2131546,drvinceknight,20789286,CiwPython,created,28162050,6dec748a436a247048fda61ade2ef210d18b1e82,False,our,,105,{}
8797,PullRequestReviewCommentEvent,2018-07-23 17:49:20+00:00,69119240,python-social-auth/social-app-django,212189,nijel,21279195,python-social-auth,created,139584323,4ed094b0b28afbb6fde4089022ea96d2901aac78,False,But that does not work on Python 2...,CONTRIBUTOR,136,{}
8807,PullRequestReviewCommentEvent,2018-08-03 17:26:51+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,143251257,fe32d46c145344fb6b0198247744812b52648d26,False,why 8?,MEMBER,1695,{}
8817,PullRequestReviewCommentEvent,2017-12-21 06:59:14+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,84980084,6841d15c42ed9b916368ca477aa671f325bf85cf,False,Updated.,CONTRIBUTOR,1356,{}
8818,PullRequestReviewCommentEvent,2017-01-18 00:30:25+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,17128750,9d7c2b91c0d8be913eb7a26b2899a049a2bacfc8,False,"have you tried it with 0.0 ? Unless the time module is special-casing zero, this should result in a usleep syscall, which would yield the core.",,203,{}
8824,PullRequestReviewCommentEvent,2018-04-20 21:25:00+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,114130597,02d71164f8d3f73b8568bc2289cc806e308de98c,False,We do need most of them in list form. I'll go ahead and change it.,CONTRIBUTOR,1914,{}
8831,PullRequestReviewCommentEvent,2017-02-01 19:06:48+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,19628756,527af52dd12c570b1c291df73a1c13a5d763ad65,False,"Ah yes, you're right.",,181,{}
8835,PullRequestReviewCommentEvent,2018-05-18 18:04:27+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,121517766,0ccf46b7d935062e453ddbea1fdcd8de7fb706b1,False,Do you want to call the callback if `client_id_vec` is empty?,CONTRIBUTOR,2079,{}
8837,PullRequestReviewCommentEvent,2018-05-28 20:20:08+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,123804998,4915adceae9fc406ee0771b73b88e05ca6ace0a1,False,"`RAY_LOG(ERROR)` is too strong, this should probably be `RAY_LOG(DEBUG)` because this can happen for valid reasons during normal execution all of the time, right?",CONTRIBUTOR,2148,{}
8851,PullRequestReviewCommentEvent,2018-05-04 03:41:04+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,117488116,35091c2f23b90148845618f9ebb676d0fcf8aca5,False,"I see, this should probably be handled somewhere to ensure concordance. ",CONTRIBUTOR,1992,{}
8852,PullRequestReviewCommentEvent,2018-06-16 05:36:35+00:00,71932349,ray-project/ray,14067561,pschafhalter,22125274,ray-project,created,129354979,60a19d4dd8ed698df646ef60df6d249b07c264ed,False,"Currently blocks by polling which isn't the most elegant solution, this could have better performance with a `time.sleep` statement on each loop iteration or by creating some sort of condition variable abstraction.",CONTRIBUTOR,2261,{}
8853,PullRequestReviewCommentEvent,2018-06-01 23:18:19+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,125330293,d41b1d0b4eb4eff58800cb07f3badc20caae4c9b,False,Why do `SubscribeObjectLocations` here in addition to the `LookupLocations` in `Wait`? Wouldn't it make sense to just do one of those?,CONTRIBUTOR,2162,{}
8861,PullRequestReviewCommentEvent,2018-07-27 08:10:22+00:00,71932349,ray-project/ray,2883335,raulchen,22125274,ray-project,created,141020063,b38fbe2698c51e11b97e4a0e149189d26cfd7f29,False,I think I should create a new section as installation guide.,CONTRIBUTOR,2491,{}
8864,PullRequestReviewCommentEvent,2018-06-09 21:56:29+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,127379294,a07e393b3df70229dd33766ef63b6b98037c2f19,False,prefer `++i`,CONTRIBUTOR,2195,{}
8941,PullRequestReviewCommentEvent,2018-03-06 19:32:02+00:00,71294864,clusterdock/clusterdock,6088908,dimaspivak,22922403,clusterdock,created,101683725,4ac643d7f734bc20a04fa09f5043297703e2b89f,False,Make `Hyades` lowercase (following the review comment from other PR),OWNER,43,{}
9005,PullRequestReviewCommentEvent,2017-04-26 13:28:35+00:00,34138622,jupyter-widgets/ipywidgets,1765949,maartenbreddels,25869250,jupyter-widgets,created,34839664,924d7ff62a84ea19eb62d90d184594fd4566dd82,False,I agree!,,1190,{}
9029,PullRequestReviewCommentEvent,2017-11-06 20:54:19+00:00,79083614,python-trio/trio,33187,nmalaguti,26335827,python-trio,created,74557922,f775909b003bdb8ef022c586796bbb6ca58e5849,False,"There is no explicit `seen` behavior here anymore to log duplicate exceptions. The behavior of `TracebackException` is just to omit it if it has been seen.

Is that okay?",CONTRIBUTOR,347,{}
9049,PullRequestReviewCommentEvent,2018-04-09 21:18:29+00:00,96581030,census-instrumentation/opencensus-python,21184239,kcooperstein,26944525,census-instrumentation,created,110620878,ee4b0dc64b1e915281ece8641d4ce039c6baa6d1,False,will remove,NONE,149,{}
9108,PullRequestReviewCommentEvent,2018-02-20 10:45:26+00:00,43443738,chaoss/grimoirelab-elk,209533,acs,29740296,chaoss,created,97777962,3e47618ec222c1e32a0f25dcf52709fcbbbcd6da,False,Not sure here ... I think we want to index this field.,CONTRIBUTOR,203,{}
9113,PullRequestReviewCommentEvent,2018-06-11 15:23:35+00:00,50467109,moremoban/moban,15092,jayvdb,29818510,moremoban,created,127617819,6939ee7c1293f6ef6ef2c841cebbe800a2d64b77,False,"just noting EOL missing here.
not important enough to halt release, but interesting that some tool is not emiting the EOL and should be fixed for future releases.",COLLABORATOR,65,{}
9122,PullRequestReviewCommentEvent,2018-04-06 12:37:51+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,110046792,0579fb8da65e7c584a7792bcbddf88e12cd8b0c6,False,"I think we should be explicit separating logging and output. It's different things, we shouldn't entangle them. Left a top-level comment.",OWNER,158,{}
9123,PullRequestReviewCommentEvent,2018-03-27 21:30:34+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,107475221,52787e0dcf1f6832035dfcee6e36744eb40b544d,False,Why not define a type variable for this too?,CONTRIBUTOR,67,{}
9125,PullRequestReviewCommentEvent,2018-04-22 11:46:03+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,114198199,0a0d5115c70ac2af522ab6cc0757b1de2f5ddc02,False,`BaseItemCollection` and `SnapshotError` not used.,OWNER,234,{}
9130,PullRequestReviewCommentEvent,2017-10-03 17:48:53+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,66839914,d2890ed0820552ae8eda08c60b9720ad1c413468,False,"we should also validate value_info, I guess",MEMBER,71,{}
9144,PullRequestReviewCommentEvent,2018-06-06 23:01:01+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,126585543,b2bccda89bda4f77b70c87182c516bd7dfcab3e2,False,"Need to bump the opset here https://github.com/onnx/onnx/blob/033f956f41c55fd409e1c4a0d09795ae5411447f/onnx/defs/schema.h#L588, since 7 has been frozen in release 1.2 already.",MEMBER,1089,{}
9145,PullRequestReviewCommentEvent,2018-01-31 04:35:29+00:00,102692863,onnx/onnx,551151,Yangqing,31675368,onnx,created,92804329,d56e05177a9450bdd714424213d4b7e5cec021c0,False,"In theory, onnxir should also depend on the protobuf libraries (if we build it as libonnxir.so). This might only work for cases where BUILD_SHARED_LIBS=OFF.",MEMBER,469,{}
9146,PullRequestReviewCommentEvent,2018-07-25 18:33:49+00:00,102692863,onnx/onnx,22670479,zrphercule,31675368,onnx,created,140445385,abe3aaca31ad6a3a6b0111dcb579abd4f8ccc27c,False,"ok, hhh",CONTRIBUTOR,1192,{}
9166,PullRequestReviewCommentEvent,2018-08-21 13:28:16+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,148058067,c7c36d53fa92f4f9716f750899f3a50dcddfbef8,False,这个可以用 `tl.files.load_file_list` 代替,MEMBER,796,{}
9172,PullRequestReviewCommentEvent,2018-08-22 18:58:51+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,148625021,2a19bef5da70991d9a5f8c8b94a1480ca78431d1,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [The scope of the variable 'len' can be reduced.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
9177,PullRequestReviewCommentEvent,2018-03-22 11:16:49+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,106073728,3ae52c36ead521c1dd50d920ce28f9fe68b1cc37,False,change BinaryConv2d  to TenaryConv2d,OWNER,440,{}
9221,PullRequestReviewCommentEvent,2018-08-26 02:40:51+00:00,80671678,RLBot/RLBot,1933836,dtracers,36465262,RLBot,created,149525145,cddd6331db7df1101e727ed95c8edd8adbf0bb01,False,"good comments. :)
Can we make them upper case and end with a period like the other comments",CONTRIBUTOR,231,{}
