,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6909,PullRequestReviewCommentEvent,2016-08-08 08:37:50+00:00,36870909,OCA/openupgradelib,7548295,blaggacao,7600578,OCA,created,,b3749f5ffc93cc0f85459839eeef9ef8f8881a95,False,Done.,,36,{}
6915,PullRequestReviewCommentEvent,2018-02-26 20:08:15+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,99448354,b44b3cee9526a00dd08b048182c5650722751600,False,May be rename to DefaultTailsAcessor?,CONTRIBUTOR,550,{}
6918,PullRequestReviewCommentEvent,2018-07-18 15:51:38+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,138321495,5873eead841b0067027b5add14aceef18521a5a3,False,"> amount of tokens

should be changed to just amount. Make sure that there is no ""token"" word also.",CONTRIBUTOR,962,{}
6921,PullRequestReviewCommentEvent,2017-12-15 12:34:31+00:00,77021566,hyperledger/indy-node,3115401,lovesh,7657900,hyperledger,created,83796219,7e7132abf4df152f52a40580274c26ca3dbefa7a,False,Because `executeDomainTxns` in plenum does an extra action which is not need for this one,MEMBER,486,{}
6925,PullRequestReviewCommentEvent,2018-08-08 11:06:10+00:00,77021566,hyperledger/indy-node,28005170,dsurnin,7657900,hyperledger,created,144328990,623a21acda2913d43aed0421de56d95d376e3b82,False,done,CONTRIBUTOR,869,{}
6932,PullRequestReviewCommentEvent,2018-08-07 08:43:38+00:00,51585028,hyperledger/indy-plenum,13467216,Toktar,7657900,hyperledger,created,143895292,e5c3be73e3733b32a2526f7948dc1243add581f1,False,"We clean 3pc messages for transactions ordered in catchup  in the method _remove_till_caught_up_3pc in catchup 
 https://github.com/hyperledger/indy-plenum/blob/3641dafe6fadf6528c2dfe3f5938d67bfe383bef/plenum/server/replica.py#L2557-L2579",CONTRIBUTOR,854,{}
6933,PullRequestReviewCommentEvent,2018-07-16 07:34:40+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,137319991,273be870b678714504f240b4dad13cf50d90a586,False,Please remove the line,MEMBER,809,{}
6934,PullRequestReviewCommentEvent,2018-03-20 15:52:08+00:00,51585028,hyperledger/indy-plenum,31342446,sergey-shilov,7657900,hyperledger,created,105413526,4a2469aa1ac26793180bf499a5d5796dbdbb1df6,False,"Because it is correct just in case of integer keys with corresponding comparator. Otherwise the order is lexicographical where '2' is greater than '100', so get_equal_or_prev() does not make sense.",CONTRIBUTOR,561,{}
6937,PullRequestReviewCommentEvent,2018-08-02 15:39:38+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,142854620,08449d93ed5add18e481a57e738d6a4c1578229e,False,Why don't we put it into `processReqDuringBatch` to have `REQUEST_PROCESSING_TIME` be tracked in one place for both primary and backups?,MEMBER,850,{}
7028,PullRequestReviewCommentEvent,2018-07-01 22:29:12+00:00,28855778,matrix-org/matrix-python-sdk,1294269,ara4n,8418310,matrix-org,created,133467656,41c409515e51699efbdb6311a277285bb845d841,False,"Hm, i'm surprised the guide says you need to implement both. I'm not aware of any legitimate use for pure olm encryption *within a room* currently, other than compatibility with ~2016 vintage Matrix E2E.  Pure olm is of course used for toDevice messages however.",MEMBER,235,{}
7030,PullRequestReviewCommentEvent,2018-06-18 12:52:48+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,129547090,001fe47cbce0933f009e52236398d13f514060a1,False,Alright. You've convinced me.,COLLABORATOR,224,{}
7032,PullRequestReviewCommentEvent,2018-05-31 14:14:02+00:00,41170105,matrix-org/python-canonicaljson,1389908,richvdh,8418310,matrix-org,created,124823452,d37d7f79cd76a51da66bcfc32be1aa42037d3946,False,"ooops, no, it's the other one, at line 11.",MEMBER,15,{}
7069,PullRequestReviewCommentEvent,2017-02-24 18:49:56+00:00,39858489,juju-solutions/charms.reactive,567675,ajkavanagh,8684561,juju-solutions,created,23784397,bc32a6cf821b53e8471f6500901e51723fc8e23b,False,"@jamesbeedy it's on a per invocation of the hook.  So, yes, next time a hook runs, any handlers with conditions that are met will be run (idempotency is the thing here).  What this is trying to explore, I think, is whether a handler runs more than once during a hook invocation if the flags/states change in a way such that the conditions become true again for the handler.  At the moment, I think that that is the case.",,101,{}
7089,PullRequestReviewCommentEvent,2016-03-16 07:43:46+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,c6c21871be5c27b3c976a09dcde26bae74622143,False,"None of the EC2 operations that trigger state changes of resources like instances, volumes, snapshots, spot requests are blocking.",,181,{}
7106,PullRequestReviewCommentEvent,2015-08-13 14:14:48+00:00,27888295,SatelliteQE/nailgun,10895065,oshtaier,8754276,SatelliteQE,created,,0711ab0084097fbda1f3d62c85d7979c80edddd4,False,:+1: Thanks,,175,{}
7111,PullRequestReviewCommentEvent,2017-11-06 17:41:28+00:00,27888295,SatelliteQE/nailgun,11719030,abalakh,8754276,SatelliteQE,created,74498292,d6c7af72f89b457ef05d31e1d5bfa73b1480cfc2,False,"Please move these 2 classes right after LibvirtComputeResource in opposite order to achieve alphabetical order like
```
class DockerComputeResource(AbstractComputeResource):
class LibvirtComputeResource(AbstractComputeResource):
class OVirtComputeResource(AbstractComputeResource):
class VMWareComputeResource(AbstractComputeResource):
```",MEMBER,440,{}
7115,PullRequestReviewCommentEvent,2015-12-10 12:57:02+00:00,27888295,SatelliteQE/nailgun,11719030,abalakh,8754276,SatelliteQE,created,,f40f94b9a524e05a5b26c2267a1b7d488d7ef7e2,False,"1) ok, will take a look and update
2) That bug 5 lines above is more like exclusion - take a brief look at whole file, in most cases we include full link. And also in the end it becomes beautiful short link like this:
![2015-12-10 13_41_42-fedora 23 xfce light - vmware workstation](https://cloud.githubusercontent.com/assets/11719030/11715851/16ee8eec-9f4e-11e5-8e2c-ee53505acfeb.png)
3) any ideas how?",,245,{}
7117,PullRequestReviewCommentEvent,2016-07-08 17:09:22+00:00,45935272,SatelliteQE/betelgeuse,53362,omaciel,8754276,SatelliteQE,created,,65de89540efcd7b8089cd6a306df03299bf3d66b,False,More info can be found in...,,53,{}
7148,PullRequestReviewCommentEvent,2016-07-21 13:21:39+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,21da9a81f6b13259efe4943f6c50dfed1b2b5426,False,We shouldn't need to pass this in anymore as it's available from `HTMLReport`,,68,{}
7175,PullRequestReviewCommentEvent,2018-08-24 13:14:48+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,149298108,58113ac56d05e389336a4842c28477b6d716b17f,False,"Rather than faking all this request logic, it will be much easier to user `oscar.test.factories.create_basket` and then manipulate the basket with `oscar.test.basket.add_product`.",MEMBER,2804,{}
7213,PullRequestReviewCommentEvent,2017-02-16 23:32:02+00:00,26784827,dotnet/core,287848,svick,9141961,dotnet,created,22390594,768e5a05770f38f6249228c458b8f322984d1a7c,False,"Since dotnet/docs is not .Net Core-specific, I think this should say just:

> for .NET documentation issues and questions",,508,{}
7243,PullRequestReviewCommentEvent,2015-11-17 20:21:11+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,96518a14014672cdb72f1165b543c605b66bbe91,False,"With the change I suggested to the integration test scripts, this `if` statement and its body can be removed.",,1524,{}
7270,PullRequestReviewCommentEvent,2016-02-02 21:37:59+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,6ac54c9dbf2aa6c0192457470a943d9234d5a50a,False,remove comment...,,2338,{}
7286,PullRequestReviewCommentEvent,2017-03-02 08:23:54+00:00,64330225,trustar/trustar-python,8205616,tiludropdancer,9372891,trustar,created,24673671,2c95aad7db2b5a5acda2349b14e01d834520dad7,False,"Because we're pulling sample IRs from production to submit to integration, no point in taking one from integration (some of them may be test submissions)",,4,{}
7290,PullRequestReviewCommentEvent,2017-09-14 13:25:20+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,62747210,6c2b44c28ac73b278d7c357a9e7064563dd67319,False,this is always true,MEMBER,245,{}
7296,PullRequestReviewCommentEvent,2018-04-16 17:10:51+00:00,56217288,confluentinc/confluent-kafka-python,19174,mhowlett,9439498,confluentinc,created,112508853,3d9d981173a4eec938dc6691c8a5e6a1d36e546c,False,"i'd remove 'but recommended'.

Also, I think you should 1. explicitly say under **exactly** what conditions poll is required and 2. explicitly say that if it's not called, messages will pile up indefinitely. My understanding is that errors are also exposed via the same queue, so poll should be called regardless of whether delivery reports are enabled. Is that right? 
",CONTRIBUTOR,355,{}
7313,PullRequestReviewCommentEvent,2017-08-29 14:48:56+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,59267944,6d2e38d1840600fa80a372c7fe98830d8f8f5dbe,False,done.,,9,{}
7320,PullRequestReviewCommentEvent,2018-03-13 18:00:57+00:00,26876372,dateutil/dateutil,214912,ryanpetrello,9849410,dateutil,created,103548095,efba12d340e0c5aa94f881581d693c259cd24bcf,False,"It seems necessary to me.  If I change this and run the tests:

```python
>       if (self._dtstart.tzinfo is not None) != (self._until.tzinfo is not None):
E       AttributeError: 'NoneType' object has no attribute 'tzinfo'
```",CONTRIBUTOR,634,{}
7333,PullRequestReviewCommentEvent,2018-03-25 20:27:58+00:00,66641037,LonamiWebs/Telethon,6297805,Lonami,9887454,LonamiWebs,created,106742434,e96327edae80c1a42d8fc406eea2c1cba6d0d9e9,False,Not sure if this warning is necessary. No other method shows that on stupid cases.,OWNER,725,{}
7336,PullRequestReviewCommentEvent,2018-03-27 16:33:40+00:00,66641037,LonamiWebs/Telethon,6297805,Lonami,9887454,LonamiWebs,created,107370656,be5de6f47aaf71a74a456a15402d225649ac230a,False,Split this into two comments.,OWNER,729,{}
7347,PullRequestReviewCommentEvent,2018-02-26 13:59:42+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,99307458,88402c2caacf24771d6f4f19ebd5fa92ae14102c,False,"Yeah, not updated since 2007 :-P https://pypi.python.org/pypi/uuid",CONTRIBUTOR,676,{}
7348,PullRequestReviewCommentEvent,2018-04-19 13:34:47+00:00,43816051,common-workflow-language/cwltool,14935568,FarahZKhan,9947495,common-workflow-language,created,113606057,a699e461c8c4dec76edeb8c5de5a448cf1d79006,False,hopefully fixed in https://github.com/common-workflow-language/cwltool/pull/676/commits/a699e461c8c4dec76edeb8c5de5a448cf1d79006,MEMBER,676,{}
7358,PullRequestReviewCommentEvent,2015-12-03 21:57:00+00:00,9952134,python-visualization/folium,920728,themiurgo,9969242,python-visualization,created,,ff5d796c60ada9048cefda6b7595e6b53ca7d547,False,"Three remarks (before @ocefpaf will pep8 this) :smile: 

- the ( ) are redundant around the lambda function, they should go away;
- besides the fact this line is well over 80 lines it's anyways better to make it explicit:
```Python
if not style_function:
    style_function = lambda x: {}
self.style_funciton = style_function
```
- Finally, why did you not use a default a lambda function in the method signature? Is there some Python gotcha I'm not aware of, such as the default [] / {}? Unless there is, it's the cleanest way to do this.",,266,{}
7362,PullRequestReviewCommentEvent,2015-12-22 11:05:34+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,20cadd400c9c721aabfea98e6489ee3c5aeca0ac,False,I guess that the tests found this bug :stuck_out_tongue_winking_eye: ,,304,{}
7368,PullRequestReviewCommentEvent,2017-11-02 13:00:17+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,73778196,41b2d17982bc6800f41e003dc079811da49a00b2,False,W291 trailing whitespace,NONE,764,{}
7403,PullRequestReviewCommentEvent,2018-06-01 22:52:23+00:00,27610253,ubyssey/dispatch,19273530,Rowansdabomb,10091792,ubyssey,created,125325999,1543647708a4c450b9f2aeacae8300b5313f1920,False,fix comment,CONTRIBUTOR,801,{}
7414,PullRequestReviewCommentEvent,2015-01-25 01:17:08+00:00,4637221,powerline/powerline,1731279,S0lll0s,10100576,powerline,created,,32a93a08ae5c48a48093996aed671721575213ff,False,"For some reason it hex-encoded every byte, whether it was ASCII or not and somehow didn't work in general. Output was like this for example:

    \xc2\xa0\xe2\x8c\x9a\xc2\xa020:43%{F-B--u}%{F#ffd0d0d0}%{B#ff303030}\xc2\xa0\xee\x82\xb2

We tried a few things (I dont have py3 installed, friend of me had) and that was the only solution that worked for both py2 and 3",,1256,{}
7429,PullRequestReviewCommentEvent,2017-09-29 00:41:17+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,66035209,572aaf1b99e27cc28f819ef7911ccd7461c79d1e,False,"Pawel is correct that tuples are faster, but this only happens once per invocation of the command-line tool, so I'm not worried about it.  I'm going to go ahead and merge the pull request.",CONTRIBUTOR,375,{}
7466,PullRequestReviewCommentEvent,2017-02-24 14:12:57+00:00,33880218,cloudpipe/cloudpickle,89061,ogrisel,10352495,cloudpipe,created,23721386,4b9bfbc9279da1ef03f9d11005eed6f39a65af6f,False,alright but thanks for having added the test as a non-regression test anyway :),,80,{}
7470,PullRequestReviewCommentEvent,2017-05-25 08:58:01+00:00,33880218,cloudpipe/cloudpickle,1721820,pitrou,10352495,cloudpipe,created,40237307,6d8ec33dc24e249657eea93320beef3b9fcb421b,False,Does it matter? Why not special-case 0 in `decompress_closure`?,,90,{}
7481,PullRequestReviewCommentEvent,2018-02-21 22:48:25+00:00,112676803,apple/turicreate,56061,hoytak,10639145,apple,created,98387071,45399acac73cfb41e5e260b143cf1f497b33bd04,False,Column index,COLLABORATOR,297,{}
7519,PullRequestReviewCommentEvent,2017-01-19 14:00:47+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,17459742,d66cfb02e1622b3149d498bd5b1eee02d288bbb5,False,Table.remove() is very costly; we should introduce something like reset or create a new Table,,362,{}
7520,PullRequestReviewCommentEvent,2017-01-13 08:35:03+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,16526056,993a45204d12587fb11f937098fe42389de1ca6a,False,ok. Please add a comment about this.,,362,{}
7524,PullRequestReviewCommentEvent,2017-02-20 08:23:32+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,22705963,f302eec8233adc668a617c83f6d76fb86b8a51f5,False,do we still need the if here?,,404,{}
7529,PullRequestReviewCommentEvent,2018-03-06 01:41:54+00:00,66823715,intel-analytics/BigDL,17846683,tosky001,10941215,intel-analytics,created,101394189,86873d44a283b2b85d6d99f66ebe2839fee040c1,False,@yiheng my mistake and the update has well done.,CONTRIBUTOR,2334,{}
7531,PullRequestReviewCommentEvent,2017-03-01 06:06:13+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,24407050,f10523b784b8fa3b95dca16bae95b8e1d8c76fbd,False,would be fixed in #525,,495,{}
7536,PullRequestReviewCommentEvent,2017-03-22 01:11:34+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,28277463,640b34c2e66359657ab8c7b1bb58264b83aebd4d,False,let's keep this default parameters.,,613,{}
7537,PullRequestReviewCommentEvent,2017-03-02 14:25:55+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,24741745,fd9b72fb3c38ad124438798af12668c0c6cf81a5,False,"This can be something like:

    var _hidden = hidden
    while (i >= 1) {
      ...
      val _input = T(_hidden, input.select(timeDim, i))
      ...
      _hidden = modules(i - 1).output.toTable(hidDim)
    }",,517,{}
7546,PullRequestReviewCommentEvent,2018-08-08 05:12:57+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,144269960,6c61f8b9201d29eef0ba4f200e14109599d08140,False,duplicate with https://github.com/intel-analytics/analytics-zoo/pull/577/files#diff-50e814012a83371d0ddf435c7bd3487eR111,CONTRIBUTOR,577,{}
7573,PullRequestReviewCommentEvent,2018-02-15 20:28:04+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,96994522,e88458d0605262d462a0b4bc34243d02b5ef1769,False,Sure. Probably a good idea to make all API changes to a module at once.,OWNER,427,{}
7585,PullRequestReviewCommentEvent,2018-06-15 21:09:12+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,129318068,ee91e47c9a4e47a0366466faccc2e91ff3bdbdf4,False,"What if there are multiple versions at once?

We've been discouraging the use of `graph.config.swagger_convention.version` in many/most of our services for this reason.",CONTRIBUTOR,158,{}
7586,PullRequestReviewCommentEvent,2017-02-08 05:34:03+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,20685815,7e962d38918513b6c27e507b7b3ae530175e9548,False,It's unclear if I should merge the message context with the extra data here.,,46,{}
7622,PullRequestReviewCommentEvent,2018-08-21 15:36:39+00:00,128121076,dmlc/gluon-nlp,946903,leezu,11508361,dmlc,created,148121814,93468bc08c0d9011763360eb89c75a9a75cd54a5,False,"@cgraywang but according to @szhengac it seems that the Toy dataset is not meaningful, in fact it is not a ""well known"" dataset but just some test data that @szhengac extracted. It may not even follow the same preprocessing as WMT14. How about using the results on the first X sentences of WMT14 instead so that people don't get confused about the dataset part?",COLLABORATOR,279,{}
7636,PullRequestReviewCommentEvent,2017-05-02 14:55:37+00:00,32944298,Z3Prover/z3,3085284,NikolajBjorner,11668813,Z3Prover,created,35795794,5b4792955dbc954a5d80ce1e5e9210ea82c33e2b,False,"I would add some asserts here: multiplication could overflow, get_num_b_internalized() could be 0.",,999,{}
7638,PullRequestReviewCommentEvent,2017-05-03 18:57:38+00:00,32944298,Z3Prover/z3,1020536,mtrberzi,11668813,Z3Prover,created,36108511,a418f0c30b8ea589e08cb8aa1c187ebb1f7003bd,False,Opened as #1002,,907,{}
7662,PullRequestReviewCommentEvent,2015-08-19 09:41:58+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,491a133afb3e503595cc1d33c58b463df507820b,False,"That's a bit confusing. At first glance, it looks like the two scale factors are applied to the two dimensions in the wrong order. Why not:
```python
    x, y = self.scale_factor
    upscaled = input
    if x > 1:
        upscaled = T.extra_ops.repeat(upscaled, x, 2)
    if y > 1:
        upscaled = T.extra_ops.repeat(upscaled, y, 3)
```
If you're worried about a discrepancy with image height and width, call the factors `f1` and `f2` or `a` and `b`.",,369,{}
7668,PullRequestReviewCommentEvent,2016-04-19 23:32:45+00:00,23924195,Lasagne/Lasagne,4639261,fvisin,11752110,Lasagne,created,,46464151f38a3495eaa953f2db1fcc0cd6078c0a,False,"To me 'output size of a transposed convolution operation' would be more clear, but it's very subjective.",,610,{}
7669,PullRequestReviewCommentEvent,2016-03-30 17:54:17+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,687d8aa559a9fab05708af3ef958932d2075bf8b,False,We usually use 8 characters for indentation in this case. Would be good to keep this consistent.,,643,{}
7709,PullRequestReviewCommentEvent,2016-08-10 20:18:27+00:00,42593972,b12io/orchestra,1144020,joshblum,12401025,b12io,created,,27ec6397988e5b55cdf873c01d3e19dd466a82d3,False,just do `worker = workers.first()`,,349,{}
7715,PullRequestReviewCommentEvent,2016-09-09 21:39:22+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,f8da81cfb2162d2b9fce4452a9a96ab30a9cafd1,False,Love it when bugs are uncovered in testing. :smile:,,709,{}
7718,PullRequestReviewCommentEvent,2018-03-09 22:14:28+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,102799120,548e5f0e583fc98e40f0d477adf6fbc65834b8dd,False,👍 ,CONTRIBUTOR,2657,{}
7720,PullRequestReviewCommentEvent,2018-02-07 23:39:25+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,94912346,3dcdfc7a2cd8beac3f0be7997c9bfc1aef490080,False,This should all make @jdetle happy! 🎉 ,OWNER,2500,{}
7725,PullRequestReviewCommentEvent,2016-10-06 18:46:12+00:00,37496521,nteract/nteract,18017067,peggyrayzis,12401040,nteract,created,3177545,721e7bb4bb7b7b5191dd341e64fdf44a71fd38c8,False,"Totally, I'll fix that w/ my next PR. I believe they have specific MouseEvent, KeyboardEvent, etc types - would you like me to get more specific?",,925,{}
7742,PullRequestReviewCommentEvent,2016-10-26 18:43:01+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,5921481,e499b5b3fa2bd76cea0a02794a383eaeb2db84bd,False,This could return `document.body.scrollTop` instead of undefined.,,1071,{}
7760,PullRequestReviewCommentEvent,2018-05-12 16:39:15+00:00,96454557,nteract/papermill,6035970,cldssty,12401040,nteract,created,119630876,6494b204cec3b6ceb0ddff3951183e563ebc4267,False,ok thanks!,NONE,135,{}
7775,PullRequestReviewCommentEvent,2017-07-03 04:45:35+00:00,40328394,angr/angr,5071575,ltfish,12520807,angr,created,47576144,5e5b1d9a7b4696dff247136745f90f9362d4a45d,False,"Please take this time to reorder the sequence of import. Things should go like the following:

- System packages
- Third-party packages
- Local imports
",,511,{}
7819,PullRequestReviewCommentEvent,2015-10-22 04:25:57+00:00,18188537,dronekit/dronekit-python,12703357,tcr3dr,12973369,dronekit,created,,0ac97111318c39b7cbdb7d75cd7531879a41dc77,False,might want to sys.exit(1) after this,,356,{}
7826,PullRequestReviewCommentEvent,2015-11-06 00:43:18+00:00,18188537,dronekit/dronekit-python,317648,mrpollo,12973369,dronekit,created,,14afef4d19bb2a35952a926d53f2100375ee8d08,False,aww yiss! no more `v`,,407,{}
7838,PullRequestReviewCommentEvent,2017-04-05 16:03:33+00:00,51397392,pytroll/satpy,167802,mraspaud,13004956,pytroll,created,31094449,0fc85cf10ae2bd6851c6c5b629da8c2f240be2c0,False,sounds better indeed. Never tried it though,,47,{}
7849,PullRequestReviewCommentEvent,2015-07-03 15:11:55+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,a61a14fae139b216a4a1401a87c8255c134475b9,False,"I think we know what this should be, so let's assert the value (`4096` I think).",,5,{}
7850,PullRequestReviewCommentEvent,2015-07-01 17:19:19+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,"May as well just choose `1` here, otherwise people will worry why you chose this specific value.",,5,{}
7853,PullRequestReviewCommentEvent,2015-07-01 17:11:10+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,"This is not a method. Things should only be a method if the keyword `self` appears in them. If they don't, they should be functions.",,5,{}
7907,PullRequestReviewCommentEvent,2016-05-12 10:41:38+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,922bc8e276617de755b04df5ff73b8793edf4a4e,False,Copied from the Executable Dirac RT,,471,{}
7908,PullRequestReviewCommentEvent,2016-02-09 15:04:30+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,f2a52f206bfc13aba7380fddbf032c443d652222,False,"The threads should have been joined and exited and cleaned up within the Monitoring loop of the previous run. If they have not this is a definite bug in the shutdown methods.
The array is (or should be by design) empty but shouldn't be made larger by effectively restarting ganga. The array should contain 4 possible running threads if this is requested by the user not (4* number of times ganga started the monitoring).
Whether I delete it or simply not add to it should be immaterial but I'm wanting to add new threads as the threads from the prior run should have been terminated and destroyed not, simply restarted here.",,182,{}
7912,PullRequestReviewCommentEvent,2016-04-21 08:42:03+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,a528ea94eae99ddd9b0f177fc10d80dedffa5b4d,False,"Calling `split` on a string will always create a list of at least one element:
```python
>>> 'test'.split('.')
['test']
>>> ''.split('.')
['']
```
so `len(randomized_lfn.split('.')) > 0` will always pass so this could be simplified to:
```python
if lfntype in randomized_lfn.split('.')[0]:
```
However, if `randomized_lfn` has no `.` in it then the call to `randomized_lfn.split('.')[1:]` could fail.",,394,{}
7915,PullRequestReviewCommentEvent,2016-04-14 13:44:23+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,99a509c02e300c8effd5d825519f058276c0d0b0,False,"Python 3 is fixed firmly off my radar, there are too many other things which need to be done before I'm worrying about that. Such as how we deal with broken XML files on disk due to a corruption.",,348,{}
7934,PullRequestReviewCommentEvent,2016-03-01 15:36:40+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,2d99ac6cdade41911dab13d84a32ac07fa9f2f74,False,Why what ? Why are we building kinto ? Why should you use kinto ?,,482,{}
7937,PullRequestReviewCommentEvent,2016-03-03 14:46:31+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,f44582a12441301d94c44401500f6c5ffb52d5ce,False,"I believe this link is incorrect. rest links needs to end with an underscore. Something like:

```rst
`later on <https://kinto.readthedocs.org/en/latest/configuration/settings.html#backends>`_
```

You also have an extra backtick there (at the end of the line).",,485,{}
7951,PullRequestReviewCommentEvent,2016-12-10 00:25:24+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,12333225,0bd0364496db7f65897e0ed680851304adb54e1f,False,Lookup in settings for `AccountsAuthenticationPolicy`,,833,{}
7989,PullRequestReviewCommentEvent,2017-11-22 12:58:32+00:00,39663289,4Catalyzer/flask-resty,339286,jquense,13967986,4Catalyzer,created,78434798,2559d3b627556a3b6d31163c8334b64858d2a2e9,False,"there is a safeguard, the token value is checked against the decode args algorithm, if the user changes it on the token verification will fail, so you cant change it to 'none' unless your server supports that, which would be dumb",NONE,143,{}
7995,PullRequestReviewCommentEvent,2018-02-06 07:44:53+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,94246456,101d27b8ebbd80ced39aad9712564436ffcf06b4,False,So nice to see tests! Thanks!,CONTRIBUTOR,432,{}
7996,PullRequestReviewCommentEvent,2016-03-03 23:00:55+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,11929140f47c45188e70902ec41d8c6d79d4e5e2,False,No.,,175,{}
7997,PullRequestReviewCommentEvent,2016-03-28 21:33:53+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,dd8f51e6624c9c3be2de9d73802a3b026480e79b,False,We can.,,210,{}
8019,PullRequestReviewCommentEvent,2017-10-17 07:37:53+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,69788859,5f9a76f0df6523006d61754685fa67eb81706b56,False,"Yes, but I think  I'll revert back to the simplified implementation",COLLABORATOR,712,{}
8051,PullRequestReviewCommentEvent,2017-12-09 00:23:29+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,82305708,764e9c27c7d6e1fb026df90a37795b99ccdac0a1,False,"""exit_if_metallic""",CONTRIBUTOR,176,{}
8079,PullRequestReviewCommentEvent,2015-12-02 19:51:39+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,2494550dc01ba6c1295342176890bdcc2637bcf3,False,"I don't understand the meaningo of the ""first repository"" comment.",,48,{}
8084,PullRequestReviewCommentEvent,2016-07-21 16:33:48+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,,023b809a5e115606c3c9a25a2d8aef005c0c69e6,False,"Never mind, the delete should happen later on tearDownClass and not here.",,335,{}
