,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7138,PullRequestReviewCommentEvent,2018-03-09 05:45:28+00:00,24245737,projectmesa/mesa,166734,jackiekazil,8754505,projectmesa,created,102548902,9c247e311d13b298e98d346b96ec9b8b941e711c,False,"What do you mean by ""However, other repositories will be able to provide similar services."" ... can you clarify? Do you mean other service providers (ie GitLab)?",OWNER,480,{}
7141,PullRequestReviewCommentEvent,2017-11-26 09:37:54+00:00,24245737,projectmesa/mesa,395821,rht,8754505,projectmesa,created,79021266,256a58fc719905dcddc15cc39ead5093fb6dcfcc,False,Would it be faster or more idiomatic with `if model_reporters is not None`?,CONTRIBUTOR,434,{}
7172,PullRequestReviewCommentEvent,2016-10-03 09:28:37+00:00,41756998,pytest-dev/pytest-xdist,668115,wronglink,8897583,pytest-dev,created,2490705,87a3febf1f547e6170b59da11250a63a66d9c09e,False,"Thanks, I guess I can use `__import__` for that case. I thought that `pytest` has general workaround for that case, but as I can see it has only specialised methods like `import_plugin`.",,89,{}
7174,PullRequestReviewCommentEvent,2018-01-16 18:59:21+00:00,41756998,pytest-dev/pytest-xdist,60622,timj,8897583,pytest-dev,created,89209905,708256228bab55d595c170ac385b3d96a6777230,False,It would be better if the code was also changed to use worker rather than slave. Does this code also support the old command line option to stop everything breaking during transition?,CONTRIBUTOR,268,{}
7187,PullRequestReviewCommentEvent,2018-01-15 07:57:08+00:00,46265005,ARMmbed/mbed-flasher,2023288,RomanSaveljev,8916057,ARMmbed,created,88737507,e858022601a170046ce954819e789344a09b5cea,False,"What state and what decision? I thought it is enough to see `.bin` disappear to decide that remount happened? What about flashing failure?

I described exactly the same corner case to @YifeiZuo01 than you did above, but seems like there was either some logical error in my explanation or I did not know enough about mbed-flasher. I think the corner case is still valid.",CONTRIBUTOR,83,{}
7192,PullRequestReviewCommentEvent,2016-05-31 20:09:30+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,c035330123de4f5713c3404145c9720e949170db,False,"I prefer to change tests to use `MangementRoot`, instead of adding this conditional just to support `BigIP` <--(deprecated).",,463,{}
7247,PullRequestReviewCommentEvent,2018-06-07 00:46:00+00:00,26784827,dotnet/core,9010698,weshaggard,9141961,dotnet,created,126602812,65617f3d9e398ac5a1ac440cf50b8bc083820600,False,Thanks. I just wanted to be sure that if someone was using it in some mutable way in the past and we now added readonly to that the compiler wouldn't start complaining. ,MEMBER,1664,{}
7269,PullRequestReviewCommentEvent,2015-10-31 01:46:21+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,03d75d72bc791bd29ab3e4ddf3262a66f0ea6b46,False,There's no need to generate a new key here. `CERT2_KEY_PATH` and `CERT3_KEY_PATH` are paths to already generated private keys. `CERT3_KEY_PATH` is the one that matches the public key for the challenge used in these tests.,,1244,{}
7280,PullRequestReviewCommentEvent,2015-09-26 21:23:16+00:00,26516210,letsencrypt/letsencrypt,1581662,jdkasten,9289019,letsencrypt,created,,98d49ae8bf7b686601efda423fd5875249451671,False,yep :+1: ,,777,{}
7290,PullRequestReviewCommentEvent,2015-11-08 19:45:08+00:00,26516210,letsencrypt/letsencrypt,5235109,joohoi,9289019,letsencrypt,created,,ee38585eb460c54a33227f975d10d9ee499a2f12,False,It was None in at least some of the tests that were already in place,,1421,{}
7292,PullRequestReviewCommentEvent,2015-11-24 21:20:15+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,a3b0588cea57d063a6e70b57cb4c1ad0efa1a614,False,"I started working on some code to make `-d` unecessary when `--webroot-map` is present, but the tests turned out to be tricky, so I'm not going to spend more time on it for now.  Will hide --webroot-map instead.",,1594,{}
7307,PullRequestReviewCommentEvent,2015-12-13 00:01:49+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,685ec6b5398342b99422cf50b37e78dd61aedf1d,False,What is the benefit of these aliases? I personally feel that it complicates the command line with little to no gain.,,1860,{}
7309,PullRequestReviewCommentEvent,2016-02-17 22:42:10+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,36c6f734a8fe2ffb2337062cf52edda8086b9560,False,"Almost.

> In addition to ensuring that addrs is always defined, this change will cause add_name_vhost to be called once for every other vhost with the same address **if the address does not already have a name vhost directive.**

> Previously it would only be called if there was a ""*"" or ""_default_"" vhost.
Yes, this was also the case before the last commit on #2314, including in `master` before the PR was merged.",,2487,{}
7327,PullRequestReviewCommentEvent,2016-03-11 06:37:17+00:00,30055479,SparkPost/python-sparkpost,14877079,rajumsys,9406778,SparkPost,created,,816f5f5266cd9824732dcc903223fe5f58a8ccf8,False,"It may be little to to comment in this PR but I was just trying to understand the purpose of this file.It looks like only used in tests. In that case, should it be in tests directory or you wanted it to be usable in other places. 

Also is this `print` intentional?",,84,{}
7337,PullRequestReviewCommentEvent,2016-07-14 01:58:37+00:00,2121420,pypiserver/pypiserver,6752481,mplanchard,9453664,pypiserver,created,,a4229f2f34b64c7428c8ef6a2a192359b49fc2fb,False,"It would tighten this up a bit and make adding new values easier to pull the item types out into a list and run the update for all of them, at least for strings, e.g.:

```python
str_items = [
    'fallback_url',
    'password_file',
    'hash_algo',
    'log_file',
    'log_frmt',
    'log_req_frmt',
    'log_res_frmt',
    'log_err_frmt',
    'welcome_file'
]

for str_item in str_items:
    upd_conf_with_str_item(c, str_item, local_conf)
````",,156,{}
7439,PullRequestReviewCommentEvent,2017-04-28 06:01:22+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,35280576,49e09513758eeca34b83a7e5ed8874f7ebb6b932,False,yeee,,510,{}
7469,PullRequestReviewCommentEvent,2016-07-01 18:41:31+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,,1327d9bda41dd9daacf0c31b74d745ba6a6928fb,False,"I meant ""save"":  ""if we save upload URLs across invocations of""

I'll fix it.  Thanks.",,180,{}
7525,PullRequestReviewCommentEvent,2018-01-04 18:45:41+00:00,112676803,apple/turicreate,902935,gustavla,10639145,apple,created,86723416,fcd92310c0b780e62a643995ba213963aba9f3c0,False,"I wasn't sure how far the convention of storing `archive_version` dates back. If there are old models that does not store it, but can still be loaded by the legacy loader, we could be unnecessarily cutting off support.

However, if it does date back I like this idea. The change needs to be coupled with handling and raising a `ToolkitError` in `_model.py` though, so I'll add that too.",COLLABORATOR,161,{}
7556,PullRequestReviewCommentEvent,2018-08-28 08:14:48+00:00,66823715,intel-analytics/BigDL,2551195,i8run,10941215,intel-analytics,created,150009805,802ad2bf5db4214c16467f7348eb26260a886726,False,"For dnn model, the model's output is consistent. For example, we have `32x3x224x224` input and `32x1000` as output. When the input's batch size is less than 32, the output will output `32x1000` also, but the target will be not. So we should narrow the useful elements.",CONTRIBUTOR,2624,{}
7560,PullRequestReviewCommentEvent,2018-02-11 08:35:27+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,95646376,c43ca0927cae8a33ff207aeeb67adaba55813354,False,"It is used in test for model loading https://github.com/intel-analytics/BigDL/pull/2296/files/c43ca0927cae8a33ff207aeeb67adaba55813354#diff-bbc826873e146fd0ef3de8f1cf5aa024R110
Or we can first remove test option. @zhichao-li ",CONTRIBUTOR,2296,{}
7564,PullRequestReviewCommentEvent,2017-04-07 06:25:38+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31488356,73f3a594b62d1efea086b1dc181a25f471cb85b0,False,what if different regularizer for the submodules?,,714,{}
7574,PullRequestReviewCommentEvent,2018-01-26 02:18:46+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,91732848,8e273bd9066bf8e8a9e0b13f1304b2568368f1b0,False,Is it `require(weights.size().sameElements(input.size())` ?,CONTRIBUTOR,2231,{}
7577,PullRequestReviewCommentEvent,2017-07-04 01:48:39+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,47758428,794ae6d5654bb3139e11e852d055ee71e4127649,False,`target(1) = 2.0f target(2) = 1.0f`,,1080,{}
7578,PullRequestReviewCommentEvent,2017-09-11 14:28:44+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,61837881,138840af042654eba4bd7933d0b6579902d7ced9,False,Don't do this - it's too hacky; you just need to make sure every QunatizedTensor is properly initialized when it is constructed.,CONTRIBUTOR,1475,{}
7579,PullRequestReviewCommentEvent,2017-05-02 02:16:39+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,35687301,e6fd81faec84c2a472305f827091cf85a03bc0d6,False,"@122689305 , This has been fixed in Spark 2.2. we might need to remove this later. 
```
self.environment[""PYTHONHASHSEED""] = os.environ.get(""PYTHONHASHSEED"", ""0"")
```",,826,{}
7580,PullRequestReviewCommentEvent,2017-04-07 06:05:04+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31486417,73f3a594b62d1efea086b1dc181a25f471cb85b0,False,private?,,714,{}
7582,PullRequestReviewCommentEvent,2017-07-05 15:25:23+00:00,66823715,intel-analytics/BigDL,7275795,sethah,10941215,intel-analytics,created,48088450,89be14ec1b834a9ddd28c7e3044340b2987ab651,False,done.,,1109,{}
7585,PullRequestReviewCommentEvent,2017-04-13 06:10:49+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,32548092,57b7fbfa228645e7a67a78ae65cbc115b8053f79,False,ev.one ev.zero,,773,{}
7586,PullRequestReviewCommentEvent,2017-12-06 09:05:26+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,81452565,6a2fc7a0508c278cfae5cc3620dd7cd423d85819,False,"no, it will be error if mean_absolute_percentage_error(target_tensor, input_tensor). Also for other keras criterions.",CONTRIBUTOR,1916,{}
7587,PullRequestReviewCommentEvent,2017-12-12 02:09:06+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,82700806,fff6655729e7f5ef080785580cf30d2a94205317,False,"can we add this function to a util class, so dialation and dialtionbackprop can share this?",CONTRIBUTOR,1853,{}
7588,PullRequestReviewCommentEvent,2017-12-07 08:30:36+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,81733749,90d471c1e1d3cffe5f9557e77aaa491236611430,False,while loop may make this faster,CONTRIBUTOR,1964,{}
7590,PullRequestReviewCommentEvent,2017-04-11 00:45:22+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,31992681,90cb69fda0a511fb2dcd0f4a03792c10bbdfae97,False,"row.get(i) will just return ""any"" type and in this case it will will a WrapperArray instead of Array, WrapperArray actually is sub class of Seq instead of Array.",,745,{}
7597,PullRequestReviewCommentEvent,2018-07-11 07:35:38+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,136119985,7dd88076d4350f463031e1b6d3765a14daebfde4,False,where is padding?,CONTRIBUTOR,490,{}
7600,PullRequestReviewCommentEvent,2018-05-19 18:34:59+00:00,90328920,intel-analytics/analytics-zoo,8434507,jenniew,10941215,intel-analytics,created,121626333,63b1f76d1d02f1ed28fb9d24c70304bba6b8fedf,False,remove it. and ChainedPreprocessing does not work in  python. I'll file a issue,COLLABORATOR,214,{}
7618,PullRequestReviewCommentEvent,2017-05-12 22:22:55+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,37954251,9949661c062cdf98127e86cb84dc39f6edce5d7d,False,no kwargs here,,250,{}
7656,PullRequestReviewCommentEvent,2016-08-31 05:57:37+00:00,597114,Becksteinlab/GromacsWrapper,237980,orbeckst,11325701,Becksteinlab,created,,e10893478c7a4ed7a5f775540934cab124a1f0a4,False,"If a env var such as `GMXPREFIX` or `GROMACS_DIR` is not defined then it produces an empty value. Empty values are not picked up when the output is parsed and lead to wrong assignments of values to env vars. That was a problem with Gromacs 4.

Moving unknown env vars to the end would have been sufficient but using ""Sentinel"" markers around will ensure that even an empty result is picked up because it produces `___'___` (the ' should not be there but indicates where ""nothing"" is). The line below then removes the sentinels. Cludgy but fairly safe.

(Of course, everything just breaks if the env var values contain spaces as in `GMXBIN=/Users/joe/Stuff for work/gromacs`...)",,69,{}
7693,PullRequestReviewCommentEvent,2018-06-27 17:57:00+00:00,128121076,dmlc/gluon-nlp,3960020,szhengac,11508361,dmlc,created,132542140,a5034a8d7a1a87678711532fb00b14192f8fdec3,False,Same as previous comment,COLLABORATOR,175,{}
7694,PullRequestReviewCommentEvent,2018-05-17 20:50:24+00:00,128121076,dmlc/gluon-nlp,25714264,cgraywang,11508361,dmlc,created,121211085,6cf2026b5fedaa49fdc723db52ea062a118ae253,False,"This is for using user pretrained model, not the pretrained model we provided. We need provide the api for the user.",COLLABORATOR,110,{}
7696,PullRequestReviewCommentEvent,2018-06-27 17:58:53+00:00,128121076,dmlc/gluon-nlp,3960020,szhengac,11508361,dmlc,created,132542140,a5034a8d7a1a87678711532fb00b14192f8fdec3,False,Fix docstring. Now `N` may not be in the first dim.,COLLABORATOR,175,{}
7698,PullRequestReviewCommentEvent,2017-08-17 20:11:52+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,57041166,274b2798a8a86cfb8603c6521f319e27a594f425,False,you have to declare `S.Half` as a `cdef Basic` to access `thisptr`,,178,{}
7741,PullRequestReviewCommentEvent,2015-07-16 14:09:12+00:00,23924195,Lasagne/Lasagne,544718,ebenolson,11752110,Lasagne,created,,2effdd0ba921cc67341e581868fef7d5f6784351,False,yeah I don't understand what happened there.,,320,{}
7749,PullRequestReviewCommentEvent,2015-05-21 19:39:13+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,fe025bf591bd0d0baf7ef8137d6188df70211fcd,False,"You should have a look at the full diff yourself in between ;) I'd just add that to the next paragraph instead (""of a tensor variable or multiple tensor variables:"")",,253,{}
7754,PullRequestReviewCommentEvent,2015-07-21 17:17:04+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,204742a3b5eb716c51fe7c5319fee027167996bc,False,"> What do you mean it's fine? It causes an error.

Haha, sorry, should have been more clear: I meant that all instances of `helper.get_output` in your code (the code of the PR, not the code in your comment!) provide an input expression for the network, so they won't throw an error (unlike the code in your comment).

> Ah, well, that's because in `lasagne` a ""Layer"" can either mean a single layer or a network!

Yes, a `lasagne.Layer` instance can refer to a network, but it's not clear whether you mean a `lasagne.Layer` instance here or the concept of a neural network layer, capitalized because it's the beginning of the sentence. Sorry, I'm not trying to be nitpicking, just pointing out a possible misunderstanding!

> there's no such thing as a network in `lasagne`

That might be philosophical, but I do think there are networks in `lasagne`! We're even using that term a lot in the documentation. There's no network class in lasagne, sure, but we can still distinguish networks and layers in the documentation. (A glossary might be helpful, though.)",,294,{}
7761,PullRequestReviewCommentEvent,2017-05-31 17:06:14+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,41290572,b379c5d80ca9fcfbf03ed4513087cee013ffb284,False,You can remove this line.,,836,{}
7775,PullRequestReviewCommentEvent,2017-03-15 16:57:11+00:00,70920962,PyFilesystem/pyfilesystem2,8880987,gpcimino,11898830,PyFilesystem,created,27134376,fbbc7ba0e59f3f05cd5b01854e8448694afce43c,False,"The idea is to keep the copy instaruction inside the copy_* method as usual.
The callback will be triggered only if the copy happens (e.g. if src is newer than dst).
Than is up to the user to define what to do in the callback.
If you look at my lastest commit in this PR branch, you can find the code already working.

Possible scenarios we can handle (code not tested):

1. print what's going on:

```
def echo(src_fs, src_path, dst_fs, dst_path):
       src_url = open_fs(src_fs).geturl(src_path)
       dst_url = open_fs(dst_fs).geturl(dst_path)
       print(""file "" + src_url+ "" copied to "" +dst_url  )

copy_fs_if_newer(source_root, target_root, walker, callback=echo)

```

2. counting:
```
num_file = 0 
def count(src_fs, src_path, dst_fs, dst_path):
     num_file += 1
     #we could also compute the total size of copied files in MB

copy_fs_if_newer(source_root, target_root, walker, callback=echo)

print(""Copied "" + str(num_file) + "" files"")
```

3. collect all copied files:
```
files_copied = []
def accumulate(src_fs, src_path, dst_fs, dst_path):
    url = open_fs(dst_fs).geturl(dst_path)
    files_copied.append(url)

copy_fs_if_newer(source_root, target_root, walker, callback=accumulate)

for f in files_copied:
    #do something with f...
```

Do this make sense?
GP",,22,{}
7800,PullRequestReviewCommentEvent,2017-11-23 13:46:06+00:00,6704888,django-import-export/django-import-export,1543976,johnnycakes79,12345453,django-import-export,created,78721842,634fff4e13a921420814f838b06ba4e7137f1847,False,"In fact, there should be a .lower() on both sides of the comparison... to deal with both/all cases. ",NONE,643,{}
7802,PullRequestReviewCommentEvent,2018-08-15 21:20:40+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,146625370,cd7a428c7cf5b4b96aabc5ff10f58b7f15480462,False,all_steps.count(),MEMBER,478,{}
7803,PullRequestReviewCommentEvent,2016-08-09 19:10:07+00:00,42593972,b12io/orchestra,1144020,joshblum,12401025,b12io,created,,2b4d1532ac1715d71e638c1b18ffcb87bda8f65f,False,"i think because he doesn't check the length, a slice will always return an empty array",,348,{}
7816,PullRequestReviewCommentEvent,2016-10-08 22:56:22+00:00,37496521,nteract/nteract,10944582,jdetle,12401040,nteract,created,3415887,c1cd1b39ed0bdff14b3f0e0f993949b1f2d1c3a2,False,"(Forgot to add the changes in my last commit )
",,953,{}
7834,PullRequestReviewCommentEvent,2018-02-08 21:20:02+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,95236723,ad891ccd1484dea676e48739d77a885ae01ee6c5,False,"I'm not sure! I think `flow` _should_ protect us in this case when we try to do _anything_ with the selector, so i guess I'd rather return *something* and then have `flow` remind us that it could be `null`? I mostly say this because the error would likely originate somewhere in `reselect` code, which feels like it might be odd to debug?",CONTRIBUTOR,2507,{}
7844,PullRequestReviewCommentEvent,2016-02-16 15:39:07+00:00,37496521,nteract/nteract,3292874,jdfreder,12401040,nteract,created,,2e32d2767193ad9d22c493d4db69a36e45dcd1bb,False,"Ah @rgbkrk this is the part I missed, I wasn't sure how to get state anywhere other than in a reducer (which is why I put the save there)",,163,{}
7858,PullRequestReviewCommentEvent,2018-01-23 15:32:43+00:00,96454557,nteract/papermill,836375,rgbkrk,12401040,nteract,created,90866013,36c5a9ea1a0f84b3e35e09c565f2e7de21bc83aa,False,"Oh silly me, I see!",OWNER,107,{}
7859,PullRequestReviewCommentEvent,2018-05-15 06:57:02+00:00,96454557,nteract/papermill,1448859,betatim,12401040,nteract,created,120105396,1f4ba49fb8160f392883a83925ed170717d02dd9,False,Using `delattr` makes me take note as it is so rare. Should there be a comment explaining why we assign it on line 90 and then get rid of it again here. Seemingly never having done anything with it?,MEMBER,136,{}
7901,PullRequestReviewCommentEvent,2017-09-05 19:34:39+00:00,27790033,blaze/odo,8186432,thequackdaddy,12833921,blaze,created,60715445,5cd5cabcf9ccb9cf73722d6e82a745b8659208c2,False,"@postelrich Sorry I looked at this for a couple hours and forgot to write a synopsis. 

I don't fully grasp how this *should* work and there's lots of python Jedi mind tricks in the code doing things I don't fully understand. I think you might also need a [`load_dialect_impl()`](http://docs.sqlalchemy.org/en/latest/core/custom_types.html#sqlalchemy.types.TypeDecorator.load_dialect_impl) function but on my first (admittedly feeble) attempt I failed to get it to work just right. I think that this should return the `TIMESTAMP` type for all dialects other than MSSQL and `VARCHAR` for MSSQL. 

SQL Alchemy is a little over my head at the moment... I can give it another shot. ",CONTRIBUTOR,568,{}
7916,PullRequestReviewCommentEvent,2018-03-19 04:58:10+00:00,23960826,jxtech/wechatpy,6697940,houndci-bot,12945147,jxtech,created,104841427,ff125180cd6da297cc411ba9dad352d555f90a0a,False,no newline at end of file,NONE,346,{}
7985,PullRequestReviewCommentEvent,2016-03-03 12:45:43+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,7f89521e9c59fe03ef13d34efabe15f69728538a,False,I was trying to avoid possible double deletion of the _global_queues stored in the queues attribute,,262,{}
7998,PullRequestReviewCommentEvent,2016-09-27 13:36:48+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,1731747,8e9006c844cd48421c7644825b5ea9204442c718,False,There's no need for a `_name` when it's identical to the given class name.,,807,{}
7999,PullRequestReviewCommentEvent,2016-09-12 10:50:06+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,But why not combine them into one test function. Or even move the things that are currently in `test_a_testClientSideSubmit()` into `setUp`()` as it *is* setup.,,770,{}
8007,PullRequestReviewCommentEvent,2016-03-01 15:36:40+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,2d99ac6cdade41911dab13d84a32ac07fa9f2f74,False,Why what ? Why are we building kinto ? Why should you use kinto ?,,482,{}
8016,PullRequestReviewCommentEvent,2018-05-03 09:12:52+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,117185218,7d9885fbbc4eabb735a6327df2f84b58bc9bedd4,False,"I think it needs to check the `resp.status` (eg. if 5XX) like does the commit veto (see https://github.com/Pylons/pyramid_tm/blob/ffed3d3e352b800064dbe9e1f0270f11fdda63ff/pyramid_tm/__init__.py#L50) 

Also, why should it only apply to exception with content-type JSON ? Why should we `.begin()` again?

If you want to add some new tests, you'll find some in `core/test_views_transaction.py`
",CONTRIBUTOR,1620,{}
8021,PullRequestReviewCommentEvent,2018-05-28 15:53:38+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,123771853,4b39ea6b2b6517ce6e45247423fcdc8922116b9d,False,Why is this related to the CSP feature?,MEMBER,1655,{}
8025,PullRequestReviewCommentEvent,2015-11-09 16:13:19+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,a5af86f52d2ac8a43866bb6217a28841bd623383,False,nitpick: remove the trailing space here,,267,{}
8109,PullRequestReviewCommentEvent,2017-02-12 09:35:34+00:00,19667817,mediawiki-utilities/python-mwoauth,5351225,Ladsgroup,14111676,mediawiki-utilities,created,21403456,7321a8fdb05782efa0fa798e0650bbc9d97ee224,False,Missing period.,,24,{}
8138,PullRequestReviewCommentEvent,2018-04-11 19:39:41+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,111374290,c0509b87d48dda09767052fe9d7c6d16769b8f9a,False,"This behaviour may change in the future. 

See: https://pulp.plan.io/issues/3552#note-6

",CONTRIBUTOR,937,{}
8148,PullRequestReviewCommentEvent,2017-06-30 13:20:32+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,47388190,a51d182cb6b244675b5a2e7a0d8aab5c69599aa2,False,"Nitpick: Leave whitespace between this docstring and the next constant, below. This triple-quote can be moved up a line.",,698,{}
8181,PullRequestReviewCommentEvent,2015-12-06 12:07:26+00:00,43056951,graphql-python/graphene,188257,syrusakbary,15002022,graphql-python,created,,a153a01f6ba7e5805bed10ec6867961d673835bc,False,^ Here is how to do the GraphQL query for see all the sql queries executed,,64,{}
8253,PullRequestReviewCommentEvent,2018-07-20 20:20:07+00:00,91379993,tensorflow/tensorboard,2547313,stephanwlee,15658638,tensorflow,created,139198405,1cb326b25fbb277f9521e6f23294f91c0bc85c91,False,"I am using the idiom from `<select>`. To be honest, the HTML <select> tag does not have a ""items"" input so I can see why that is confusing but wanted to limit my invention, if possible. ",COLLABORATOR,1293,{}
8255,PullRequestReviewCommentEvent,2017-08-17 23:20:18+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,57065964,b6db4887cae49b7b6f9ce16ed0ba5b47422e5564,False,"You'll need to update this to return a run-to-tag-to-tag-info map, as in the other plugins. Then, you can pass this to `tf-card-heading` on the frontend. (The frontend part can be a TODO for now because of resolution, but we should get the backend right on the first go. Take a look at the `runToTagInfo` adaptations in the scalar dashboard, for instance.)",,334,{}
8259,PullRequestReviewCommentEvent,2017-08-01 05:44:13+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,53405712,804990e9c08e85b3c31de3bc6a43a417acd082c7,False,Nice. I don't think we had tests for the size guidance.,,305,{}
8266,PullRequestReviewCommentEvent,2017-08-04 23:04:11+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,54495756,4a679f68dc688b416835a9eee1d1d2ff19d08971,False,True. Done.,,326,{}
8276,PullRequestReviewCommentEvent,2017-11-06 16:29:20+00:00,13767208,orb-framework/orb,1406265,danielmurray,15843568,orb-framework,created,74475422,376e9338fe270663f3dbc4ac2a5d5cdd471f8738,False,why have two strings that do the same thing?,COLLABORATOR,73,{}
8290,PullRequestReviewCommentEvent,2016-09-24 12:31:22+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,,bf9efdfce6b2863d2ec3e4cf9b2bb49e633fa696,False,"Yes, it dose make sense. I have updated it accordingly, thanks.",,676,{}
8298,PullRequestReviewCommentEvent,2017-09-26 20:56:59+00:00,55808787,openthread/openthread,25255736,vaas-krish,16142269,openthread,created,65359201,8939cce8bfa93bcd0e99c3db6ac8bccbacdd3208,False,"Yes, @abtink and I considered that and we thought length < 0 may still be valid. I'll move it there.",CONTRIBUTOR,2222,{}
8304,PullRequestReviewCommentEvent,2018-06-12 16:19:23+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,128043738,4de444d1b9b5ef2a10f6dd812dba5ac363d2ff1c,False,nit: remove trailing `/`?,MEMBER,2763,{}
8305,PullRequestReviewCommentEvent,2016-09-27 22:11:53+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,1835561,6fbb681091f27765f5a8a05da1ea63e1edb14d41,False,"I like the idea of constructing the message first then simply delaying it.  One thing I'm concerned is possible message reordering due to the delays that can cause Frame Counter checks to fail and drop messages.  However, I'm not sure how often message drops will occur due to this behavior.  Thoughts?",,674,{}
8307,PullRequestReviewCommentEvent,2016-06-08 16:09:35+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,7387f3f4c9908a50d51bd2ad8722309af369ccb1,False,Increment `mCounter.mRxTotal` here?,,90,{}
8316,PullRequestReviewCommentEvent,2017-04-10 16:08:32+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,31887572,b777c3b2f3bf3cd6614fe2cb59b95a4df2349c68,False,"I don't think the `otPlatSettings*` API should be required to understand the encoding of the actual payload, because it requires every implementation to duplicate this same code. Additionally, I personally feel that the version should be handled at the higher layer, because delete isn't necesarrily what we want to do if the version changes. If we are going to go ahead and introduce a version field, we should support migration (optionally) for version changes.",,1576,{}
8328,PullRequestReviewCommentEvent,2016-02-21 02:35:28+00:00,32737992,napalm-automation/napalm,16694679,mirceaulinic,16415577,napalm-automation,created,,af526f785366a1c0400bc491f34e8509dd675a74,False,It's a driver not a river tho...,,196,{}
8354,PullRequestReviewCommentEvent,2016-07-01 17:44:33+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,,e1ff6a27c220cfce83654b024dcd10ea022dd399,False,"Can we remove the repeating similar code again here?
Ideally it would be:
```
def validate_kwargs(self, **kwargs):
  req_args = _VGEN_REQUIRED[:]
  _validate_publish_env(req_args, _PYTHON_PUB_ENVS, **kwargs)
  _validate_codegen_kwargs(req_args, **kwargs)
```

Please consider moving more vode into _validate_publish_env to achieve this. This would simplify the code.",,41,{}
