,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8085,PullRequestReviewCommentEvent,2016-05-03 10:33:57+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,63e23ad865f609461396cdb115cfc59ec9deb7ff,False,typo: No redirection**s**,,583,{}
8112,PullRequestReviewCommentEvent,2015-08-05 19:30:45+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,,ff32cc38f21d15c83631c82cbc477a9fb79e7956,False,This is easy to understand from the line below. The comment would be more valuable if it explained why this is needed.,,98,{}
8114,PullRequestReviewCommentEvent,2016-10-18 18:47:53+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,4734487,0f5dc18b4c1383a99da2b5d4aa73330fc310158c,False,"``2**level`` is invalid formatting (half of ""make this bold""). Surround this snippet with double backticks (that typesets it as code). Also better to replace all the italics in this section with double backticks.",,221,{}
8123,PullRequestReviewCommentEvent,2016-04-11 11:10:02+00:00,10040793,scrapy-plugins/scrapy-splash,424613,lopuhin,13627237,scrapy-plugins,created,,c82e2e0f8674a6871ea9e38e90e2e3cff0e514cb,False,"Oh, gotcha! So we can either document this right here, or just state that not all keys are present in all endpoints at the start. The first option feels more user-friendly, if this is not going to change in splash soon.",,57,{}
8134,PullRequestReviewCommentEvent,2017-03-24 06:48:55+00:00,28765925,home-assistant/netdisco,1444314,balloob,13844975,home-assistant,created,28838710,d7559bd2452cdc1e04b3e599ca124fb33d759593,False,You can remove the whole `set` logic.,,107,{}
8149,PullRequestReviewCommentEvent,2016-01-25 16:30:02+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,691060,jklukas,13888600,sqlalchemy-redshift,created,,d91992a84231b69d7a90a9c315ead9844e7a4d9b,False,I'd agree that this is a breaking change that should be included in the CHANGES.rst,,74,{}
8152,PullRequestReviewCommentEvent,2017-07-26 18:56:43+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,52463407,3a5f199ca6c7a49f80b37bf865e196a117872ed9,False,"the

```py
)
from
```

is particularly ugly compared to `) from`. and also i'd be fine inlining many elements per row. anyhow, I don't really care, was just bitching :P",,136,{}
8170,PullRequestReviewCommentEvent,2017-10-31 20:31:53+00:00,46374199,IntelRealSense/librealsense,6958867,dorodnic,14095512,IntelRealSense,created,73311365,daf2fa90ca5e488f7504973688d249fc6bd90072,False,Perhaps relocate the magic pixels look-up table to some other place? ,CONTRIBUTOR,763,{}
8304,PullRequestReviewCommentEvent,2017-10-27 13:40:29+00:00,73479326,uktrade/directory-constants,5485798,richtier,15107524,uktrade,created,72508035,b9bf4866ea4116909a04333680baa5828fedad58,False,"this layout makes reading each column vertically easier but at the expense of the readability of each row. For example with ""DIT"", there are 23 spaces between the key and the value, which makes my weary eyes not sure which key the value is for as my eyes slide off the row and so I have to double and maybe treble check to avoid reading it incorrectly.

a big philospohy in Python is writing code for readability (even if it's ugly :) )

Could you please change to a single space.",COLLABORATOR,29,{}
8306,PullRequestReviewCommentEvent,2018-02-13 09:06:21+00:00,70525386,uktrade/directory-api-client,5485798,richtier,15107524,uktrade,created,96065746,1e14d2fa82e865d4139255d2b2d6d0a9a4953188,False,"the `_` prefix makes this less readable.

I appreciate the underscore hints that this method should be treated ""private"" to the class - but nothing of value is lost by allowing this method to be accessible from outside of the class, while readability is reduced. So on balance it seems avoiding `_` prefixes is preferable here.

(note, you can make the method ""more private"" by using two underscores: `__get_url`. but lets not :), Let's instead optimise for readability.",CONTRIBUTOR,65,{}
8310,PullRequestReviewCommentEvent,2018-03-14 18:28:05+00:00,440043,jazzband/django-axes,2477934,aleksihakli,15129049,jazzband,created,103944727,0674f27d320d16224febbae37044c73479f6a5e7,False,Maybe `AxesModelBackend` would be a neater name?,MEMBER,315,{}
8326,PullRequestReviewCommentEvent,2016-05-04 18:37:59+00:00,56714870,opentracing/basictracer-python,2251553,bensigelman,15482765,opentracing,created,,7c0f1b62b0ee1836384003e6a2894b228ffa16bc,False,(update as need be),,1,{}
8370,PullRequestReviewCommentEvent,2016-08-30 18:01:33+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,d8f716fc0304dade0e967fbe14db57bbcb49c49f,False,fix whitespace,,364,{}
8380,PullRequestReviewCommentEvent,2016-10-29 03:28:09+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6341050,d6a380eeb00d5408396d1308cdfd7cf99bf2ad62,False,I think these checks should be `>=` rather than `>`.  It's OK to have a MAC frame with zero payload.  #701 will depend on it.,,901,{}
8381,PullRequestReviewCommentEvent,2017-11-02 16:41:31+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,73857951,b9df46efa6db9fcfafb9ff9d4ab2fa68f7aebec1,False,ni: code-style - all method/function parameter names  typically start with `a` to  denote function parameter scope.,MEMBER,2276,{}
8383,PullRequestReviewCommentEvent,2016-08-29 16:20:30+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,98978c563ff1d253c065536dfffd842ff73fbaa7,False,Should not need to include `kThreadError_Drop` here.  Picking the interface ID is all handled within OT and not visible to the client.,,474,{}
8391,PullRequestReviewCommentEvent,2017-06-26 20:56:40+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,46381565,dde5bbb15823c31d13f5f86328e02e750ebf802f,False,I agree. Seems redundant...,,1934,{}
8412,PullRequestReviewCommentEvent,2016-02-11 21:30:45+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,,f5bf80df0434f5b8a368923ff876c142863aae5d,False,Why are you overriding all these methods if they don't do anything? If they are not supported I would rather leave them out so they throw a NotImplementedException.,,163,{}
8452,PullRequestReviewCommentEvent,2017-04-18 21:34:54+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,33357544,65222ca5c04dedcd79edc3b39515334d7900dd7b,False,We can provide a better solution later. The reason I was asking is that the local output (which might include manual changes) can be wiped out and replaced without consent.,,159,{}
8455,PullRequestReviewCommentEvent,2017-05-02 18:25:37+00:00,55101236,googleapis/artman,1514780,shinfan,16785467,googleapis,created,35851419,9a0487aa317b7771440a43f415e2aef84e9e6278,False,+1 I agree that the publish should remain a separate step.,,179,{}
8458,PullRequestReviewCommentEvent,2017-07-01 00:40:24+00:00,50878409,googleapis/gax-python,25311427,vam-google,16785467,googleapis,created,47518014,a822fc91b8cdb9b0c94c95c0cf2926e8e6506302,False,"Sorry, can you be more specific about ""comming last for `x-goog-api-client`? Currently the _CallSettings.merge() logic does not specify anything about ordering of `x-goog-api-client`.

As for `construct_settings merges` it merges static ""config"" data (not specific for request). The new method merges kwargs portion of the options, which is request-specific.

About ordering. Sorry, in my sample I put headers in ""worng"" ordering. The code itself actually merges in a way that `x-goog-api-client` header goes last. But in any case, the order of headers should not matter, as long as x-goog-api-client is unique in request (should be the case for us):
[RFC2616 secion-4.2](https://tools.ietf.org/html/rfc2616#section-4.2):

> The order in which header fields with differing field names are received is not significant. However, it is ""good practice"" to send general-header fields first, followed by request-header or response-header fields, and ending with the entity-header fields.",,193,{}
8460,PullRequestReviewCommentEvent,2017-01-04 18:29:50+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,15168648,c33e1059df076f76c5e215f18427b10128256cf9,False,Understood. Not necessary to change the logic here if metadata will just be an `Empty` instance in that case.,,142,{}
8461,PullRequestReviewCommentEvent,2017-06-27 01:39:20+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,46425859,a822fc91b8cdb9b0c94c95c0cf2926e8e6506302,False,"Also, could you add a unit test for the merge logic?",,193,{}
8499,PullRequestReviewCommentEvent,2018-02-27 17:27:54+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,99745175,a747fd4b37133f06d6e2f62d1cbb5e51d7a95ced,False,Nit: broken spacing through this function too,CONTRIBUTOR,283,{}
8557,PullRequestReviewCommentEvent,2017-04-09 20:48:04+00:00,3277149,pyFFTW/pyFFTW,701883,hgomersall,16965121,pyFFTW,created,31734136,502d8d7177918292b0d1b456ae265f8b56c0b43a,False,Here it changes.,,165,{}
8558,PullRequestReviewCommentEvent,2018-03-05 16:00:23+00:00,3277149,pyFFTW/pyFFTW,3019665,jakirkham,16965121,pyFFTW,created,101217836,0f16ca19df92626c2ff171e066fb3321419eab16,False,It's probably worth keeping [this]( https://github.com/conda-forge/pyfftw-feedstock/blob/ad4b44b1bc636618c457ed3cb38d15fd4e046640/recipe/meta.yaml#L24-L26 ) in mind. We can obviously bump what we are building against. So this doesn't necessarily constitute a problem. Just depends on how much compatibility we are comfortable keeping.,CONTRIBUTOR,204,{}
8563,PullRequestReviewCommentEvent,2016-11-21 12:53:19+00:00,65545148,bigchaindb/bigchaindb-driver,1793187,r-marques,17097586,bigchaindb,created,9445525,4bc54565f79328610c776d0288dbcbd82da67572,False,yes,,143,{}
8572,PullRequestReviewCommentEvent,2017-10-20 23:09:49+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,70985559,5f657b870692695b0905e6ee3856c4e207379f0c,False,Thanks :D ,COLLABORATOR,54,{}
8595,PullRequestReviewCommentEvent,2017-03-27 09:07:47+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,29131826,0bd15222519a81605e7bbc15eb2872f331b39ef7,False,Uhm not sure since that they are not in the same file.,,249,{}
8633,PullRequestReviewCommentEvent,2018-08-31 00:33:33+00:00,86579920,reportportal/agent-python-pytest,35855157,bigbZik,17636279,reportportal,created,151227794,4d4491a4b6a182c5a3cc8d2330fed7bc89e5cca5,False,We use it to store for dirs that we already met. It allow us to do not create new hierarchy dir item each time when we see directory that we already saw for previous tests.,CONTRIBUTOR,78,{}
8639,PullRequestReviewCommentEvent,2018-02-20 10:57:49+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,97775543,ad1fba5759909818179eab8cb97a20fec3691dfb,False,hmm? :confused: what's this for?,NONE,120,{}
8663,PullRequestReviewCommentEvent,2017-01-31 23:16:36+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,19449093,a765fc6910b793136171dabbe0e967f22a1084f6,False,"The default isn't correct if we find an existing certificate with the same domains, but perhaps that's OK?",,4021,{}
8671,PullRequestReviewCommentEvent,2017-01-17 23:25:47+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,17120488,95c8ca98c0648a66f1e9c7984c68d7c8fdd31e58,False,Yes! I think I got confused in a rebase,,3571,{}
8685,PullRequestReviewCommentEvent,2017-04-29 00:03:31+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,35482257,893e0e8a502686af6726a54c6b6907bb82293f24,False,"Wait, this errors out but it's in a while loop. So if we fail to acquire, we don't just quit, we try again to grab the lock until we manage to successfully grab it. Yes?",,4449,{}
8707,PullRequestReviewCommentEvent,2017-03-02 02:34:46+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,24641339,44261c8ae584a5b2928436b2af13f99b6108e667,False,"If `_cert_path_to_lineage` doesn't find a match, we should probably print a message about how we were unable to find a relevant cert to delete.",,4202,{}
8709,PullRequestReviewCommentEvent,2017-07-13 02:32:29+00:00,26516210,certbot/certbot,5301216,r5d,17889013,certbot,created,49666398,80d0f0a2c1a3be100a7d6bbe9bf7c8b3387c81b1,False,"@ohemorange, Done.",,4923,{}
8729,PullRequestReviewCommentEvent,2017-05-23 20:48:26+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,39861997,e3baa46ad964a0ef4f50c3841cdf7f277f3db7d1,False,"This is better but still too complicated. This helper should be merged with `init_linter`. The merged method should do the following:

0. It should *not* take in a `linter`.
1. Given the `file_abs_path`, determine which configuration to use:
    - If the user's `config` argument is a string, use the config found at that location.
    - If the user's `config` argument is a dictionary, use those options in addition to either the pylintrc file found at the directory of the file being linted, or the default one.
    - If the user's `config` argument is empty, use the pylintrc file found at the directory of the file being linted, or the default one.
2. Return a new `linter` object.

More specifically, do not ever try to re-use a linter object.
",,209,{}
8734,PullRequestReviewCommentEvent,2017-06-13 10:48:10+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,43685822,d9a23420cb1d67568b0d428f52ddff38b18cd3ba,False,Are there any requirements for authorization? ,,96,{}
8744,PullRequestReviewCommentEvent,2016-11-17 23:02:55+00:00,65349604,cloudendpoints/endpoints-python,22239483,tangiel,19231370,cloudendpoints,created,9135655,ea8fe15ffe58737a53a886cf21f41d0abeafbbac,False,"Seems like you shouldn't be redefining this on every call, no?",,23,{}
8745,PullRequestReviewCommentEvent,2016-09-13 20:46:33+00:00,65349604,cloudendpoints/endpoints-python,5387584,lookuptable,19231370,cloudendpoints,created,,ab27dcde217dd85e91e08687bbea1525e4150f9c,False,Move this inline,,6,{}
8757,PullRequestReviewCommentEvent,2016-07-04 15:33:21+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,,13e4d6e3a2fb3367fa937222b373d886e51864f9,False,Do we really need the `const` definition?,,513,{}
8759,PullRequestReviewCommentEvent,2017-12-06 16:20:49+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,81579091,e9460854015fc9bf9dbabc2edd9f20debb94d882,False,`const RESOURCE_REGEX = /^#resource(-community)?-([0-9a-f-]{36})$/` will permit to extract in a single pass the ID and the fact that's it's a community resource or not.,OWNER,1289,{}
8760,PullRequestReviewCommentEvent,2017-05-03 01:07:14+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,35926267,db8afd791f5a12b045e5932925e5e99f4c648baf,False,`Should only return data matching topic's tag`? Otherwise I don't get the logic?,,892,{}
8761,PullRequestReviewCommentEvent,2017-06-06 14:39:00+00:00,19141754,opendatateam/udata,1301085,thimy,19330690,opendatateam,created,42336761,7182d588e6d61dfa81e1dc1ca9eec82a5f35ea91,False,"Oops, forgot this one!",,955,{}
8776,PullRequestReviewCommentEvent,2018-03-08 14:31:17+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,102317572,78279f73dc0581928a4ec885e0332785bb3c1f4c,False,"After taking a closer look at `cot.generate`, I think it makes sense to keep them separated. `validate_task_schema()` does validate a task, whereas another type of json schema is validated in `cot.generate`",CONTRIBUTOR,195,{}
8780,PullRequestReviewCommentEvent,2016-10-14 17:05:56+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,4307005,4912d5b1a8ab5310f2cbf520afe2b010a98e1da3,False,"hahaha, nice catch :)",,156,{}
8782,PullRequestReviewCommentEvent,2018-03-21 23:12:14+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,105941250,b75656fa728a877a158042535615f83be9fb08cd,False,"This is the only usage of that variable:

https://github.com/gevent/gevent/blob/c7efa2b7583445d03b0598fa06ba26e77bcb6d53/src/gevent/hub.py#L582-L583

so yes, it's only used to control printing",COLLABORATOR,1317,{}
8787,PullRequestReviewCommentEvent,2018-06-12 09:53:21+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,127893383,c7219547fd0c47e77458ce8dd45607ebce151766,False,yep remove this -- agree with ulo,COLLABORATOR,1525,{}
8792,PullRequestReviewCommentEvent,2017-11-23 12:08:36+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,78698582,19c419a961d5b006926f7bd9905544d7b9c8357b,False,"Yes, currently this is done using the precompile json file:

https://github.com/raiden-network/raiden/pull/1099/files#diff-303b99a788c9b418295ac84b84782c68R139

Adding the version to the file name or to the serialized json would do.",COLLABORATOR,1099,{}
8793,PullRequestReviewCommentEvent,2017-04-19 12:13:45+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,33478726,6e12c2173019222d341e7ce1d081aaaf0df01723,False,"Here you are taking the directory name two times.

Once with `os.path.split()` and again undernearh with `os.path.dirname()`. Just do it once and perhaps stick to `dirname`.",,538,{}
8794,PullRequestReviewCommentEvent,2018-06-13 13:33:45+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,128377356,841139cb16178abb2931146107d0e529f15763ef,False,the `-x` should be removed,COLLABORATOR,1528,{}
8796,PullRequestReviewCommentEvent,2018-06-19 01:36:30+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,129792607,42cd7037c71a0e33dd3dc21b56886447962359a4,False,You can just remove this except clause since it's not doing anything with the `socket.error` except immediately re-raising it.,COLLABORATOR,1582,{}
8799,PullRequestReviewCommentEvent,2017-08-04 21:06:26+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,54477238,5b5c285fd280133b20933b51b861ab7f5050bcc1,False,"Please do not use the ""we"" form here. Either leave it as is, or if you really really wanna change it, then make it to passive voice. But I see absolutely no problem in leaving it as it is.",,848,{}
8863,PullRequestReviewCommentEvent,2018-07-18 14:34:59+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,138284572,2087c20977aef344cb1f8545a94d47388466b5ea,False,So this is technically an api change for anyone that uses add_results directly. Do we need to worry about that? Should we rather add a new function that does not commit and make this an atomic around that? ,COLLABORATOR,1187,{}
8866,PullRequestReviewCommentEvent,2018-07-04 17:40:26+00:00,37137879,QCoDeS/Qcodes,7368979,spxtr,20478252,QCoDeS,created,134446320,bab817840faef6e079f6e2d080bf0991cf4eda8c,False,Why not raise an exception here?,NONE,1171,{}
8872,PullRequestReviewCommentEvent,2017-12-12 15:22:08+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,82808744,40d2818e9816a2ac5d26534de212c3f9c1d2e988,False,Did you intentionally remove the * that makes the following parameters keyword only?,COLLABORATOR,910,{}
8873,PullRequestReviewCommentEvent,2018-07-06 14:59:17+00:00,37137879,QCoDeS/Qcodes,767740,YakBizzarro,20478252,QCoDeS,created,135047854,875bdd49302072df5a5fb605df3fd05cbb8480e3,False,"Right. Just in the first case, the scaling factor can be changed manually by the user using the setter of division/gain. Useful for IVVI modules with manual gain/division",CONTRIBUTOR,1069,{}
8936,PullRequestReviewCommentEvent,2016-11-04 13:51:00+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,7202895,6935dae423f960263f2c47638037b7b9bb48e896,False,"The `Session._do_logon()` method sets the `_session` instance variable. I think we should also do this if a session ID was supplied. After all, we want to behave the same way as if a logon had been performed.",,104,{}
8960,PullRequestReviewCommentEvent,2018-08-02 18:34:09+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,142922507,061275c0482c305df16512b108e6f3652de2077e,False,"A huge struggle I have with Go in general is that it's basically impossible to tell the set of errors that can come out of a method call. I like pre-allocating errors so that I can document ahead-of-time exactly the sorts of errors that are allowed to come out of a particular package.

In this case, the stack trace capturing is not interesting, since these three errors are all coming from `PlanExecutor.Execute`. I'm most interested in being able to inspect these errors higher up the stack and avoid bad error messages like ""an error occured while advancing the preview"", which bubbles up to the top because we're using stringly-typed errors for control flow.",MEMBER,1673,{}
8972,PullRequestReviewCommentEvent,2017-07-10 18:07:23+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,48985096,10b16353cc57db3df82e14cb818369d76e6edfe8,False,"Let's not remove these tests. It should be enough to change `ray.error_info` to `ray.global_state.error_info()`, right?",,718,{}
8976,PullRequestReviewCommentEvent,2017-06-22 23:10:07+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,45868227,523396442665304418decf9518967aeecf3560dc,False,let's get rid of all instances of `latin`.. ideally we wouldn't call encode/decode anywhere,,690,{}
8979,PullRequestReviewCommentEvent,2018-02-02 22:41:52+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,93778330,ad699ef3d3fc1fb06f7f57d5cee721749fb2ef92,False,Please add method-level docs,CONTRIBUTOR,1496,{}
8980,PullRequestReviewCommentEvent,2017-03-19 22:20:59+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,27759431,3abf521abd86f6be145fb9b02874a27c1cd9a22f,False,Not that this doesn't work also.,,382,{}
8983,PullRequestReviewCommentEvent,2017-11-23 07:24:25+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,78638292,22326271eb09db2f9e13f3330269294644e52438,False,Done,CONTRIBUTOR,1243,{}
8986,PullRequestReviewCommentEvent,2017-10-11 22:01:35+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,68765795,7ad3c3ae8ecde900a88ddad844fc49bce0868659,False,"Why `std::abs`? Is this negative sometimes? And if so, what does that mean?",CONTRIBUTOR,1004,{}
8990,PullRequestReviewCommentEvent,2018-01-31 05:27:54+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,92807943,ae40f4611debdcaf2a3a78bd7d393a90560b477f,False,"so the semantics have changed, is that right? Whereas `task_table_update` takes ownership of `task`, `TaskTableAdd` does not, is that right?",CONTRIBUTOR,1379,{}
8992,PullRequestReviewCommentEvent,2018-07-05 06:55:55+00:00,71932349,ray-project/ray,2883335,raulchen,22125274,ray-project,created,134525211,4d7fff28740696824cd4f489f644249d53caf35e,False,"The standard style of my previous company is putting all `import`s before all `from ... import`s. I checked pep8 and google style, they doesn't seem to have a particular rule regarding this, but this style looks cleaner to me. Do we want to consider this? (That being said, I'll follow the current style in this PR.)

Also, I'm seeing something like `import ray.ray_constants as ray_constants`, I think we should avoid this and use `from ray import ray_constants`",CONTRIBUTOR,2349,{}
8994,PullRequestReviewCommentEvent,2017-10-22 04:39:56+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,71023479,416650b9f94183836d3bb9698df97f465e859dc7,False,let's call this CloudPicklingError,CONTRIBUTOR,1147,{}
9002,PullRequestReviewCommentEvent,2017-11-16 20:03:51+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,77245790,9dcc0a4f1967be4d54e9659be18797988fdc7d0c,False,"This comment is in ref to the comment L29. In the PR you mention that #1062 is addressed, so I figured that you should remove this comment referring to 1062 indicating that a test was missing...",CONTRIBUTOR,1225,{}
9005,PullRequestReviewCommentEvent,2016-11-19 01:07:15+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,9334175,04b5b79b06d423aa00f22117576ab3b0597febf2,False,Good point.,,45,{}
9006,PullRequestReviewCommentEvent,2018-04-23 06:06:47+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,114251480,246abeda2f0036f5feb4d46975d55fc6719bfe09,False,Resolved below,CONTRIBUTOR,1932,{}
9021,PullRequestReviewCommentEvent,2018-05-17 18:44:00+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,121169024,3e47d27a95c0ed2f87b69d3e7343cf994585a259,False,"Yes, I think we should just refactor the other `TEST_F`s as well.",CONTRIBUTOR,1841,{}
9091,PullRequestReviewCommentEvent,2018-02-18 02:07:40+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,97390020,c3862568a6c457ec3cc65870fef679faee7057b6,False,Single-line-ify.,MEMBER,18,{}
9093,PullRequestReviewCommentEvent,2018-02-18 02:03:21+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,97390020,c3862568a6c457ec3cc65870fef679faee7057b6,False,Style: Each of these that can now fit on a single line should be a single line.,MEMBER,18,{}
9103,PullRequestReviewCommentEvent,2018-05-28 23:06:06+00:00,48904888,Cog-Creators/Red-DiscordBot,3731082,tekulvw,23690422,Cog-Creators,created,123819038,e230f8b1b12045ffb4fe5647b89589814ed95393,False,Invalid?,MEMBER,1733,{}
9105,PullRequestReviewCommentEvent,2018-06-23 04:26:02+00:00,48904888,Cog-Creators/Red-DiscordBot,7438501,Tobotimus,23690422,Cog-Creators,created,131384461,416ac79ac69e37f6c5435372caf7fbd8287f022f,False,"I think this should be named `create_temp_config`, to be clearer about what it does.",NONE,1872,{}
9124,PullRequestReviewCommentEvent,2018-03-08 17:43:57+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,102391248,4b702399cd2fa837f2e150a8f30609965b9abd41,False,... and then just `return elements` here.,COLLABORATOR,54,{}
9166,PullRequestReviewCommentEvent,2018-05-07 05:02:28+00:00,35531022,opendatacube/datacube-core,108979,omad,26125288,opendatacube,created,117882651,00931c2ed644cfef3523445f2d4b65650b0da787,False,A helper function could make all of these tests more readable. It'd be great to be able to scan down them to see all available options.,OWNER,440,{}
9200,PullRequestReviewCommentEvent,2018-08-25 06:18:17+00:00,96581030,census-instrumentation/opencensus-python,9629314,ocervell,26944525,census-instrumentation,created,149501971,23675b1cf74e153bb2ca133195b71e1e0ca7d0ba,False,Replace 'Stackdriver Tracing' by 'Stackdriver Monitoring' since that's the API we're talking about here.,CONTRIBUTOR,250,{}
9244,PullRequestReviewCommentEvent,2018-04-06 17:25:19+00:00,96467284,kipoi/kipoi,10011161,Avsecz,30001396,kipoi,created,110143359,001480cb9b4e55343e7f04c0a6d2ceb51be6f91b,False,CLI looks good,COLLABORATOR,225,{}
9253,PullRequestReviewCommentEvent,2018-05-02 21:06:07+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,117069408,fe51e9286d1571532cc5b2b84abe35e4f3887987,False,I would go with 1 if you think the change needed is small. If it ends up being a largish change then 2 makes more sense.,OWNER,270,{}
9254,PullRequestReviewCommentEvent,2018-05-02 20:45:57+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,117026356,a43de5af22f206a2d9cb565f9adb539fca051aaa,False,Assert pattern.... we have been using assert from_code == expected.,OWNER,262,{}
9260,PullRequestReviewCommentEvent,2018-04-09 20:34:29+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,110599673,c1c3e89a134d5c2a5b9ac5cdc1aae46d4d20ea9f,False,++i,MEMBER,655,{}
9267,PullRequestReviewCommentEvent,2017-11-20 06:50:09+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,77693231,adc0e92f8da1bd8efd8adacc94cf7f86b0532b51,False,"Nope, I'm just making sure I understood the modification properly. Standard of review for code that is not exercised yet should, IMO, be higher, since you haven't actually tested the design, and future authors need to know that this thing that doesn't seem to be used indeed is not used.",COLLABORATOR,277,{}
9272,PullRequestReviewCommentEvent,2018-04-19 23:07:41+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,113806566,5fe76ca5db969f26fba2e59a5e154089354c4f8f,False,use ONNX_NAMESPACE::to_string,MEMBER,771,{}
9275,PullRequestReviewCommentEvent,2017-11-07 22:07:05+00:00,102692863,onnx/onnx,29621458,prasanthpul,31675368,onnx,created,74863080,c2529641472ceb77e10e4c7faf5b472f4ba895d8,False,What are the standard domains for ONNX and ONNX-ML ops?,CONTRIBUTOR,186,{}
9284,PullRequestReviewCommentEvent,2018-03-20 16:21:49+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,105427085,7ee46a3789785c4fe5104b6ba36ef6c8a1bb4214,False,++,MEMBER,564,{}
9286,PullRequestReviewCommentEvent,2018-08-01 16:10:30+00:00,121798175,onnx/onnxmltools,3524474,wschin,31675368,onnx,created,142434080,1f5901e75a0d30746a7aacdbdcac6c6fc39fe112,False,It's an exception. Please throw one.,COLLABORATOR,115,{}
