,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9058,PullRequestReviewCommentEvent,2017-04-04 14:41:34+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,30799449,2634df421ec4ab4eebcff1ca4efb5f1d9dc95c9a,False,"I think that if you do it right it'll work great. ""Hey X! This is such a cool new feature, do you want to add it to `release_dev` so that it gets highlighted next release?""

Otherwise we might be able to use the editable branch feature, or do a fixup PR quickly following the merge.",,2593,{}
9059,PullRequestReviewCommentEvent,2016-07-27 12:28:51+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,2e40e822d262378ab15d425ed0765c1057b6ad28,False,This could be replaced by `from libc.math cimport sqrt`,,2211,{}
9065,PullRequestReviewCommentEvent,2016-05-01 08:28:09+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,8abe35797241cd8e496c7c0fb0dbc4964a51845a,False,Wrap.,,2060,{}
9067,PullRequestReviewCommentEvent,2017-05-25 04:19:58+00:00,2014929,scikit-image/scikit-image,6528957,grlee77,897180,scikit-image,created,40202586,063eddaa3d1b87ddabe5c4304b2e7aba9841ca2d,False,"Please check the doctoring format here and in a couple of the other utility functions.  These type should come after the colon with the description indented on the following line(s).  e.g.
```
m, n : int
    size of the desired grid
```
",,1425,{}
9068,PullRequestReviewCommentEvent,2015-08-30 22:28:32+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,9bfbcfcef39619a1a27ab5335b2fea56cec39a8b,False,Add empty line after this please.,,1689,{}
9073,PullRequestReviewCommentEvent,2016-09-22 09:23:47+00:00,2014929,scikit-image/scikit-image,1306635,eickenberg,897180,scikit-image,created,,00ee0354f7b2c634a8984dc0a8adb3bd36aa26a0,False,"What is difficulty this decision based on? Why is it a problem to not use squared images? Seems like a totally arbitrary restriction to me, but I may be missing something. Where is the blocking point?",,2300,{}
9092,PullRequestReviewCommentEvent,2017-01-30 09:09:51+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,19037790,d8b1b476c89e6ce6cacc11e485e452e16da3155a,False,This seems like a significant change... What's the effect of this?,,2474,{}
9095,PullRequestReviewCommentEvent,2017-04-17 07:59:09+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,32977033,1d9c7f6e3a8e2be82136d62670b1c54e3aac1c26,False,@soupault Ah! I forgot about that one! Thanks for the reminder!,,2617,{}
9099,PullRequestReviewCommentEvent,2016-07-17 16:58:23+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,5e159dc218c48694262e2a77eb87a45c11589e29,False,"I think it might be better to use our own ""expected_warnings"" in this case?",,2196,{}
9120,PullRequestReviewCommentEvent,2018-03-27 18:43:44+00:00,51204639,sagemath/cysignals,3625785,jdemeyer,982721,sagemath,created,107418912,8325d48ac857a77e84a3fc169d133d708f3cb1da,False,"> Without it I get complaints about missing declarations

Just add declarations in the beginning of `implementation.c`.

> in that case it might almost be better to add an implementation.h

My feeling is that header files are mostly used to define a public API, which is not the case here.",COLLABORATOR,83,{}
9127,PullRequestReviewCommentEvent,2015-06-13 17:12:12+00:00,2347234,jonasundderwolf/django-image-cropping,672588,anrie,982997,jonasundderwolf,created,,56955b589dc986d6be47df17e0771bf1597eac86,False,"It would be obviously desirable if we wouldn't have to copy and duplicate the code from the [static tag](https://github.com/django/django/blob/037f81fedcbe860bacea01fa6415849e0e379c15/django/contrib/admin/templatetags/admin_static.py#L10).
I wonder if we couldn't just reuse the admin's static tag as a sort of utility function at this point?
```
from django.contrib.admin.templatetags.admin_static import static as admin_static
...
return admin_static(path)
",,71,{}
9136,PullRequestReviewCommentEvent,2015-09-03 18:03:12+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,bc7afd1623f6ab2c975552435326ae092c68e2d4,False,good catch,,2544,{}
9137,PullRequestReviewCommentEvent,2017-04-12 00:41:33+00:00,9252533,numenta/nupic,2488251,marionleborgne,1039191,numenta,created,32261143,4a4690235b64bcef4dc023181763f07611c97eb6,False,Why did you remove the doc string in the __init__?,,3537,{}
9139,PullRequestReviewCommentEvent,2016-05-05 18:45:32+00:00,9252533,numenta/nupic,1268932,subutai,1039191,numenta,created,,47f5969ad0632f95ecd7c6ee927d7516a5fb197a,False,I'm confused as to why we have so many calls to compute.,,3095,{}
9146,PullRequestReviewCommentEvent,2015-01-12 12:10:54+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,c9206a318d0783371ae7e8f70e8c15dd4740d749,False,same as above .. 64bits,,1751,{}
9153,PullRequestReviewCommentEvent,2016-07-13 00:32:21+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,9aa84d51aa6d1c39b02030408a45d345143ed37c,False,Add a doc string for this. It's hard for me to tell what it is supposed to do.,,3197,{}
9171,PullRequestReviewCommentEvent,2015-07-27 22:16:15+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,46844d61b6109127ae07c95be6f287d6b06e79ec,False,don't make this change,,2348,{}
9172,PullRequestReviewCommentEvent,2015-06-23 21:33:47+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,,429a339e51cc5133216fadd1aa4c05e7f5252c9e,False,"""OR **callable** that will be used directly to compute score"". Also, document the inputs and outputs of this callable that would enable one to use this without having the plough through the code to figure it out.",,1934,{}
9173,PullRequestReviewCommentEvent,2015-10-15 18:32:39+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,b66a01d5d6e35fb9622a9a358f69db7dd3d7b694,False,Should this raise NotImplemented?,,2679,{}
9184,PullRequestReviewCommentEvent,2017-06-16 22:41:40+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,44675396,38c60de7b28c6f8072f7fd336caf9439014ab332,False,"Field numbers look strange. I think you're trying to leave a gap for existing 2, 3, etc. But do we really need to? Since we're breaking compatibility on the way to NuPIC 1.0, we might as well have straight-forward numbering and not worry about compatibility?",,3715,{}
9191,PullRequestReviewCommentEvent,2015-03-04 18:31:30+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,a0688914ca83234ed8df38e9780234faa9791fe6,False,same elsewhere,,1902,{}
9195,PullRequestReviewCommentEvent,2015-11-06 22:44:30+00:00,9252533,numenta/nupic,470969,rcrowder,1039191,numenta,created,,8204c8e41ba898b0c2d4745db9f87a56f4e49aff,False,"Yes, at the moment that happens. On my list to look further at this, the current log files are empty so further work needed to find out why (and where to put them).",,2734,{}
9214,PullRequestReviewCommentEvent,2015-09-30 15:52:26+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,,bfee3b35d6a7ccfb5287249c2f839052fa7878a4,False,"@rhyolight, that thought came to my mind as I was driving home last night, and I made a mental note to check on it this morning. This didn't get caught, since I tested with nupic installed via `setup.py develop`.",,2617,{}
9225,PullRequestReviewCommentEvent,2015-11-24 20:02:50+00:00,16366081,numenta/nupic.core,310282,chetan51,1039191,numenta,created,,f0cf78befbd4b9f1c5b493b1d9cd7aa06d5afafd,False,Let me confirm again that they are still passing.,,689,{}
9230,PullRequestReviewCommentEvent,2016-04-26 22:18:52+00:00,16366081,numenta/nupic.core,1441066,vitaly-krugl,1039191,numenta,created,,fde42741ccef86bd156c992a15cd27a4d2a5128b,False,@scottpurdy: It seems a bit unexpected to be using a something that sounds like a URL as an arg to the unix `cp` command. 😈 ,,939,{}
9251,PullRequestReviewCommentEvent,2015-11-09 09:57:55+00:00,30921526,mozilla-services/cliquet,250019,tarekziade,1066228,mozilla-services,created,,c92456e42cf64f3698793e5e32248569e74ad522,False,"logger.exception is dumping the full exception info. see https://docs.python.org/2/library/logging.html#logging.Logger.exception

What would you like to see changed ?",,561,{}
9254,PullRequestReviewCommentEvent,2015-11-06 15:09:45+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,c8f764f59a59698121c6e06986003b83f77a9a9f,False,See #406 ,,278,{}
9258,PullRequestReviewCommentEvent,2015-11-05 08:49:22+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,938bc853eb80ae09542f0e0792a1a0e2edb981b5,False,Would you like me to rename ``API_VERSION`` in ``PYTHON_API_VERSION`` and ``HTTP_API_VERSION``? Or should we wait until the aren't the same?,,324,{}
9266,PullRequestReviewCommentEvent,2015-06-12 07:29:39+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,3e7b13e729060553d91d10d54f81f101b305f969,False,"It is not the test, what you describe is: https://github.com/mozilla-services/cliquet/pull/303/files#diff-d6ddebfba0cf4aea5bdbcb72d77b3610R47

Here it is more, ``test_service_collection_path_resolve_to_current_collection_path``",,303,{}
9271,PullRequestReviewCommentEvent,2015-06-12 15:57:47+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,fd92c664330c599933940e89b475c99ab4f70bea,False,I think that this should be a string (since we have ``aslist()``),,308,{}
9272,PullRequestReviewCommentEvent,2016-04-27 16:22:15+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,60983764061c3bd871920c3dc01cd3aedc42cf3e,False,"> I think that the way Kinto copies Cliquet docs is confusing and strange and I think it needs to be rethought, but that's outside the scope of this PR.

Definitely agree!

A year ago we didn't know that Kinto was going to be the *star* product. This needs to be cleaned-up and rethought. (Related: https://github.com/mozilla-services/cliquet/issues/687)",,696,{}
9282,PullRequestReviewCommentEvent,2017-10-09 01:07:34+00:00,12207313,mozilla-services/hawkauthlib,34695,rfk,1066228,mozilla-services,created,67875533,b38b45396f0e2369d13285223ef04bb382109b74,False,"OK, sounds good :-)",OWNER,2,{}
9292,PullRequestReviewCommentEvent,2016-10-13 17:09:05+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,4119970,e95b791461fe442af85c055a39157463ee92ea6f,False,"But we can't get rid of polling messags, because we still need to have some polling-based messages (like settings), so why not just keep these DNA, etc. messages similarly accessible?",,386,{}
9293,PullRequestReviewCommentEvent,2015-11-05 02:35:01+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,,f07219c6e1c9a0d8ce79bc86d102d3d2a7e82431,False,not pydoc. Also does js have different numeric types?,,283,{}
9296,PullRequestReviewCommentEvent,2015-03-31 17:54:33+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,,b08ef8dec4ad389c24c5d3673abf46c70362e052,False,Add public,,59,{}
9299,PullRequestReviewCommentEvent,2016-11-02 12:40:26+00:00,26985599,swift-nav/libsbp,18000866,nsirola,1069835,swift-nav,created,6804124,693bd3c36b4853d2de1f90a9b61fcd1605601ac1,False,Is the PDOP value of use if we already output h_accuracy and v_accuracy in millimeters (once implemented) and presumably also vel_accuracy as requested below?,,390,{}
9324,PullRequestReviewCommentEvent,2016-09-06 15:11:18+00:00,10906119,saltstack/salt-testing,300048,s0undt3ch,1147473,saltstack,created,,79c347eeb48c3a53ae5121d019976a707d9bc9f2,False,It will raise psutil.AccessDenied,,88,{}
9334,PullRequestReviewCommentEvent,2015-01-12 07:32:30+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,e093cd93d684df1e9142c82d33d714f08e060b02,False,`if ( $bootstrap` vs. `if ($bootstrap`?,,2656,{}
9346,PullRequestReviewCommentEvent,2017-01-09 14:37:42+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,15711884,2da39f4d790bbd51a9f13f39c77fabd4dacc9999,False,indentation?,,3742,{}
9347,PullRequestReviewCommentEvent,2015-03-24 10:23:29+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,4bbbefd403d0d041eadb98cc3dc5671ff8a09d29,False,We might also add list of deprecated config keys in `invenio/ext/confighacks.py`.,,2829,{}
9353,PullRequestReviewCommentEvent,2016-11-12 19:06:05+00:00,2665618,inveniosoftware/invenio,517546,tiborsimko,1157480,inveniosoftware,created,8302777,426f29ed97114e23692ff825079a6eab71097107,False,"This should be better fixed by amending the original English source code string, so that other I18N translations won't get out of sync.",,3640,{}
9356,PullRequestReviewCommentEvent,2015-06-01 09:21:18+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,0c1ffabffbb34f8070ff5666245e1853656965b3,False,"Can we move the condition before `warnings.simplefilter(""default"", DeprecationWarning)`?",,3186,{}
9370,PullRequestReviewCommentEvent,2016-10-10 09:10:33+00:00,31159386,inveniosoftware/datacite,189798,jirikuncar,1157480,inveniosoftware,created,3465371,9d08ec32793b347527669ab5f290a57e4758301c,False,Thanks for explanation. I am fine to keep it as is in this case. However we should be always careful with modification of existing test cases.,,18,{}
9374,PullRequestReviewCommentEvent,2015-07-21 07:19:17+00:00,14934781,inveniosoftware/flask-menu,189798,jirikuncar,1157480,inveniosoftware,created,,3341ba202a6bff3d531694ed93152598e9e5cb56,False,"you can add `,` here too",,33,{}
9383,PullRequestReviewCommentEvent,2017-02-07 16:41:37+00:00,45115104,inveniosoftware/invenio-rest,4287772,drjova,1157480,inveniosoftware,created,20555551,dd76de03bdacfbb23bc276855add3511b53b6cc7,False,"IMHO it might be better to keep them, it'll be confusing for new invenio users. WDYT?",,63,{}
9396,PullRequestReviewCommentEvent,2015-09-25 11:51:05+00:00,42721045,inveniosoftware/invenio-celery,189798,jirikuncar,1157480,inveniosoftware,created,,fe80b77d13e25dcf1367ec3ae15de97522e6fcef,False,this can be a global import,,3,{}
9402,PullRequestReviewCommentEvent,2017-11-29 15:22:59+00:00,40909583,inveniosoftware/invenio-search,5708796,nharraud,1157480,inveniosoftware,created,79883450,ba069605736f95c4f34b5ceb25c7de10d94c1b32,False,Why are we doing this? Is it related to the ES2-> es5 transition?,MEMBER,118,{}
9422,PullRequestReviewCommentEvent,2015-11-24 08:32:47+00:00,35280261,inveniosoftware/invenio-accounts,1414308,otron,1157480,inveniosoftware,created,,98a02c9a05e5de34024336d3fb0219f051b34599,False,"With `Isort`, you mean? 'Cause as it is it's checked by kwalitee :p ",,53,{}
9423,PullRequestReviewCommentEvent,2015-11-26 07:41:00+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,a726ab705a3e609a66d9e76429481b65b034a021,False,isn't it enough and more reliable to check response code instead of content?,,49,{}
9425,PullRequestReviewCommentEvent,2017-05-16 18:00:35+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,38465944,b2620e66978ebad95da50f01f430efaffdfe793f,False,I think normally imports inside functions should not use relative imports.,,203,{}
9436,PullRequestReviewCommentEvent,2016-03-22 13:40:38+00:00,40646712,inveniosoftware/invenio-previewer,189798,jirikuncar,1157480,inveniosoftware,created,,8a9534b9ce84502f192b3ba324a6f5afddc4f0d1,False,What about adding some spaces `{{ id }}`,,17,{}
