,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6556,WatchEvent,2018-05-19 15:30:39+00:00,125098989,linkedin/shiv,901547,mxuribe,357098,linkedin
6557,WatchEvent,2018-05-14 15:45:35+00:00,125098989,linkedin/shiv,590415,zebpalmer,357098,linkedin
6558,WatchEvent,2016-03-16 13:23:46+00:00,46453832,linkedin/luminol,2373401,acangiani,357098,linkedin
6559,WatchEvent,2018-02-23 08:59:34+00:00,46453832,linkedin/luminol,2068739,faisal-w,357098,linkedin
6561,WatchEvent,2016-07-20 09:17:03+00:00,46453832,linkedin/luminol,1878694,sakazuki,357098,linkedin
6569,WatchEvent,2018-04-17 00:44:07+00:00,14991049,nccgroup/Scout2,654785,adamhos,4067082,nccgroup
6571,WatchEvent,2018-02-27 21:24:34+00:00,14991049,nccgroup/Scout2,2236433,namishelex01,4067082,nccgroup
6578,WatchEvent,2017-06-07 02:42:09+00:00,26052435,neutronX/django-markdownx,16471247,C1tas,27918156,neutronX
6580,WatchEvent,2018-01-01 06:39:21+00:00,62899021,openwisp/django-x509,34890542,Suryansh2302,1150243,openwisp
6581,WatchEvent,2017-07-31 21:56:23+00:00,3472837,orcasgit/python-fitbit,215985,justyns,9833,orcasgit
6585,WatchEvent,2018-04-17 00:39:23+00:00,78797564,palantir/python-language-server,16665913,MSchuwalow,303157,palantir
6589,WatchEvent,2018-04-09 07:46:16+00:00,78797564,palantir/python-language-server,6508,vdemeester,303157,palantir
6591,WatchEvent,2017-08-21 06:02:57+00:00,23465887,pdfminer/pdfminer.six,2968030,lkafle,22586632,pdfminer
6611,WatchEvent,2015-12-01 18:26:03+00:00,6705902,requests/requests-ntlm,3036071,mgravlin,2805331,requests
6614,WatchEvent,2018-04-19 14:06:53+00:00,6825724,requests/requests-oauthlib,6382153,JobHeroOne,2805331,requests
6616,WatchEvent,2015-07-16 06:26:16+00:00,6825724,requests/requests-oauthlib,5507912,justuno,2805331,requests
6620,WatchEvent,2017-06-29 21:09:18+00:00,69317217,scaleapi/scaleapi-python-client,29243790,ChristoPy,21693938,scaleapi
6628,WatchEvent,2015-01-26 04:57:11+00:00,2019626,seatgeek/fuzzywuzzy,770497,davier26,447527,seatgeek
6629,WatchEvent,2016-07-14 01:51:25+00:00,2019626,seatgeek/fuzzywuzzy,7167242,LonglyCode,447527,seatgeek
6631,WatchEvent,2015-09-21 21:58:20+00:00,2019626,seatgeek/fuzzywuzzy,6240627,Imed-Eddine-Nezzar,447527,seatgeek
6633,WatchEvent,2018-04-13 19:02:53+00:00,2019626,seatgeek/fuzzywuzzy,163599,dgmdan,447527,seatgeek
6634,WatchEvent,2018-08-31 08:58:42+00:00,2019626,seatgeek/fuzzywuzzy,14279561,Skyth3r,447527,seatgeek
6651,WatchEvent,2015-09-17 05:38:09+00:00,24043280,sshuttle/sshuttle,35314,cva,8774006,sshuttle
6652,WatchEvent,2018-06-16 03:37:27+00:00,24043280,sshuttle/sshuttle,936474,curist,8774006,sshuttle
6653,WatchEvent,2017-12-07 18:50:15+00:00,24043280,sshuttle/sshuttle,714208,paultreny,8774006,sshuttle
6663,WatchEvent,2017-12-22 08:02:34+00:00,24378312,summanlp/textrank,17913300,maxwildersmith,8879217,summanlp
6680,WatchEvent,2018-02-26 09:12:17+00:00,95916519,tryolabs/requestium,276946,ifischer,591820,tryolabs
6681,WatchEvent,2017-11-28 13:35:56+00:00,95916519,tryolabs/requestium,10070228,mimizhang,591820,tryolabs
6684,WatchEvent,2015-10-29 16:25:51+00:00,3592516,yourlabs/django-cities-light,1200886,mpena2099,1040547,yourlabs
6685,WatchEvent,2015-09-30 18:27:28+00:00,3592516,yourlabs/django-cities-light,138426,federicobond,1040547,yourlabs
6689,WatchEvent,2017-03-16 22:17:06+00:00,76777929,yunojuno/django-side-effects,948118,nschlemm,1175789,yunojuno
6690,WatchEvent,2016-01-25 21:04:16+00:00,19100755,yunojuno/django-inbound-email,4029395,cezr,1175789,yunojuno
6691,WatchEvent,2018-02-05 14:17:33+00:00,19100755,yunojuno/django-inbound-email,449119,msbrogli,1175789,yunojuno
6712,WatchEvent,2016-01-29 22:01:59+00:00,46293472,Backblaze/B2_Command_Line_Tool,2875365,collinbanko,10283486,Backblaze
6727,WatchEvent,2018-08-30 11:30:56+00:00,103890505,ConsenSys/mythril,3389419,maxweng,10818037,ConsenSys
6728,WatchEvent,2018-05-21 12:32:56+00:00,103890505,ConsenSys/mythril,662346,RyanKung,10818037,ConsenSys
6734,WatchEvent,2015-09-10 08:37:11+00:00,24891366,GetStream/stream-django,778766,newliver,8597527,GetStream
6740,WatchEvent,2017-12-22 11:17:47+00:00,96832580,Instagram/MonkeyType,22778640,Kalwyn,549085,Instagram
6741,WatchEvent,2017-12-25 06:19:19+00:00,96832580,Instagram/MonkeyType,1854538,daniel-almeida,549085,Instagram
6742,WatchEvent,2018-08-07 18:09:22+00:00,96832580,Instagram/MonkeyType,596220,chrisjlebron,549085,Instagram
6743,WatchEvent,2018-08-29 14:15:54+00:00,96832580,Instagram/MonkeyType,25014058,manoj-jeswani,549085,Instagram
6744,WatchEvent,2017-12-25 09:29:22+00:00,96832580,Instagram/MonkeyType,8206803,arischow,549085,Instagram
6746,WatchEvent,2017-12-22 13:39:01+00:00,96832580,Instagram/MonkeyType,553156,Kpjas,549085,Instagram
6751,WatchEvent,2018-04-08 17:09:42+00:00,107710074,Microsoft/vsts-python-api,260081,mikebz,6154722,Microsoft
6756,WatchEvent,2016-07-07 17:21:47+00:00,42082724,MycroftAI/adapt,3815279,zjibben,14171097,MycroftAI
6757,WatchEvent,2016-01-07 23:22:54+00:00,42082724,MycroftAI/adapt,746317,tyrellj,14171097,MycroftAI
6765,WatchEvent,2017-11-16 18:13:16+00:00,21319770,Pythonity/icon-font-to-png,33497540,aquilon-product,15215445,Pythonity
6766,WatchEvent,2017-05-30 21:17:43+00:00,92378985,RavenPack/python-api,1631294,Sketchy502,28946096,RavenPack
6773,WatchEvent,2017-07-15 04:56:29+00:00,94331757,bethgelab/foolbox,3947125,maoabc1818,7590370,bethgelab
6775,WatchEvent,2017-12-18 16:05:16+00:00,94331757,bethgelab/foolbox,17726755,sarathknv,7590370,bethgelab
6787,WatchEvent,2016-08-07 11:29:27+00:00,18513454,cmusphinx/pocketsphinx,9560876,jabelone,7203378,cmusphinx
6788,WatchEvent,2015-03-22 08:45:04+00:00,18513454,cmusphinx/pocketsphinx,95358,mercer,7203378,cmusphinx
6789,WatchEvent,2016-03-08 09:12:36+00:00,18513454,cmusphinx/pocketsphinx,2138692,lighter-cd,7203378,cmusphinx
6790,WatchEvent,2017-06-15 22:03:40+00:00,18513454,cmusphinx/pocketsphinx,243812,akreal,7203378,cmusphinx
6791,WatchEvent,2015-12-04 17:51:24+00:00,921367,cobrateam/splinter,3127847,cassiobotaro,403905,cobrateam
6793,WatchEvent,2015-03-24 00:52:33+00:00,921367,cobrateam/splinter,3240670,guilouro,403905,cobrateam
6795,WatchEvent,2017-01-09 00:35:54+00:00,921367,cobrateam/splinter,15136141,zulu-caPWN,403905,cobrateam
6797,WatchEvent,2015-10-28 22:59:29+00:00,2122194,couchbase/couchbase-python-client,6683845,justinmichaels006,605755,couchbase
6798,WatchEvent,2015-10-29 04:56:16+00:00,2122194,couchbase/couchbase-python-client,3947125,maoabc1818,605755,couchbase
6799,WatchEvent,2015-03-24 18:43:45+00:00,6609030,cqlengine/cqlengine,894064,dikee,4723045,cqlengine
6803,WatchEvent,2015-09-15 17:21:41+00:00,17006430,enthought/comtypes,4863897,lirui0081,539651,enthought
6819,WatchEvent,2018-05-28 18:55:09+00:00,50261113,explosion/sense2vec,137497,cmorgan,20011530,explosion
6820,WatchEvent,2018-04-08 15:06:32+00:00,50261113,explosion/sense2vec,7234261,cpoptic,20011530,explosion
6825,WatchEvent,2018-07-12 10:55:48+00:00,39917544,geex-arts/django-jet,5121872,fingsilver,13561897,geex-arts
6826,WatchEvent,2018-03-17 03:27:48+00:00,39917544,geex-arts/django-jet,10822884,andrewnsk,13561897,geex-arts
6830,WatchEvent,2015-08-26 15:02:53+00:00,14437755,getsentry/responses,89846,Damoun,1396951,getsentry
6831,WatchEvent,2017-10-10 22:06:06+00:00,14437755,getsentry/responses,29562,philk,1396951,getsentry
6836,WatchEvent,2017-09-12 19:11:16+00:00,2527828,getsentry/raven-python,913361,sbussetti,1396951,getsentry
6848,WatchEvent,2015-09-14 19:08:46+00:00,718276,lionheart/bottlenose,4441891,wildgarden,4284334,lionheart
6851,WatchEvent,2017-08-18 22:06:58+00:00,90912724,mymarilyn/clickhouse-driver,19438550,rchekalov,22597834,mymarilyn
6899,WatchEvent,2016-02-01 09:03:28+00:00,6296987,pinterest/pymemcache,4002837,dantangfan,541152,pinterest
6900,WatchEvent,2018-08-28 02:33:36+00:00,62409467,pixiedust/pixiedust,11153581,zcloud-zy,40614198,pixiedust
6904,WatchEvent,2017-12-04 22:36:04+00:00,4637221,powerline/powerline,16613474,ironhalo,10100576,powerline
6905,WatchEvent,2017-02-26 08:37:13+00:00,4637221,powerline/powerline,1818941,rahilwazir,10100576,powerline
6906,WatchEvent,2017-04-13 20:20:15+00:00,4637221,powerline/powerline,365334,argoneus,10100576,powerline
6909,WatchEvent,2017-06-15 03:06:33+00:00,4637221,powerline/powerline,3054272,kenuyx,10100576,powerline
6910,WatchEvent,2016-06-14 16:15:52+00:00,4637221,powerline/powerline,19627154,noranana,10100576,powerline
6911,WatchEvent,2017-10-31 16:57:10+00:00,4637221,powerline/powerline,20451170,MitchWeaver,10100576,powerline
6916,WatchEvent,2015-11-27 06:55:29+00:00,4637221,powerline/powerline,366027,jethar,10100576,powerline
6917,WatchEvent,2017-02-07 01:20:55+00:00,4637221,powerline/powerline,711730,ebakan,10100576,powerline
6918,WatchEvent,2018-07-18 01:35:59+00:00,4637221,powerline/powerline,6357907,wdongjia,10100576,powerline
6921,WatchEvent,2015-08-31 14:05:08+00:00,4637221,powerline/powerline,6009211,chaosink,10100576,powerline
6922,WatchEvent,2018-01-30 06:48:37+00:00,4637221,powerline/powerline,22304,samuelchen,10100576,powerline
6927,WatchEvent,2017-07-30 22:32:04+00:00,6210553,psd-tools/psd-tools,14076082,youngjichoi,14063009,psd-tools
6928,WatchEvent,2016-12-14 08:25:04+00:00,6210553,psd-tools/psd-tools,2680297,loveher147,14063009,psd-tools
6934,WatchEvent,2018-02-13 06:48:50+00:00,95067884,pyecharts/pyecharts,8804424,lyastro,34701774,pyecharts
6937,WatchEvent,2017-06-30 09:30:25+00:00,6907710,pynetwork/pypcap,5876124,hustszh,13203434,pynetwork
6943,WatchEvent,2016-07-27 14:29:35+00:00,1257514,quantmind/pulsar,1778004,vovanz,144099,quantmind
6944,WatchEvent,2015-08-06 22:53:55+00:00,1257514,quantmind/pulsar,15487,elazar,144099,quantmind
6945,WatchEvent,2017-10-15 07:01:04+00:00,55713112,quodlibet/mutagen,659203,Wilbeibi,11544695,quodlibet
6949,WatchEvent,2018-02-24 09:53:18+00:00,63773246,ricequant/rqalpha,35917083,HY-hugh,13045878,ricequant
6950,WatchEvent,2016-08-02 10:21:50+00:00,63773246,ricequant/rqalpha,12682690,sunqi1993,13045878,ricequant
6955,WatchEvent,2018-05-09 17:30:46+00:00,63773246,ricequant/rqalpha,39132786,SuwakoKochiya,13045878,ricequant
6956,WatchEvent,2017-05-16 15:27:26+00:00,63773246,ricequant/rqalpha,15796618,GlassyWu,13045878,ricequant
7011,WatchEvent,2011-08-10 03:47:51+00:00,921367,cobrateam/splinter,73641,airlabam,403905,cobrateam
7036,WatchEvent,2017-09-20 13:48:42+00:00,1732211,FactoryBoy/factory_boy,13320631,michaelburris,20368050,FactoryBoy
7037,WatchEvent,2018-01-26 21:06:46+00:00,1732211,FactoryBoy/factory_boy,3115300,citizen-stig,20368050,FactoryBoy
7040,WatchEvent,2018-05-03 22:44:57+00:00,110247840,HttpRunner/har2case,1086412,hylong,33365280,HttpRunner
7052,WatchEvent,2017-07-18 17:36:13+00:00,66641037,LonamiWebs/Telethon,16982839,SoraSkyy,9887454,LonamiWebs
7075,WatchEvent,2016-08-04 09:32:32+00:00,42300237,VirusTotal/yara-python,10861910,mikudayo,7701252,VirusTotal
7077,WatchEvent,2017-09-18 07:58:49+00:00,42300237,VirusTotal/yara-python,12737509,lifenautjoe,7701252,VirusTotal
7083,WatchEvent,2016-06-24 08:35:24+00:00,23953531,androguard/androguard,17594583,ueno-tom,8758456,androguard
7086,WatchEvent,2016-06-25 10:16:47+00:00,23953531,androguard/androguard,7608151,CrazyWolf2014,8758456,androguard
7098,WatchEvent,2017-06-10 18:55:31+00:00,24375248,blockstack/blockstack-core,3305602,Vasily-Popov,8165984,blockstack
7105,WatchEvent,2018-01-30 16:45:40+00:00,24375248,blockstack/blockstack-core,6845404,imnotashrimp,8165984,blockstack
7109,WatchEvent,2015-05-04 05:51:00+00:00,6624198,bloomreach/s4cmd,652070,vinta,2058330,bloomreach
7120,WatchEvent,2016-12-03 18:06:57+00:00,46268279,cartologic/cartoview,10349762,ahmednoureldeen,10973185,cartologic
7121,WatchEvent,2017-09-14 02:46:35+00:00,76404566,cloudflare/sqlalchemy-clickhouse,3059555,lequi,314135,cloudflare
7126,WatchEvent,2017-01-17 16:10:26+00:00,7137821,cloudtools/troposphere,5066324,AlexLast,3028687,cloudtools
7128,WatchEvent,2017-01-04 20:40:52+00:00,7137821,cloudtools/troposphere,371278,michaelchiche,3028687,cloudtools
7129,WatchEvent,2015-02-22 19:07:50+00:00,7137821,cloudtools/troposphere,886306,squarel,3028687,cloudtools
7141,WatchEvent,2015-07-31 12:12:05+00:00,2222138,collective/icalendar,1756464,fsiler,362867,collective
7166,WatchEvent,2016-08-16 13:56:31+00:00,53160128,databricks/tensorframes,4216139,coding-tiger,4998052,databricks
7168,WatchEvent,2016-11-24 01:19:13+00:00,53160128,databricks/tensorframes,7624428,physicso,4998052,databricks
7174,WatchEvent,2017-11-13 21:56:16+00:00,1292669,django-ses/django-ses,347634,jdufresne,12100228,django-ses
7210,WatchEvent,2018-01-12 03:29:48+00:00,95451348,geckoboard/geckoboard-python,1689118,shortjared,1148373,geckoboard
7226,WatchEvent,2018-02-28 03:59:16+00:00,32887098,googleapis/googleapis,198174,bguzryanto,16785467,googleapis
7241,WatchEvent,2017-12-18 11:27:07+00:00,22978655,googlemaps/google-maps-services-python,16547060,mr-ubik,3717923,googlemaps
7242,WatchEvent,2018-05-03 14:50:38+00:00,22978655,googlemaps/google-maps-services-python,7556574,christophenne,3717923,googlemaps
7244,WatchEvent,2017-11-27 20:14:28+00:00,22978655,googlemaps/google-maps-services-python,32172671,laurmvan,3717923,googlemaps
7252,WatchEvent,2017-08-17 07:37:27+00:00,36759907,graphistry/pygraphistry,471176,pirhoo,6157633,graphistry
7253,WatchEvent,2016-03-24 16:16:38+00:00,36759907,graphistry/pygraphistry,1132557,tomislacker,6157633,graphistry
7254,WatchEvent,2015-10-26 16:21:52+00:00,44979576,inspirehep/hepcrawl,633680,jalavik,356664,inspirehep
7255,WatchEvent,2015-10-27 13:56:12+00:00,44979576,inspirehep/hepcrawl,119349,kaplun,356664,inspirehep
7263,WatchEvent,2016-07-17 18:01:35+00:00,412420,jsonpickle/jsonpickle,13491333,cwz8202,165337,jsonpickle
7267,WatchEvent,2018-05-10 22:33:26+00:00,67483684,jupyterhub/systemdspawner,1302815,danilogr,17927519,jupyterhub
7275,WatchEvent,2018-08-21 15:19:46+00:00,135753620,keras-team/keras-applications,32020141,Aithosa,34455048,keras-team
7276,WatchEvent,2018-06-03 13:59:58+00:00,135753620,keras-team/keras-applications,34434290,jnbuaa,34455048,keras-team
7279,WatchEvent,2017-07-30 16:40:24+00:00,71948498,localstack/localstack,5612935,Karim97,28732122,localstack
7280,WatchEvent,2018-07-07 04:22:27+00:00,71948498,localstack/localstack,1619876,dvins,28732122,localstack
7281,WatchEvent,2018-03-17 04:11:07+00:00,71948498,localstack/localstack,120683,shanewwarren,28732122,localstack
7282,WatchEvent,2018-02-09 19:10:10+00:00,71948498,localstack/localstack,915373,corsoa,28732122,localstack
7283,WatchEvent,2018-01-27 06:54:30+00:00,71948498,localstack/localstack,16498936,wangcheng911,28732122,localstack
7285,WatchEvent,2017-09-29 18:19:48+00:00,71948498,localstack/localstack,2478391,netflash,28732122,localstack
7287,WatchEvent,2018-01-23 23:46:16+00:00,71948498,localstack/localstack,790181,jakinyele,28732122,localstack
7292,WatchEvent,2017-08-07 10:01:20+00:00,38056556,matplotlib/pytest-mpl,5870291,dseuss,215947,matplotlib
7304,WatchEvent,2016-05-13 12:33:56+00:00,55808787,openthread/openthread,8868918,seamansun,16142269,openthread
7306,WatchEvent,2016-06-02 06:26:25+00:00,55808787,openthread/openthread,10952293,nocotan,16142269,openthread
7314,WatchEvent,2017-01-05 02:04:26+00:00,55808787,openthread/openthread,2356835,levaux,16142269,openthread
7329,WatchEvent,2016-09-06 21:45:03+00:00,55808787,openthread/openthread,39600,cthree,16142269,openthread
7334,WatchEvent,2017-03-05 21:12:18+00:00,50410511,openvenues/pypostal,10687862,akmalyala,8659384,openvenues
7340,WatchEvent,2015-06-19 18:16:28+00:00,22072746,pantsbuild/pex,130503,derks,3065172,pantsbuild
7346,WatchEvent,2017-08-30 11:06:55+00:00,7209075,pantsbuild/pants,1906502,jamessoubry,3065172,pantsbuild
7375,WatchEvent,2016-06-06 08:14:37+00:00,7209075,pantsbuild/pants,1023347,tooooolong,3065172,pantsbuild
7407,WatchEvent,2017-04-24 16:46:27+00:00,37222273,planetlabs/planet-client-python,13186360,brycejohnston,5247016,planetlabs
7408,WatchEvent,2015-10-30 16:18:43+00:00,17689377,pre-commit/pre-commit,844516,theprivileges,6943086,pre-commit
7409,WatchEvent,2016-05-08 16:13:48+00:00,17689377,pre-commit/pre-commit,3535535,blakemerryman,6943086,pre-commit
7412,WatchEvent,2018-03-07 14:24:26+00:00,17689377,pre-commit/pre-commit,15090582,yqrashawn,6943086,pre-commit
7416,WatchEvent,2017-12-31 09:47:20+00:00,17689377,pre-commit/pre-commit,29695295,lonelone85,6943086,pre-commit
7426,WatchEvent,2015-04-15 16:22:00+00:00,30618733,prometheus/client_python,1262565,flesire,3380462,prometheus
7434,WatchEvent,2015-10-01 12:47:04+00:00,6073086,pycontribs/tendo,1816690,00gavin,1846087,pycontribs
7435,WatchEvent,2018-06-17 01:27:58+00:00,4544207,pycontribs/python-crowd,1898658,palandrp,1846087,pycontribs
7439,WatchEvent,2018-03-08 07:13:51+00:00,34739117,pytest-dev/pluggy,11599139,Luoyufu,8897583,pytest-dev
7441,WatchEvent,2017-07-11 20:05:22+00:00,34739117,pytest-dev/pluggy,130193,mahmoud,8897583,pytest-dev
7442,WatchEvent,2018-04-15 18:41:19+00:00,34739117,pytest-dev/pluggy,1459124,denisfitz57,8897583,pytest-dev
7444,WatchEvent,2016-08-31 09:03:38+00:00,18891741,pytest-dev/pytest-cov,7036121,Windfarer,8897583,pytest-dev
7446,WatchEvent,2017-05-30 20:41:22+00:00,23620005,pytest-dev/pytest-flask,4025968,IamGianluca,8897583,pytest-dev
7450,WatchEvent,2018-05-14 01:54:20+00:00,33756412,pytest-dev/pytest-asyncio,32881591,jaideep2,8897583,pytest-dev
7453,WatchEvent,2018-05-31 03:10:46+00:00,55790864,pytest-dev/pytest-randomly,1742201,EvgeneOskin,8897583,pytest-dev
7456,WatchEvent,2015-05-21 18:44:08+00:00,16889277,pytest-dev/pytest-splinter,1232068,boris-chervenkov,8897583,pytest-dev
7461,WatchEvent,2018-08-21 11:47:07+00:00,24624545,quantopian/qgrid,4189642,patkan,1393215,quantopian
7463,WatchEvent,2018-01-11 08:15:41+00:00,24624545,quantopian/qgrid,1182182,xh2012,1393215,quantopian
7464,WatchEvent,2016-12-22 08:00:37+00:00,24624545,quantopian/qgrid,1124637,markqiu,1393215,quantopian
7467,WatchEvent,2018-02-11 23:32:35+00:00,36670205,quantopian/pyfolio,6810578,diogoseca,1393215,quantopian
7471,WatchEvent,2016-02-19 07:10:00+00:00,36670205,quantopian/pyfolio,1428363,buenaonda,1393215,quantopian
7478,WatchEvent,2015-09-01 14:48:03+00:00,36670205,quantopian/pyfolio,5897468,nsnow,1393215,quantopian
7483,WatchEvent,2016-11-16 08:31:58+00:00,60379729,quantopian/alphalens,1262067,mingzhou,1393215,quantopian
7492,WatchEvent,2018-07-10 06:49:20+00:00,137123375,quantopian/trading_calendars,1388100,vishalbelsare,1393215,quantopian
7495,WatchEvent,2018-08-09 19:15:35+00:00,1199632,schematics/schematics,15928770,yshalenyk,7866441,schematics
7496,WatchEvent,2018-03-20 12:25:36+00:00,1199632,schematics/schematics,6823542,metheoryt,7866441,schematics
7497,WatchEvent,2017-05-22 05:40:32+00:00,1199632,schematics/schematics,3764720,DeoLeung,7866441,schematics
7499,WatchEvent,2016-11-01 06:53:12+00:00,3372086,soundcloud/soundcloud-python,1185081,maito,21021,soundcloud
7510,WatchEvent,2015-04-11 17:05:52+00:00,31666852,spyder-ide/qtawesome,9695626,grg2rsr,1284937,spyder-ide
7536,WatchEvent,2017-04-18 15:21:16+00:00,68402336,streamlink/streamlink,18697447,marcosrubio,22243823,streamlink
7540,WatchEvent,2018-06-20 16:27:20+00:00,68402336,streamlink/streamlink,2301054,mheine,22243823,streamlink
7544,WatchEvent,2018-08-18 07:39:34+00:00,68402336,streamlink/streamlink,14150603,Gabriel11999,22243823,streamlink
7552,WatchEvent,2018-06-22 10:03:00+00:00,124853261,tensorflow/hub,28830710,ddb95,15658638,tensorflow
7554,WatchEvent,2017-11-02 21:58:27+00:00,91379993,tensorflow/tensorboard,891192,globophobe,15658638,tensorflow
7574,WatchEvent,2016-05-13 16:46:14+00:00,26542499,uploadcare/pillow-simd,2802045,ChiChou,978311,uploadcare
7575,WatchEvent,2017-07-07 08:45:22+00:00,26542499,uploadcare/pillow-simd,794388,Balagrio,978311,uploadcare
7578,WatchEvent,2016-11-03 09:29:57+00:00,56087939,utiasSTARS/pykitti,4919984,ldecamp,12090863,utiasSTARS
7580,WatchEvent,2017-03-23 11:13:31+00:00,56087939,utiasSTARS/pykitti,3974020,tsminhuang,12090863,utiasSTARS
7581,WatchEvent,2016-12-23 11:16:50+00:00,75401165,weaveworks/grafanalib,8878848,victorfsf,9976052,weaveworks
7592,WatchEvent,2015-03-30 05:44:26+00:00,3470471,FortAwesome/Font-Awesome,11513,kga,1505683,FortAwesome
7597,WatchEvent,2016-10-07 13:51:25+00:00,3470471,FortAwesome/Font-Awesome,3884632,emazzotta,1505683,FortAwesome
7599,WatchEvent,2016-03-28 13:38:14+00:00,3470471,FortAwesome/Font-Awesome,17735506,manqing321,1505683,FortAwesome
7605,WatchEvent,2015-02-03 01:51:23+00:00,3470471,FortAwesome/Font-Awesome,6305433,sgspectra,1505683,FortAwesome
7606,WatchEvent,2016-03-11 18:00:04+00:00,3470471,FortAwesome/Font-Awesome,17759426,amin20,1505683,FortAwesome
7607,WatchEvent,2017-01-24 20:43:52+00:00,3470471,FortAwesome/Font-Awesome,16974755,LonelyJester,1505683,FortAwesome
7609,WatchEvent,2017-06-02 07:12:25+00:00,3470471,FortAwesome/Font-Awesome,6121328,voidpp,1505683,FortAwesome
7613,WatchEvent,2016-04-19 22:07:36+00:00,3470471,FortAwesome/Font-Awesome,4049331,shuhikari,1505683,FortAwesome
7614,WatchEvent,2012-03-08 03:45:00+00:00,3470471,FortAwesome/Font-Awesome,759158,cleonildonm,1505683,FortAwesome
7618,WatchEvent,2016-03-18 23:00:23+00:00,3470471,FortAwesome/Font-Awesome,11587201,BlackSkorpio,1505683,FortAwesome
7619,WatchEvent,2018-04-11 19:24:46+00:00,3470471,FortAwesome/Font-Awesome,31614721,sunwenwenba,1505683,FortAwesome
7620,WatchEvent,2015-08-29 08:46:44+00:00,3470471,FortAwesome/Font-Awesome,13848330,Francescou2,1505683,FortAwesome
7622,WatchEvent,2015-12-09 15:27:28+00:00,3470471,FortAwesome/Font-Awesome,688247,xwlee,1505683,FortAwesome
7623,WatchEvent,2012-03-08 09:39:11+00:00,3470471,FortAwesome/Font-Awesome,672305,linsk,1505683,FortAwesome
7626,WatchEvent,2012-03-07 05:22:50+00:00,3470471,FortAwesome/Font-Awesome,474869,medun,1505683,FortAwesome
7628,WatchEvent,2018-01-07 07:23:18+00:00,3470471,FortAwesome/Font-Awesome,3809955,zfreet,1505683,FortAwesome
7629,WatchEvent,2016-07-06 20:07:45+00:00,3470471,FortAwesome/Font-Awesome,8119040,ekizo,1505683,FortAwesome
7630,WatchEvent,2018-05-21 10:02:56+00:00,3470471,FortAwesome/Font-Awesome,8278967,konglh80,1505683,FortAwesome
7631,WatchEvent,2016-10-14 16:57:27+00:00,3470471,FortAwesome/Font-Awesome,17516770,mochyusuf,1505683,FortAwesome
7634,WatchEvent,2015-03-03 16:20:18+00:00,3470471,FortAwesome/Font-Awesome,5217768,mrtrimble,1505683,FortAwesome
7635,WatchEvent,2015-10-15 00:29:18+00:00,3470471,FortAwesome/Font-Awesome,275802,xdanx,1505683,FortAwesome
7638,WatchEvent,2015-04-25 10:31:41+00:00,3470471,FortAwesome/Font-Awesome,3658733,zwidny,1505683,FortAwesome
7639,WatchEvent,2016-12-28 08:04:39+00:00,3470471,FortAwesome/Font-Awesome,16422603,lyn-ho,1505683,FortAwesome
7643,WatchEvent,2015-10-30 10:52:12+00:00,3470471,FortAwesome/Font-Awesome,11054333,trdwll,1505683,FortAwesome
7648,WatchEvent,2015-06-30 06:57:02+00:00,3470471,FortAwesome/Font-Awesome,565748,luqizheng,1505683,FortAwesome
7655,WatchEvent,2017-01-12 02:09:20+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
7657,WatchEvent,2017-11-29 20:57:04+00:00,3470471,FortAwesome/Font-Awesome,14207635,Transmigracion,1505683,FortAwesome
7659,WatchEvent,2017-07-12 18:23:27+00:00,3470471,FortAwesome/Font-Awesome,7349328,landrzz,1505683,FortAwesome
7660,WatchEvent,2018-01-27 00:32:17+00:00,3470471,FortAwesome/Font-Awesome,24217900,xiaoyueyue165,1505683,FortAwesome
7662,WatchEvent,2015-07-29 22:43:30+00:00,3470471,FortAwesome/Font-Awesome,7242598,abeis,1505683,FortAwesome
7666,WatchEvent,2017-10-30 13:32:14+00:00,3470471,FortAwesome/Font-Awesome,10928577,ZeroDeth,1505683,FortAwesome
7668,WatchEvent,2015-08-31 21:01:06+00:00,3470471,FortAwesome/Font-Awesome,7573605,mliq,1505683,FortAwesome
7669,WatchEvent,2017-03-07 14:35:58+00:00,3470471,FortAwesome/Font-Awesome,22888509,albandaft,1505683,FortAwesome
7673,WatchEvent,2017-01-20 00:09:31+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
7674,WatchEvent,2012-03-07 04:55:14+00:00,3470471,FortAwesome/Font-Awesome,514999,gilbertglee,1505683,FortAwesome
7690,WatchEvent,2017-12-29 06:56:51+00:00,3470471,FortAwesome/Font-Awesome,27848946,lei-lie,1505683,FortAwesome
7691,WatchEvent,2016-06-06 07:18:55+00:00,3470471,FortAwesome/Font-Awesome,1332520,palhotel,1505683,FortAwesome
7692,WatchEvent,2017-12-04 08:57:37+00:00,3470471,FortAwesome/Font-Awesome,7587356,MadSkittles,1505683,FortAwesome
7704,WatchEvent,2017-03-29 11:44:38+00:00,3470471,FortAwesome/Font-Awesome,842600,jlccaires,1505683,FortAwesome
7710,WatchEvent,2015-08-04 06:18:07+00:00,3470471,FortAwesome/Font-Awesome,13566879,DorisGit,1505683,FortAwesome
7715,WatchEvent,2015-12-15 04:33:58+00:00,3470471,FortAwesome/Font-Awesome,4365999,Stevearzh,1505683,FortAwesome
