,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5882,PullRequestReviewCommentEvent,2016-05-02 19:28:09+00:00,4479494,serge-sans-paille/pythran,1872390,pbrunet,,,created,,f38a16491ea644fbaed15e8facbcabf869637b39,False,This one is declared but never defined?,,557,{}
5887,PullRequestReviewCommentEvent,2018-07-09 07:43:53+00:00,4479494,serge-sans-paille/pythran,636199,diorcety,,,created,135306154,ebcf01054df9adde750ef85ba4d17b9a82881c05,False,I can try to use compiler.__version or msvc_runtime_major from misc_util (numpy)?,NONE,834,{}
5921,PullRequestReviewCommentEvent,2017-07-20 04:32:32+00:00,28577939,CamDavidsonPilon/lifetimes,1160090,statwonk,,,created,51099698,03bce549a46e411241c42eebf75ab30a81d24a80,False,"Yeah! I remember a story you offered at Pydata in Seattle about learning that the hard way. I remembered that lesson. :)

I've been reading through the BTYD implementation a good bit as I get up to speed. Maybe I'll find more. :) ",,119,{}
5968,PullRequestReviewCommentEvent,2015-03-11 14:42:31+00:00,16850784,brettcannon/caniusepython3,54418,brettcannon,,,created,,5543df723cec28d3f64e5a79177831cf4c15d5ec,False,Since the log warning is the same there is no need to make this two separate `elif` statements.,,78,{}
5970,PullRequestReviewCommentEvent,2015-04-18 13:18:54+00:00,16850784,brettcannon/caniusepython3,54418,brettcannon,,,created,,4a5cc1a4538bc651dee3afc22d108f15c8aa31b9,False,Missing a period.,,86,{}
5989,PullRequestReviewCommentEvent,2015-12-11 22:32:58+00:00,27728976,eisensheng/pytest-catchlog,530396,abusalimov,,,created,,23314f0b17763d2a9286dc56bce1969cb9ef8540,False,"Yes, `catching_logs` adjusts the level of a given logger (root in our case) in case a particular handler requires a lesser level.",,20,{}
6025,PullRequestReviewCommentEvent,2018-07-25 18:43:36+00:00,8186469,isislovecruft/python-gnupg,907241,isislovecruft,,,created,140449236,8ba886ec20d4dcc825ad9cd898170bde3d5e2b1f,False,"I think I'd prefer to log when these errors occur, just in case, so that it doesn't silently cause something else to fail in some edge case in the future. I'm happy to make that change myself after merging your patch.",OWNER,203,{}
6090,PullRequestReviewCommentEvent,2015-11-09 20:37:25+00:00,16655352,mwarkentin/django-watchman,67560,mwarkentin,,,created,,871d479773191ef52e288e1ef36ae112adfb67cb,False,@justinsacbibit I'm not sure we need this test.,,60,{}
6158,PullRequestReviewCommentEvent,2017-10-09 21:44:44+00:00,56568022,eht16/python-logstash-async,617017,eht16,,,created,68116358,9af88d7dc580bf0ab562a590478c64524f6bc595,False,"For other errors, the logging framework is used as well even if the logged message could not be sent directly (e.g. on network errors). But using the logging framework enables other handlers as well to be fired (e.g. a mail handler, a stderr handler or anything else). So even if we are unable to send our events, other handlers might inform the user about the problem.

We have `LogProcessingWorker._safe_log` to more or less safely log a message: use the logging framework except we are in the process of a shutdown, then just print to `stderr`.
We could move this method into `utils.py` to make it a more easy accesible function.

In general, I don't like basic `stderr` (or `stdout`) logging very much. I often work on projects where there is no `stderr`/`stdout` because the application is a daemon. IMO it should be just a last resort if everything else failed.",OWNER,12,{}
6257,PullRequestReviewCommentEvent,2016-06-28 00:55:48+00:00,19168375,macropin/django-registration,1144020,joshblum,,,created,,5675319aeb9a81bebe62a22946e1cc4b38bc8d8a,False,add a short docstring for a description :),,184,{}
6350,PullRequestReviewCommentEvent,2016-10-06 10:32:48+00:00,509684,jbalogh/django-multidb-router,932416,raghuraju,,,created,3085105,0928855975e27a9912096eb4d57a9923447b5fcd,False,"Sure, will do.",,30,{}
6374,PullRequestReviewCommentEvent,2017-09-26 17:46:29+00:00,4830226,reinout/z3c.dependencychecker,121433,reinout,,,created,65301997,57907802c4eb22c06ea09c9985f2c0378144c888,False,"You don't need to import some logger, just put the `logger = logging.getLogger(__name__)` line in every file (and a `import logging` import, obviously).

The `.getLogger()` statement doesn't result in an instance you're only allowed to have one from.",OWNER,56,{}
6376,PullRequestReviewCommentEvent,2017-09-26 22:48:56+00:00,4830226,reinout/z3c.dependencychecker,1155680,gforcada,,,created,65385207,57907802c4eb22c06ea09c9985f2c0378144c888,False,"Yeah, I was doing it just so that I don't have to keep creating it on every file, if you prefer this way, that's fine with me.",COLLABORATOR,56,{}
6488,PullRequestReviewCommentEvent,2015-11-16 07:49:34+00:00,14612476,twolfson/restructuredtext-lint,5716520,sils1297,,,created,,b5989394c07db9da2d8e746384faa89a2e80b8b3,False,"I am not aware that Travis supports that. PyPy 3 supports only the 3.2
specification right now with the important difference that it supports
unicode strings (so not supporting 3.2 but pypy3 is actually a useful
thing.)
On 16 Nov 2015 12:47 a.m., ""Todd Wolfson"" <notifications@github.com> wrote:

> In .travis.yml
> <https://github.com/twolfson/restructuredtext-lint/pull/24#discussion_r44880196>
> :
>
> > @@ -2,6 +2,9 @@ language: python
> >  python:
> >    - ""2.7""
> >    - ""3.3""
> > +  - ""3.4""
> > +  - ""3.5""
> > +  - ""pypy3""
>
> Judging by the name pypy3 is a major version. Should we lock down to
> minor version as we do with CPython? (e.g. 3.4)
>
> —
> Reply to this email directly or view it on GitHub
> <https://github.com/twolfson/restructuredtext-lint/pull/24/files#r44880196>
> .
>
",,24,{}
6531,PullRequestReviewCommentEvent,2015-07-15 18:23:53+00:00,10674033,marcgibbons/django-rest-swagger,203574,mverteuil,,,created,,3981199980989c67d1b5681fcb325b31aa3450ba,False,That's a good idea. I'll do that. :+1: ,,319,{}
6546,PullRequestReviewCommentEvent,2017-08-11 11:03:07+00:00,10674033,marcgibbons/django-rest-swagger,20431789,dilipkhemani,,,created,55768350,e29c4f192e9df9a4603e913bb7117f3871a7217e,False,This will apply the prefix token to all items in the header. Even X-CSRFToken data gets prefixed which is incorrect.,,662,{}
6871,PullRequestReviewCommentEvent,2015-07-06 19:36:59+00:00,30386388,box/box-python-sdk,941406,aptxkid,23900,box,created,,5cbc924836e3724c4d6973ac59b62d7741b0fa49,False,Do you need the []? I remember for a single response you can just do `.side_effect  = return_value`,,54,{}
6876,PullRequestReviewCommentEvent,2016-03-17 20:28:40+00:00,30386388,box/box-python-sdk,3839339,Jeff-Meadows,23900,box,created,,f351d3d34b6d4a34023036e22c74e53e6a028157,False,"I think `requests` fixed the bytestring problem many releases ago, and we require a version later than the fixed version.",,121,{}
6914,PullRequestReviewCommentEvent,2015-10-22 14:41:58+00:00,41557383,cloudant/python-cloudant,10698320,ricellis,44642,cloudant,created,,806e53049f1007cb95b0a786842aa8617dc15fc6,False,"Is this expected to be an empty list?
Is there any value in asserting that it contains something (or nothing) to validate that the deserialization of the list of dbs from the server is functioning as expected?",,24,{}
6916,PullRequestReviewCommentEvent,2015-12-02 10:23:51+00:00,41557383,cloudant/python-cloudant,10698320,ricellis,44642,cloudant,created,,6a876cdd45fb46da1cba53c264cd833760135218,False,"copy/paste "".""",,34,{}
6917,PullRequestReviewCommentEvent,2018-05-03 10:32:29+00:00,41557383,cloudant/python-cloudant,1326112,tiangolo,44642,cloudant,created,117207934,e52cb7f97984b869f343316bf5dc9b803a043d52,False,Done :white_check_mark: ,NONE,369,{}
6918,PullRequestReviewCommentEvent,2016-03-22 15:45:04+00:00,41557383,cloudant/python-cloudant,453210,mikerhodes,44642,cloudant,created,,23b5a04d1b227d9d5a2331491d9d1158c8e42dd1,False,"""for example"" isn't appropriate here, just use ""must be an integer between 1 and 12"".",,120,{}
6920,PullRequestReviewCommentEvent,2016-04-11 14:21:39+00:00,41557383,cloudant/python-cloudant,8793303,alfinkel,44642,cloudant,created,,3514bad02e00e69d23a83ea7a56b92c0c3c50944,False,"Nevermind, there already is.",,144,{}
6922,PullRequestReviewCommentEvent,2016-12-07 12:06:07+00:00,41557383,cloudant/python-cloudant,5632401,smithsz,44642,cloudant,created,11787427,05acaee0b270a503b264ed31f70908e805e65017,False,"Agreed, this would be better. Addressed in squash commit 05acaee0b270a503b264ed31f70908e805e65017.",,255,{}
6924,PullRequestReviewCommentEvent,2018-08-25 00:01:06+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,149484622,d485eaa4ebbbad6485d7bfc59120db5b91d8fb4e,False,It would be nice to talk about what it is and what it does before showing the signature. The same goes for the other sections/functions.,CONTRIBUTOR,12340,{}
6926,PullRequestReviewCommentEvent,2018-08-13 17:36:54+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,145759014,6cdcae18b2bfb8b40c4f64c71e7deb4dea2ed503,False,Adding a flag sounds good to me,MEMBER,12064,{}
6928,PullRequestReviewCommentEvent,2017-10-23 05:22:42+00:00,34864402,apache/incubator-mxnet,3457240,rahul003,47359,apache,created,71070997,bf3ea61a6a3d1c53a0d37d33ed05f1fcc7b924f9,False,Okay,CONTRIBUTOR,8342,{}
6935,PullRequestReviewCommentEvent,2018-01-29 23:10:08+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,92391638,0e2b7724e2d174f90482b3a9a9d535d3124aec68,False,Put this in contrib,CONTRIBUTOR,9552,{}
6944,PullRequestReviewCommentEvent,2018-03-21 08:24:32+00:00,34864402,apache/incubator-mxnet,3457240,rahul003,47359,apache,created,105631431,915883c08eb3193cc17c7a451feaa88220d9bc01,False,Done,CONTRIBUTOR,9933,{}
6949,PullRequestReviewCommentEvent,2018-03-26 10:37:50+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,106850127,beb641ef32ad9556666271d8f0763f825c95ace8,False,"Could you rename it to ""print_docker_run""? To me, the current name indicates we're actually trying to run docker",CONTRIBUTOR,10202,{}
6950,PullRequestReviewCommentEvent,2018-06-29 15:57:55+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,133284310,81ec4ed62cb7e39df4a8ddbfb6cdb5d3ccb77c47,False,There is NTC unroll in this test,MEMBER,11003,{}
6953,PullRequestReviewCommentEvent,2018-01-24 21:21:51+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,91334965,51c9c890c996d65c5dca1797e46980c909af8cc6,False,And get rid of the (MMS) since it doesn't match up here! Thanks!,CONTRIBUTOR,9548,{}
6961,PullRequestReviewCommentEvent,2018-05-14 08:48:42+00:00,34864402,apache/incubator-mxnet,7443219,KellenSunderland,47359,apache,created,119742161,ad08e2d110d07c54af1049dc041ee3f152c91337,False,Can you explain a bit why the shared mem is needed here?,CONTRIBUTOR,10917,{}
6967,PullRequestReviewCommentEvent,2018-05-05 16:28:45+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,117818856,363203300fd7c52c7894fda96b4cd1333f744c8f,False,"Does this test actually check the dtype? assert_almost_equal only checks the value but not the dtype
Suggest test:
1. assert(data_train.getdata() == dtype)
2. When dtype is int32, generate large int like 50000001 and test if the data loaded is exactly 50000001. 
",CONTRIBUTOR,10533,{}
6972,PullRequestReviewCommentEvent,2018-02-05 22:16:57+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,94163018,60ad0b0236b3e267449514429606906506cbf12c,False,Will this code be re-enabled before merge?,CONTRIBUTOR,9625,{}
6976,PullRequestReviewCommentEvent,2018-03-25 16:01:59+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,106734524,8c1c65bf0b672a6fc9582305bd252a741e130f7b,False,"if you do, it should be with some macro that will be nothing in C. because if you include this header from a C file, it will choke on that default argument ",CONTRIBUTOR,9933,{}
6978,PullRequestReviewCommentEvent,2018-06-12 00:58:39+00:00,34864402,apache/incubator-mxnet,631860,yzhliu,47359,apache,created,127790375,3e90ecab4f88f8930fcfdf6ef059e26c4ef032df,False,"yes IDE will pop out.
Deprecated APIs log at compile time, not runtime. Just ... write real code and try. @nswamy ",MEMBER,11126,{}
6979,PullRequestReviewCommentEvent,2018-05-31 22:12:14+00:00,34864402,apache/incubator-mxnet,3716307,ThomasDelteil,47359,apache,created,124994644,09932a5a9002eaae08cf5535f0458f408729206a,False,"Since we just need `sym` I would suggest to rather use:
sym = mx.sym.load_json(open('lenet-symbol.json', 'r').read()",CONTRIBUTOR,11002,{}
6980,PullRequestReviewCommentEvent,2017-10-17 06:16:43+00:00,34864402,apache/incubator-mxnet,24650346,ZiyueHuang,47359,apache,created,69774030,9549383d8c5537fc772fb226414647ca1ad80a5b,False,`xpu_ret ` is on the same context with `input`. `cpu_ret` here is used for inspecting data (err number) on cpu.,CONTRIBUTOR,8259,{}
6987,PullRequestReviewCommentEvent,2018-07-30 18:12:31+00:00,34864402,apache/incubator-mxnet,7931019,piyushghai,47359,apache,created,141653469,e079d3ce47656cceaad92b018c52bc0572bb0367,False,Done ceac705fe133cc7100f8c0b5076f943c4315462d,NONE,11626,{}
6999,PullRequestReviewCommentEvent,2018-06-20 02:33:10+00:00,34864402,apache/incubator-mxnet,17897736,xinyu-intel,47359,apache,created,130222232,f477fa9dea23c12bacd15922abf44575814a7974,False,https://github.com/apache/incubator-mxnet/blob/master/Makefile,CONTRIBUTOR,11049,{}
7006,PullRequestReviewCommentEvent,2018-05-25 09:51:26+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,123309036,8f29de039f881bef24d336db4ccf824761d643f2,False,"This shouldn't be part of the change, right?",CONTRIBUTOR,10297,{}
7011,PullRequestReviewCommentEvent,2017-12-20 00:24:45+00:00,34864402,apache/incubator-mxnet,3700467,Laurawly,47359,apache,created,84633253,3981de65c282002131058b55a57624f80db561ed,False,"I've added some description for g1 and g2, and moved them to class members.",NONE,8915,{}
7032,PullRequestReviewCommentEvent,2018-05-18 00:05:13+00:00,34864402,apache/incubator-mxnet,17897736,xinyu-intel,47359,apache,created,121255757,787c694040c7091e62c0a7f07f737416c099decc,False,"Thanks for adding omp. Regarding to `NUM_OF_ROIS` and `CHANNELS`, I found laster is more and more bigger than former in ROIPooling, so I just apply omp on channels to achieve better application performance. Can you help benchmark the performance based on the usually roi_align size?",CONTRIBUTOR,10852,{}
7038,PullRequestReviewCommentEvent,2018-06-25 04:55:58+00:00,34864402,apache/incubator-mxnet,4978794,reminisce,47359,apache,created,131458062,dff01b8b58b0d8598a8d95f275f20bf59ae91345,False,Does it make sense to define FCopute CPU? You can just define the GPU function in .cu and only register `FStatefulCompute<gpu>`.,CONTRIBUTOR,11325,{}
7042,PullRequestReviewCommentEvent,2018-08-31 19:31:27+00:00,34864402,apache/incubator-mxnet,2778341,anirudhacharya,47359,apache,created,151524111,b7127961ee9782dfd7b9c9cd915946e0a9fd62ab,False,add these in the README of the examples folder. ,CONTRIBUTOR,12376,{}
7044,PullRequestReviewCommentEvent,2018-06-28 02:19:03+00:00,34864402,apache/incubator-mxnet,17897736,xinyu-intel,47359,apache,created,132668398,b7dc9a5ca960595ed5c3f3b89b7c397a816df5fb,False,please review the latest commit....,CONTRIBUTOR,11049,{}
7046,PullRequestReviewCommentEvent,2017-08-23 21:41:46+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,58224564,b3cbe7b73d396c19b5a57ca29b1759aae59a5b74,False,collect_params().values(),,7579,{}
7050,PullRequestReviewCommentEvent,2018-07-12 17:29:21+00:00,34864402,apache/incubator-mxnet,11465736,haojin2,47359,apache,created,136752285,289820c76d1085b00bd2279dde89ec4d13c2b969,False,"The purpose of this mkl test is to test that we can fallback to sparse matrices correctly when using MKLDNN under the legal cases for sparse matrices. The logics of exclusion of illegal cases for sparse matrices(fix_gamma=True), which is shared by both USE_MKLDNN=1 and USE_MKLDNN=0 situtaions, were already tested by the test_batchnorm_fallback test.",CONTRIBUTOR,11656,{}
