,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2576,WatchEvent,2015-03-31 07:25:33+00:00,9376661,lorenzofox3/Smart-Table,8932455,nabinca,,
2577,WatchEvent,2015-07-01 08:42:32+00:00,9376661,lorenzofox3/Smart-Table,6814750,aidenzou,,
2581,WatchEvent,2015-06-12 04:59:44+00:00,9376661,lorenzofox3/Smart-Table,12368283,hcollet,,
2584,WatchEvent,2015-05-19 12:00:59+00:00,27406686,markfinger/python-react,3780146,Jpadilla1,,
2585,WatchEvent,2016-08-25 04:28:43+00:00,27406686,markfinger/python-react,1762036,viweei,,
2586,WatchEvent,2017-08-29 11:29:16+00:00,27406686,markfinger/python-react,7553006,haskellcamargo,,
2587,WatchEvent,2015-08-26 21:18:05+00:00,27406686,markfinger/python-react,6812281,dikaiosune,,
2589,WatchEvent,2017-11-15 05:55:35+00:00,12830126,mozillazg/python-pinyin,3038472,zh794390558,,
2596,WatchEvent,2017-05-04 22:56:26+00:00,16383094,nigma/django-request-id,22974,miped,,
2597,WatchEvent,2011-11-22 03:04:47+00:00,1060073,omab/django-social-auth,461124,eperedo,,
2598,WatchEvent,2012-03-05 12:04:04+00:00,1060073,omab/django-social-auth,491209,lesaker,,
2602,WatchEvent,2018-04-11 09:05:13+00:00,1060073,omab/django-social-auth,17849293,JimCurryWang,,
2603,WatchEvent,2018-01-25 15:30:59+00:00,1060073,omab/django-social-auth,7075305,twoLegsGood,,
2606,WatchEvent,2015-03-22 14:31:44+00:00,7133153,omab/python-social-auth,776612,de1o,,
2611,WatchEvent,2016-06-12 09:39:16+00:00,7133153,omab/python-social-auth,7268524,LagunaISW,,
2612,WatchEvent,2016-09-06 11:36:12+00:00,7133153,omab/python-social-auth,1446633,staticdev,,
2617,WatchEvent,2016-07-21 05:39:18+00:00,15966619,paradoxxxzero/butterfly,559443,xgenvn,,
2618,WatchEvent,2015-01-27 18:18:08+00:00,15966619,paradoxxxzero/butterfly,575972,sekka1,,
2619,WatchEvent,2016-06-16 15:36:35+00:00,15966619,paradoxxxzero/butterfly,111648,Huge,,
2620,WatchEvent,2015-05-04 22:21:26+00:00,15966619,paradoxxxzero/butterfly,4822352,johncomposed,,
2621,WatchEvent,2016-07-12 02:54:35+00:00,15966619,paradoxxxzero/butterfly,1589822,gleery,,
2631,WatchEvent,2017-06-16 21:54:26+00:00,23727790,theskumar/python-dotenv,1581870,cesar,,
2632,WatchEvent,2018-06-26 06:35:42+00:00,23727790,theskumar/python-dotenv,5844553,wuyrush,,
2633,WatchEvent,2017-11-05 11:00:52+00:00,23727790,theskumar/python-dotenv,1472564,pielambr,,
2639,WatchEvent,2017-12-21 11:00:42+00:00,1310572,trentm/python-markdown2,7205928,Jun-Pan,,
2643,WatchEvent,2017-04-07 02:09:09+00:00,13421726,wndhydrnt/python-oauth2,10678676,virtualadrian,,
2653,WatchEvent,2017-05-14 23:24:38+00:00,21527116,Chive/django-multiupload,13875792,alxhghs,,
2654,WatchEvent,2017-12-05 21:57:25+00:00,63827736,JasonKessler/scattertext,131941,plops,,
2655,WatchEvent,2018-08-10 01:32:50+00:00,63827736,JasonKessler/scattertext,40416405,yukubo,,
2656,WatchEvent,2017-06-08 17:54:26+00:00,63827736,JasonKessler/scattertext,1217581,LukeMurphey,,
2660,WatchEvent,2016-10-10 00:34:54+00:00,2234715,JonathanSalwan/ROPgadget,16948743,everywhere79,,
2661,WatchEvent,2018-04-01 15:21:03+00:00,2234715,JonathanSalwan/ROPgadget,73091,ik5,,
2664,WatchEvent,2018-04-03 08:58:31+00:00,127026864,Prodicode/ann-visualizer,5747745,idobrusin,,
2665,WatchEvent,2018-04-07 14:42:23+00:00,127026864,Prodicode/ann-visualizer,37864145,hoangchi2018,,
2669,WatchEvent,2016-05-26 12:24:27+00:00,9482841,Thibauth/python-pushover,5884990,kee7a,,
2673,WatchEvent,2017-09-04 03:32:03+00:00,3491275,WoLpH/python-progressbar,16224927,zhangdavids,,
2674,WatchEvent,2016-11-08 02:58:18+00:00,3154668,abourget/gevent-socketio,3274015,yqf19930712,,
2679,WatchEvent,2017-10-27 11:00:20+00:00,40718289,byt3bl33d3r/CrackMapExec,4574450,cteodor,,
2680,WatchEvent,2017-08-02 08:48:06+00:00,40718289,byt3bl33d3r/CrackMapExec,4337,loopion,,
2685,WatchEvent,2017-03-24 08:54:57+00:00,40718289,byt3bl33d3r/CrackMapExec,22189881,k-kumar-p,,
2686,WatchEvent,2017-01-27 21:28:17+00:00,40718289,byt3bl33d3r/CrackMapExec,24553728,icanhasflag,,
2687,WatchEvent,2017-07-11 18:57:16+00:00,40718289,byt3bl33d3r/CrackMapExec,1114924,GKNSB,,
2689,WatchEvent,2016-07-27 05:42:24+00:00,40718289,byt3bl33d3r/CrackMapExec,1723508,freb,,
2692,WatchEvent,2018-04-11 06:12:51+00:00,1068056,coderholic/django-cities,1276782,cidylle,,
2696,WatchEvent,2015-02-25 12:13:24+00:00,6143163,dbrgn/django-mathfilters,226224,onekiloparsec,,
2707,WatchEvent,2015-05-11 07:20:13+00:00,2088441,edcrewe/django-csvimport,1608115,tencrance,,
2710,WatchEvent,2012-02-11 21:53:21+00:00,695611,etianen/django-reversion,133016,gustavodiazjaimes,,
2723,WatchEvent,2017-05-09 18:48:29+00:00,36397177,gouthambs/Flask-Blogging,10371727,navigaid,,
2726,WatchEvent,2016-05-19 20:25:49+00:00,8014056,ierror/django-js-reverse,5445746,cavb,,
2727,WatchEvent,2017-10-12 13:32:44+00:00,8014056,ierror/django-js-reverse,6287044,Anto59290,,
2746,WatchEvent,2016-11-15 15:51:10+00:00,3049190,moul/advanced-ssh-config,1284075,jfklingler,,
2748,WatchEvent,2017-06-15 02:38:59+00:00,3049190,moul/advanced-ssh-config,1392312,jci,,
2750,WatchEvent,2018-03-21 09:08:37+00:00,3049190,moul/advanced-ssh-config,1277265,jonlil,,
2751,WatchEvent,2016-02-08 19:03:59+00:00,3049190,moul/advanced-ssh-config,561925,realgeek,,
2752,WatchEvent,2016-11-15 15:58:02+00:00,3049190,moul/advanced-ssh-config,1298473,carbin-gun,,
2754,WatchEvent,2016-02-11 11:33:56+00:00,3049190,moul/advanced-ssh-config,433518,kyrre,,
2760,WatchEvent,2017-11-24 06:28:03+00:00,48488430,shidenggui/easyquotation,29379649,jokieleung,,
2765,WatchEvent,2018-06-30 16:51:49+00:00,89515446,slightlynybbled/tk_tools,18650184,victordomingos,,
2769,WatchEvent,2016-07-01 13:13:33+00:00,20118512,striglia/pyramid_swagger,575931,Serge-K,,
2771,WatchEvent,2017-11-07 23:21:25+00:00,87759082,syrusakbary/snapshottest,1761758,bcherny,,
2772,WatchEvent,2017-11-22 09:06:28+00:00,87759082,syrusakbary/snapshottest,6372131,RayBenefield,,
2773,WatchEvent,2015-02-27 21:53:27+00:00,2149604,timotheus/ebaysdk-python,1030755,mDaiuto,,
2774,WatchEvent,2018-05-07 13:28:32+00:00,2149604,timotheus/ebaysdk-python,13332983,KMedvid,,
2776,WatchEvent,2017-01-10 17:35:20+00:00,2149604,timotheus/ebaysdk-python,7754867,S1avin,,
2780,WatchEvent,2016-09-21 22:33:39+00:00,23389271,tyiannak/pyAudioAnalysis,10700111,colehertz,,
2782,WatchEvent,2015-10-25 02:08:22+00:00,23389271,tyiannak/pyAudioAnalysis,7065997,nwang57,,
2783,WatchEvent,2017-11-12 05:06:56+00:00,23389271,tyiannak/pyAudioAnalysis,979478,carlosf,,
2785,WatchEvent,2017-03-20 00:31:26+00:00,23389271,tyiannak/pyAudioAnalysis,12283815,danielwarnersmith,,
2802,WatchEvent,2016-01-23 00:29:33+00:00,15029579,Fantomas42/django-tagging,129611,dangayle,,
2803,WatchEvent,2018-06-29 02:29:46+00:00,8528872,JohannesBuchner/imagehash,18307333,elihe999,,
2804,WatchEvent,2015-03-10 20:31:54+00:00,8528872,JohannesBuchner/imagehash,318831,gawry,,
2805,WatchEvent,2017-10-24 07:37:48+00:00,8528872,JohannesBuchner/imagehash,15652387,yhfwww,,
2809,WatchEvent,2018-03-08 20:21:04+00:00,89801027,RomelTorres/alpha_vantage,7198348,zxw018018,,
2812,WatchEvent,2017-11-16 01:56:13+00:00,83844720,ageitgey/face_recognition,11606209,kuhung,,
2813,WatchEvent,2018-04-24 05:10:14+00:00,83844720,ageitgey/face_recognition,5195693,rushairer,,
2814,WatchEvent,2018-06-06 07:04:38+00:00,83844720,ageitgey/face_recognition,5975295,kithan,,
2816,WatchEvent,2017-11-08 07:57:17+00:00,83844720,ageitgey/face_recognition,8142461,jerryldh,,
2818,WatchEvent,2017-07-28 17:30:04+00:00,83844720,ageitgey/face_recognition,1438742,richardhahahaha,,
2819,WatchEvent,2017-07-28 12:15:48+00:00,83844720,ageitgey/face_recognition,4387302,visonforcoding,,
2820,WatchEvent,2017-07-28 07:42:25+00:00,83844720,ageitgey/face_recognition,8016197,qZhang88,,
2822,WatchEvent,2018-07-01 06:48:31+00:00,83844720,ageitgey/face_recognition,1607176,sokunmin,,
2824,WatchEvent,2018-07-26 17:52:56+00:00,83844720,ageitgey/face_recognition,8724635,rizalwildan,,
2825,WatchEvent,2017-05-27 08:58:20+00:00,83844720,ageitgey/face_recognition,14356062,lawlite19,,
2826,WatchEvent,2017-12-11 16:49:48+00:00,83844720,ageitgey/face_recognition,15870318,jgoerner,,
2827,WatchEvent,2018-08-14 10:36:41+00:00,83844720,ageitgey/face_recognition,10768588,prabhakar267,,
2828,WatchEvent,2018-01-18 02:41:57+00:00,83844720,ageitgey/face_recognition,11565260,liyoucai,,
2831,WatchEvent,2018-02-12 11:53:40+00:00,83844720,ageitgey/face_recognition,30381853,meznat,,
2832,WatchEvent,2018-03-02 14:27:51+00:00,83844720,ageitgey/face_recognition,27319519,TheBrotherFromASouthernMother,,
2833,WatchEvent,2017-12-04 09:14:00+00:00,83844720,ageitgey/face_recognition,6091534,alei76,,
2834,WatchEvent,2017-04-21 19:42:26+00:00,83844720,ageitgey/face_recognition,830208,guisehn,,
2835,WatchEvent,2017-12-25 02:54:24+00:00,83844720,ageitgey/face_recognition,9426237,zyj123,,
2836,WatchEvent,2018-03-21 14:59:33+00:00,83844720,ageitgey/face_recognition,19440595,vincenthang,,
2837,WatchEvent,2017-03-17 07:51:10+00:00,83844720,ageitgey/face_recognition,8285758,tcsthyc,,
2840,WatchEvent,2018-01-09 15:55:00+00:00,83844720,ageitgey/face_recognition,939247,conmarap,,
2841,WatchEvent,2017-03-30 14:00:51+00:00,83844720,ageitgey/face_recognition,98921,bmaeser,,
2846,WatchEvent,2018-01-06 15:34:15+00:00,83844720,ageitgey/face_recognition,2493537,Thawab,,
2848,WatchEvent,2018-04-21 06:10:45+00:00,83844720,ageitgey/face_recognition,15880760,sblack4,,
2849,WatchEvent,2015-11-11 19:13:08+00:00,14192463,allanlei/python-zipstream,1781587,tritium21,,
2850,WatchEvent,2016-08-24 10:47:38+00:00,14192463,allanlei/python-zipstream,1017248,gonzalomcruz,,
2865,WatchEvent,2017-12-13 10:01:47+00:00,20556335,fmfn/BayesianOptimization,17539832,mathlf2015,,
2868,WatchEvent,2017-01-01 17:17:14+00:00,15030790,guoguo12/billboard-charts,3161456,barrycarey,,
2874,WatchEvent,2016-08-08 07:27:40+00:00,10266355,jaimegildesagredo/expects,16242614,harrywynnwill,,
2875,WatchEvent,2016-04-11 13:24:08+00:00,9319295,jcugat/django-custom-user,8825727,artinnok,,
2880,WatchEvent,2017-12-15 06:22:36+00:00,1413932,john-kurkowski/tldextract,348882,cfhamlet,,
2883,WatchEvent,2016-08-25 17:52:07+00:00,27742208,jschneier/django-storages,175499,Taik,,
2887,WatchEvent,2016-06-10 04:22:16+00:00,27742208,jschneier/django-storages,3581457,infosmith,,
2900,WatchEvent,2015-02-28 12:02:53+00:00,4216175,lepture/python-livereload,5100073,b-kaxa,,
2901,WatchEvent,2018-02-05 06:18:24+00:00,4216175,lepture/python-livereload,7044834,BBOOXX,,
2904,WatchEvent,2017-02-17 22:35:09+00:00,77063495,maartenbreddels/ipyvolume,2018679,rAm1n,,
2906,WatchEvent,2018-05-04 16:07:03+00:00,77063495,maartenbreddels/ipyvolume,11706197,adantra,,
2912,WatchEvent,2018-03-08 22:17:28+00:00,3687291,maxcountryman/flask-login,7447491,rafmagns-skepa-dreag,,
2916,WatchEvent,2017-02-03 06:55:50+00:00,3929597,mbi/django-simple-captcha,20852449,zwhstudy,,
2917,WatchEvent,2017-04-12 02:42:44+00:00,3929597,mbi/django-simple-captcha,16984236,JiatLn,,
2920,WatchEvent,2018-05-22 08:11:34+00:00,3929597,mbi/django-simple-captcha,34680302,LJ2124,,
2926,WatchEvent,2016-02-19 09:42:35+00:00,16613581,pseudonym117/Riot-Watcher,17321332,StarsEverywhere,,
2928,WatchEvent,2017-09-19 17:57:14+00:00,898046,romgar/django-dirtyfields,487794,rodrigobraga,,
2929,WatchEvent,2018-05-10 05:18:09+00:00,898046,romgar/django-dirtyfields,13174219,zmrenwu,,
2931,WatchEvent,2018-06-15 13:57:09+00:00,77425239,rsinger86/drf-flex-fields,11595558,Eng-Mohamed-Adel,,
2934,WatchEvent,2018-01-18 16:48:54+00:00,100263581,sammchardy/python-binance,311389,hackvish,,
2936,WatchEvent,2016-05-30 22:46:28+00:00,5646851,saxix/django-adminactions,2047628,nbrede,,
2938,WatchEvent,2017-11-20 22:40:15+00:00,7449695,selwin/python-user-agents,7922048,easternsun,,
2947,WatchEvent,2018-05-20 13:39:14+00:00,4607655,spookylukey/django-paypal,11926487,liangAirwang,,
2950,WatchEvent,2018-05-17 21:57:12+00:00,13193427,vsergeev/u-msgpack-python,97148,bobblanchett,,
2957,WatchEvent,2016-05-24 11:52:19+00:00,12420595,CamDavidsonPilon/lifelines,14858577,mtrzcinski,,
2963,WatchEvent,2018-06-04 12:00:32+00:00,28577939,CamDavidsonPilon/lifetimes,778453,garfieldnate,,
2975,WatchEvent,2018-02-03 23:54:20+00:00,38002454,SpotlightKid/python-rtmidi,5448068,zachsnyder1,,
2981,WatchEvent,2018-05-07 08:52:39+00:00,26150368,abenassi/Google-Search-API,17594318,jminke,,
2984,WatchEvent,2017-03-21 09:23:20+00:00,13226530,alanjds/drf-nested-routers,460778,gcman105,,
2996,WatchEvent,2017-09-05 18:22:34+00:00,38095954,eternnoir/pyTelegramBotAPI,29807574,ZankoyDll1999,,
2998,WatchEvent,2015-06-28 20:37:39+00:00,38095954,eternnoir/pyTelegramBotAPI,9477484,Hunter-Github,,
3001,WatchEvent,2015-09-20 15:13:49+00:00,30093433,holdenk/spark-testing-base,3584226,litao-buptsse,,
3002,WatchEvent,2018-01-04 16:06:45+00:00,30093433,holdenk/spark-testing-base,6225727,HimanshuArora1234,,
3004,WatchEvent,2015-02-25 09:09:06+00:00,30093433,holdenk/spark-testing-base,15233,hammer,,
3008,WatchEvent,2015-01-13 16:02:22+00:00,507394,ivankorobkov/python-inject,297583,sirex,,
3011,WatchEvent,2017-06-05 22:53:51+00:00,13231340,kennethreitz/flask-sockets,2666849,senorsmile,,
3014,WatchEvent,2018-02-27 02:28:53+00:00,122775780,kennethreitz/requests-html,16044327,hukaixuan,,
3015,WatchEvent,2018-02-27 22:09:13+00:00,122775780,kennethreitz/requests-html,8376912,hussain52371,,
3016,WatchEvent,2018-02-27 03:52:12+00:00,122775780,kennethreitz/requests-html,12838781,Lihz1992,,
3017,WatchEvent,2018-02-27 02:16:25+00:00,122775780,kennethreitz/requests-html,7530936,liuzhenqi77,,
3018,WatchEvent,2018-02-25 18:51:41+00:00,122775780,kennethreitz/requests-html,1337470,solarkraft,,
3019,WatchEvent,2018-02-28 04:16:53+00:00,122775780,kennethreitz/requests-html,9068314,tuutoo,,
3020,WatchEvent,2018-02-25 23:14:07+00:00,122775780,kennethreitz/requests-html,6476276,poteznyKrolik,,
3022,WatchEvent,2018-02-28 05:53:28+00:00,122775780,kennethreitz/requests-html,525372,demoslam,,
3023,WatchEvent,2018-03-10 16:24:07+00:00,122775780,kennethreitz/requests-html,5418150,toddlerya,,
3025,WatchEvent,2018-02-27 14:28:25+00:00,122775780,kennethreitz/requests-html,299118,Defite,,
3026,WatchEvent,2018-02-28 05:07:29+00:00,122775780,kennethreitz/requests-html,2228328,xukeek,,
3027,WatchEvent,2018-02-28 20:12:14+00:00,122775780,kennethreitz/requests-html,6362599,yqbk,,
3028,WatchEvent,2018-02-26 11:08:31+00:00,122775780,kennethreitz/requests-html,1000779,bigeast,,
3033,WatchEvent,2015-07-02 04:55:37+00:00,3652822,mattupstate/flask-security,7343993,startover,,
3034,WatchEvent,2018-07-13 02:05:44+00:00,3652822,mattupstate/flask-security,12558049,SYFH,,
3035,WatchEvent,2016-02-26 19:17:17+00:00,3652822,mattupstate/flask-security,7127118,robpearlman,,
3037,WatchEvent,2016-11-01 07:08:21+00:00,57036078,milesgranger/gap_statistic,23182314,Jine1,,
3038,WatchEvent,2016-07-13 17:05:49+00:00,30789510,mmerickel/pyramid_services,133923,kamalgill,,
3049,WatchEvent,2017-12-11 12:27:14+00:00,49781798,tatterdemalion/django-nece,4079958,halilkaya,,
3050,WatchEvent,2015-03-30 21:58:19+00:00,32921926,thampiman/reverse-geocoder,2437618,prokoptsev,,
3051,WatchEvent,2015-03-28 16:06:59+00:00,32921926,thampiman/reverse-geocoder,1856514,canercakici,,
3052,WatchEvent,2015-03-28 13:56:32+00:00,32921926,thampiman/reverse-geocoder,2778116,e12e,,
3055,WatchEvent,2016-02-19 15:44:38+00:00,35751521,tk0miya/testing.postgresql,44334,johnner,,
3056,WatchEvent,2018-05-31 06:12:58+00:00,17457558,tylertreat/BigQuery-Python,7789501,asokratis,,
3062,WatchEvent,2016-08-09 11:28:02+00:00,3387916,brandon-rhodes/logging_tree,95287,adongy,,
3069,WatchEvent,2018-01-25 10:35:22+00:00,42250083,charlesthk/python-mailchimp,12782940,Maxbey,,
3070,WatchEvent,2018-04-15 12:27:44+00:00,115284513,costastf/locationsharinglib,36591699,carelinus,,
3073,WatchEvent,2016-11-08 18:54:21+00:00,73084402,elky/django-flat-responsive,16810462,ntilotta,,
3074,WatchEvent,2018-02-09 04:28:59+00:00,29258660,etianen/django-python3-ldap,11323660,Beomi,,
3081,WatchEvent,2018-08-15 13:18:56+00:00,6182557,konstantint/matplotlib-venn,15147617,jruizalz,,
3082,WatchEvent,2016-06-30 18:59:14+00:00,55857140,manjitkumar/drf-url-filters,13141011,israel-santiago-praxis,,
3090,WatchEvent,2018-08-14 22:19:39+00:00,8768978,petertodd/python-bitcoinlib,3127958,romanprocopie,,
3091,WatchEvent,2015-03-25 11:42:16+00:00,8768978,petertodd/python-bitcoinlib,399718,chris-martin,,
3095,WatchEvent,2017-02-01 22:07:58+00:00,76535478,treethought/flask-assistant,1326315,tboyce1,,
3096,WatchEvent,2018-08-21 15:34:09+00:00,2070872,twaddington/django-gravatar,566461,chriscohoat,,
3099,WatchEvent,2017-01-25 10:00:34+00:00,21443720,xolox/python-rotate-backups,3385557,thespacedoctor,,
3102,WatchEvent,2017-11-09 07:47:29+00:00,22785341,Changaco/python-libarchive-c,11393017,hnyoumfk,,
3103,WatchEvent,2016-10-20 04:48:16+00:00,71323151,DmitryUlyanov/Multicore-TSNE,3889760,ww880412,,
3108,WatchEvent,2015-03-20 16:39:01+00:00,20371920,Robpol86/Flask-Celery-Helper,216728,tony-garcia,,
3109,WatchEvent,2017-03-24 06:28:55+00:00,84798035,absent1706/sqlalchemy-mixins,112606,lxneng,,
3110,WatchEvent,2015-03-02 04:02:57+00:00,27875640,alecxe/scrapy-fake-useragent,224,rdempsey,,
3115,WatchEvent,2018-05-04 09:47:52+00:00,35526217,drgarcia1986/simple-settings,8957879,mzdeb,,
3124,WatchEvent,2016-11-02 17:41:23+00:00,11240449,jrief/django-admin-sortable2,1890480,jkosir,,
3128,WatchEvent,2015-08-16 12:15:20+00:00,15157083,jrief/django-websocket-redis,1402931,kaixi,,
3142,WatchEvent,2016-06-04 07:43:11+00:00,7742794,mqsoh/django-gfklookupwidget,525230,abodi,,
3157,WatchEvent,2016-07-18 13:47:39+00:00,4087186,timmyomahony/django-pagedown,2887620,mikicaivosevic,,
3159,WatchEvent,2015-06-14 07:56:50+00:00,250052,Fantomas42/django-blog-zinnia,7037958,yahtnif,,
3160,WatchEvent,2016-01-24 05:09:05+00:00,250052,Fantomas42/django-blog-zinnia,1310689,isergart,,
3162,WatchEvent,2016-12-05 12:16:51+00:00,250052,Fantomas42/django-blog-zinnia,12880800,baby5,,
3163,WatchEvent,2011-04-09 23:49:16+00:00,250052,Fantomas42/django-blog-zinnia,183755,deeperton,,
3169,WatchEvent,2017-08-13 21:04:07+00:00,2381550,astrofrog/mpl-scatter-density,1413457,fsodogandji,,
3170,WatchEvent,2017-07-21 09:34:29+00:00,2381550,astrofrog/mpl-scatter-density,150174,alup,,
3171,WatchEvent,2017-08-01 03:47:55+00:00,2381550,astrofrog/mpl-scatter-density,283921,Who8MyLunch,,
3174,WatchEvent,2016-05-20 18:34:33+00:00,5108219,christopher-ramirez/secretary,2129821,AnatomicJC,,
3192,WatchEvent,2015-02-05 15:24:49+00:00,29976873,untitaker/python-atomicwrites,1594656,tnt1200,,
3193,WatchEvent,2017-01-16 02:52:48+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,4033424,hxcsmol,,
3195,WatchEvent,2017-10-01 08:06:17+00:00,1576129,KristianOellegaard/django-hvad,9015517,alfredrumss,,
3201,WatchEvent,2016-03-09 05:00:54+00:00,52888013,byashimov/django-controlcenter,946044,WarmongeR1,,
3202,WatchEvent,2016-09-01 18:20:33+00:00,52888013,byashimov/django-controlcenter,347961,alexliyu,,
3203,WatchEvent,2015-09-28 08:27:11+00:00,6312523,crccheck/django-object-actions,622814,bargool,,
3210,WatchEvent,2016-07-29 14:00:27+00:00,13547040,jonathanslenders/asyncio-redis,9863649,zhuguoliang,,
3218,WatchEvent,2017-07-22 04:52:44+00:00,39119843,miguelgrinberg/python-socketio,12572746,vasagan,,
3220,WatchEvent,2017-08-17 15:31:43+00:00,100189062,mixxorz/django-service-objects,517124,clokep,,
3229,WatchEvent,2017-09-21 14:40:55+00:00,8995136,victor-o-silva/db_file_storage,4455652,hoefling,,
3231,WatchEvent,2018-02-04 17:57:32+00:00,1757853,AndrewIngram/django-extra-views,5170912,Alberick,,
3248,WatchEvent,2017-03-29 14:35:16+00:00,53809534,jmcarp/sqlalchemy-postgres-copy,6299681,PierreRochard,,
3253,WatchEvent,2015-12-16 05:21:44+00:00,10674033,marcgibbons/django-rest-swagger,6562925,ycliuhw,,
3260,WatchEvent,2018-01-24 10:02:50+00:00,4326308,rbarrois/python-semanticversion,5172964,ssash,,
3273,WatchEvent,2017-04-28 03:44:35+00:00,6241977,deschler/django-modeltranslation,186126,turicas,,
3276,WatchEvent,2015-08-01 21:42:20+00:00,6241977,deschler/django-modeltranslation,513374,psteichen,,
3279,WatchEvent,2017-02-13 18:50:59+00:00,16170977,j0057/setuptools-version-command,219043,jcfr,,
3280,WatchEvent,2018-08-03 13:02:51+00:00,63619003,klis87/django-cloudinary-storage,3483662,ksonbol,,
3292,WatchEvent,2017-12-17 20:31:00+00:00,3678981,sripathikrishnan/redis-rdb-tools,82928,cristian0,,
3293,WatchEvent,2015-08-19 14:45:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,569269,darvid,,
3295,WatchEvent,2016-10-19 01:37:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,18542935,ustccuikai,,
3296,WatchEvent,2015-07-26 09:02:08+00:00,3678981,sripathikrishnan/redis-rdb-tools,3970643,oracleJava,,
3297,WatchEvent,2016-01-14 09:44:21+00:00,3678981,sripathikrishnan/redis-rdb-tools,4385231,darknosmile,,
3298,WatchEvent,2018-03-16 00:17:58+00:00,3678981,sripathikrishnan/redis-rdb-tools,25213130,a120608yby,,
3300,WatchEvent,2018-08-03 10:53:47+00:00,3678981,sripathikrishnan/redis-rdb-tools,6817856,cuongnv23,,
3301,WatchEvent,2016-08-18 08:57:51+00:00,3678981,sripathikrishnan/redis-rdb-tools,7791903,JefferyWang,,
3302,WatchEvent,2016-05-19 08:13:41+00:00,3678981,sripathikrishnan/redis-rdb-tools,2123561,vus520,,
3304,WatchEvent,2011-11-11 04:46:56+00:00,85418,HonzaKral/django-threadedcomments,158738,alyoung,,
3305,WatchEvent,2015-09-16 15:42:17+00:00,85418,HonzaKral/django-threadedcomments,359076,joke2k,,
3310,WatchEvent,2016-02-04 14:09:27+00:00,48234852,and3rson/django-searchable-select,842092,dyachoksa,,
3311,WatchEvent,2011-12-29 14:31:07+00:00,2598502,brutasse/django-ratelimit-backend,132173,dexterbt1,,
3312,WatchEvent,2017-10-29 18:21:09+00:00,1643611,daviddrysdale/python-phonenumbers,3886340,jmizgajski,,
3314,WatchEvent,2015-06-30 19:35:52+00:00,1643611,daviddrysdale/python-phonenumbers,8836909,PendletonJones,,
