,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9236,PullRequestReviewCommentEvent,2018-04-26 17:18:39+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,115669840,9319cd516cb070d8cc04f67a5df811076ee70d83,False,space after `:`,CONTRIBUTOR,69,{}
9237,PullRequestReviewCommentEvent,2018-04-06 14:01:09+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,110074549,cc1845e856b9a88c8488a33fe991f10c237bb745,False,this error message is misleading now -- the allowed block types are more than just `GremlinFoldedFilter`,CONTRIBUTOR,62,{}
9245,PullRequestReviewCommentEvent,2017-09-23 12:02:05+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,413772,graingert,13888600,sqlalchemy-redshift,created,64738213,7da438317b0fb2a733e2cb184999de29b3cab480,False,This line,COLLABORATOR,132,{}
9270,PullRequestReviewCommentEvent,2015-12-01 18:20:38+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,0034632696bbe6dcb758480fa28b75e01de6f415,False,Ouch.  This was really outdated!,,267,{}
9276,PullRequestReviewCommentEvent,2016-03-01 15:41:34+00:00,9952134,python-visualization/folium,4586863,BibMartin,9969242,python-visualization,created,,959d9c8a7409f0f602eaa78e86664469c1dc9820,False,`script=script`,,378,{}
9289,PullRequestReviewCommentEvent,2017-08-29 00:39:14+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,59105670,a794bcd878a636a5fc6445384f8189289b4e2f73,False,"I plan to add a no-op tracer to handle the non-sampled cases, instead of checking whether it's sampled or not every time it calls some function in tracer. Will submit a separate PR for that.",,24,{}
9290,PullRequestReviewCommentEvent,2018-05-04 18:35:14+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,117716827,a87100aff38882b462425127775066fabe23e43b,False,https://stackoverflow.com/questions/17581332/converting-yield-from-statement-to-python-2-7-code,CONTRIBUTOR,149,{}
9296,PullRequestReviewCommentEvent,2018-06-14 19:32:57+00:00,42750248,watson-developer-cloud/python-sdk,13935994,ehdsouza,10017763,watson-developer-cloud,created,128937410,47f38dd832e42e088c5851b7df8a44835b8dba20,False,stage1?,COLLABORATOR,494,{}
9302,PullRequestReviewCommentEvent,2018-04-21 19:24:23+00:00,42750248,watson-developer-cloud/python-sdk,313157,germanattanasio,10017763,watson-developer-cloud,created,114181158,01dfa0d9e4a77e141d8023f27f0b5d3a577a27ab,False,Should this be public?,OWNER,456,{}
9309,PullRequestReviewCommentEvent,2017-09-14 23:28:03+00:00,99273369,NeurodataWithoutBorders/pynwb,113055,nicain,12140348,NeurodataWithoutBorders,created,62913953,3e3ae13679d8a3de739acc0ea3881379ea927646,False,"I think you could use isinstance(data, (text_type, string_types)) here.",CONTRIBUTOR,98,{}
