,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6919,WatchEvent,2016-07-14 10:19:36+00:00,27082457,HIPS/autograd,18522842,sooneecheah,7935606,HIPS
6920,WatchEvent,2018-02-27 14:53:12+00:00,27082457,HIPS/autograd,1250095,likejazz,7935606,HIPS
6940,WatchEvent,2018-05-30 15:47:36+00:00,13880738,buildinspace/peru,4348848,mattbostock,8107815,buildinspace
6941,WatchEvent,2018-05-15 13:34:07+00:00,13880738,buildinspace/peru,14239645,tiagogmfreire,8107815,buildinspace
6957,WatchEvent,2018-05-10 08:33:36+00:00,24375248,blockstack/blockstack-core,16673094,prahaladbelavadi,8165984,blockstack
6987,WatchEvent,2018-02-24 23:08:30+00:00,28855778,matrix-org/matrix-python-sdk,194614,Kelimion,8418310,matrix-org
6992,WatchEvent,2017-06-28 10:11:00+00:00,95395370,sony/nnabla,6200947,savirimon,8435219,sony
6994,WatchEvent,2017-06-27 15:05:59+00:00,95395370,sony/nnabla,3269557,balajikandavel,8435219,sony
7002,WatchEvent,2018-02-11 02:31:37+00:00,98336690,deepmind/pysc2,4058503,ramkumar-g,8596759,deepmind
7003,WatchEvent,2018-07-12 10:13:54+00:00,98336690,deepmind/pysc2,15996115,akashmishra23,8596759,deepmind
7004,WatchEvent,2018-03-05 14:49:54+00:00,98336690,deepmind/pysc2,3071746,KhorneHoly,8596759,deepmind
7005,WatchEvent,2017-08-10 06:19:52+00:00,98336690,deepmind/pysc2,3396809,czlc,8596759,deepmind
7006,WatchEvent,2018-07-21 20:56:37+00:00,98336690,deepmind/pysc2,13757919,solaris,8596759,deepmind
7009,WatchEvent,2018-03-30 01:51:47+00:00,98336690,deepmind/pysc2,9828652,Soulrez,8596759,deepmind
7010,WatchEvent,2018-02-24 09:49:10+00:00,98336690,deepmind/pysc2,22876282,DongyunLee,8596759,deepmind
7011,WatchEvent,2017-08-11 12:57:51+00:00,98336690,deepmind/pysc2,710856,madken,8596759,deepmind
7013,WatchEvent,2017-08-24 12:46:25+00:00,98336690,deepmind/pysc2,29692215,Eisbergsalat93,8596759,deepmind
7014,WatchEvent,2017-10-09 09:08:28+00:00,87067212,deepmind/sonnet,736695,yeus,8596759,deepmind
7015,WatchEvent,2017-04-12 22:58:27+00:00,87067212,deepmind/sonnet,16340525,l225li,8596759,deepmind
7016,WatchEvent,2018-02-13 06:54:54+00:00,87067212,deepmind/sonnet,6161827,KingSoar,8596759,deepmind
7017,WatchEvent,2018-03-02 15:51:37+00:00,87067212,deepmind/sonnet,15608747,archonoff,8596759,deepmind
7018,WatchEvent,2017-04-09 12:05:42+00:00,87067212,deepmind/sonnet,4879554,KaidaMeng,8596759,deepmind
7019,WatchEvent,2017-12-31 15:52:16+00:00,87067212,deepmind/sonnet,15643976,hicz,8596759,deepmind
7020,WatchEvent,2017-04-08 04:55:35+00:00,87067212,deepmind/sonnet,9677071,jakim929,8596759,deepmind
7021,WatchEvent,2018-08-10 14:28:10+00:00,87067212,deepmind/sonnet,9392130,jimimvp,8596759,deepmind
7022,WatchEvent,2017-04-18 23:25:17+00:00,87067212,deepmind/sonnet,3442478,zmike808,8596759,deepmind
7023,WatchEvent,2017-04-08 06:14:14+00:00,87067212,deepmind/sonnet,5563471,wxy0ab,8596759,deepmind
7024,WatchEvent,2017-04-08 12:43:36+00:00,87067212,deepmind/sonnet,501736,paulperry,8596759,deepmind
7025,WatchEvent,2017-04-19 17:27:04+00:00,87067212,deepmind/sonnet,6922892,thomasjfox1,8596759,deepmind
7026,WatchEvent,2018-03-28 02:38:56+00:00,87067212,deepmind/sonnet,31846112,liqima,8596759,deepmind
7027,WatchEvent,2017-11-20 10:17:26+00:00,87067212,deepmind/sonnet,10569915,kumarUjjawal,8596759,deepmind
7029,WatchEvent,2017-06-03 06:47:57+00:00,87067212,deepmind/sonnet,5483041,1514louluo,8596759,deepmind
7031,WatchEvent,2017-11-22 14:57:07+00:00,105075134,nginxinc/crossplane,87983,jihchi,8629072,nginxinc
7081,WatchEvent,2016-11-07 03:40:22+00:00,24245737,projectmesa/mesa,9892079,aclarry,8754505,projectmesa
7083,WatchEvent,2016-09-27 17:05:35+00:00,24245737,projectmesa/mesa,34296,sankroh,8754505,projectmesa
7086,WatchEvent,2015-03-03 12:07:40+00:00,23953531,androguard/androguard,1388387,wangyj,8758456,androguard
7087,WatchEvent,2017-11-22 06:26:19+00:00,23953531,androguard/androguard,21230213,ZCKun,8758456,androguard
7090,WatchEvent,2015-03-13 13:19:59+00:00,23953531,androguard/androguard,7985836,Adeor,8758456,androguard
7092,WatchEvent,2016-08-19 05:10:05+00:00,23953531,androguard/androguard,20851184,sh-noma,8758456,androguard
7097,WatchEvent,2016-01-06 07:23:56+00:00,23953531,androguard/androguard,4370703,hzy87email,8758456,androguard
7098,WatchEvent,2018-08-10 13:59:22+00:00,24043280,sshuttle/sshuttle,224096,jfenton,8774006,sshuttle
7100,WatchEvent,2015-09-14 01:01:13+00:00,24043280,sshuttle/sshuttle,2009403,AdamGiles,8774006,sshuttle
7101,WatchEvent,2017-09-02 04:46:20+00:00,24043280,sshuttle/sshuttle,1392987,allenaven,8774006,sshuttle
7102,WatchEvent,2018-01-09 19:27:02+00:00,24043280,sshuttle/sshuttle,10484662,ahmedsamir89,8774006,sshuttle
7108,WatchEvent,2017-08-13 19:25:30+00:00,18891741,pytest-dev/pytest-cov,5850999,kchomski,8897583,pytest-dev
7114,WatchEvent,2015-04-26 12:24:39+00:00,33756412,pytest-dev/pytest-asyncio,2379650,sloria,8897583,pytest-dev
7145,WatchEvent,2015-09-22 21:09:16+00:00,1151051,django-oscar/django-oscar,406224,rnazrati,9057806,django-oscar
7146,WatchEvent,2016-07-18 10:28:49+00:00,1151051,django-oscar/django-oscar,1047586,1derful,9057806,django-oscar
7150,WatchEvent,2016-01-18 03:35:09+00:00,1151051,django-oscar/django-oscar,2950048,morganchent,9057806,django-oscar
7155,WatchEvent,2017-05-15 12:02:37+00:00,1151051,django-oscar/django-oscar,6038336,EchoUtopia,9057806,django-oscar
7156,WatchEvent,2016-10-14 12:58:44+00:00,1151051,django-oscar/django-oscar,441963,RainbowHerbicides,9057806,django-oscar
7160,WatchEvent,2017-01-23 17:41:12+00:00,26784827,dotnet/core,5375219,agentphantom,9141961,dotnet
7168,WatchEvent,2015-07-22 05:58:55+00:00,26784827,dotnet/core,4841386,m77can,9141961,dotnet
7169,WatchEvent,2018-02-13 23:06:43+00:00,26784827,dotnet/core,7007252,ndrochak,9141961,dotnet
7173,WatchEvent,2016-10-08 08:54:52+00:00,26784827,dotnet/core,22518653,bogerv,9141961,dotnet
7178,WatchEvent,2018-03-21 19:19:58+00:00,26784827,dotnet/core,1167376,brunovrbanaquino,9141961,dotnet
7179,WatchEvent,2016-11-17 01:30:47+00:00,26784827,dotnet/core,7867975,aitiboy,9141961,dotnet
7181,WatchEvent,2017-08-15 01:34:15+00:00,26784827,dotnet/core,551899,cancelpc,9141961,dotnet
7182,WatchEvent,2018-08-08 19:25:22+00:00,26784827,dotnet/core,2083495,Pierry,9141961,dotnet
7183,WatchEvent,2016-06-28 04:32:11+00:00,26784827,dotnet/core,1576418,DaRamirezSoto,9141961,dotnet
7187,WatchEvent,2016-09-29 20:07:52+00:00,26784827,dotnet/core,2793577,pramodsenevi,9141961,dotnet
7196,WatchEvent,2017-08-03 13:18:22+00:00,72113876,TeamHG-Memex/tensorboard_logger,20129246,meownoid,9270052,TeamHG-Memex
7197,WatchEvent,2018-06-21 07:19:27+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,26015685,CurlyMuch,9270052,TeamHG-Memex
7198,WatchEvent,2015-11-06 16:39:54+00:00,26516210,letsencrypt/letsencrypt,1838625,ashx,9289019,letsencrypt
7199,WatchEvent,2015-11-08 08:24:01+00:00,26516210,letsencrypt/letsencrypt,7731829,hubaniceday,9289019,letsencrypt
7201,WatchEvent,2015-09-16 14:09:06+00:00,26516210,letsencrypt/letsencrypt,4104169,timmh,9289019,letsencrypt
7207,WatchEvent,2016-02-21 05:29:08+00:00,26516210,letsencrypt/letsencrypt,17373645,borisjohn,9289019,letsencrypt
7208,WatchEvent,2015-12-22 22:01:36+00:00,26516210,letsencrypt/letsencrypt,1119169,BertrandBordage,9289019,letsencrypt
7209,WatchEvent,2015-12-27 12:44:28+00:00,26516210,letsencrypt/letsencrypt,914242,jim-my,9289019,letsencrypt
7216,WatchEvent,2015-09-17 04:17:52+00:00,26516210,letsencrypt/letsencrypt,1251066,frankp,9289019,letsencrypt
7219,WatchEvent,2015-06-25 06:36:32+00:00,26516210,letsencrypt/letsencrypt,1388569,mmastro,9289019,letsencrypt
7220,WatchEvent,2015-10-20 13:19:27+00:00,26516210,letsencrypt/letsencrypt,5222997,rasaffie,9289019,letsencrypt
7221,WatchEvent,2016-03-11 19:33:36+00:00,26516210,letsencrypt/letsencrypt,7965712,ankita-gupta-05,9289019,letsencrypt
7222,WatchEvent,2016-04-18 01:42:09+00:00,26516210,letsencrypt/letsencrypt,2784806,xiaoda,9289019,letsencrypt
7227,WatchEvent,2016-01-26 19:17:42+00:00,26516210,letsencrypt/letsencrypt,1620030,pbc,9289019,letsencrypt
7228,WatchEvent,2015-12-02 13:04:24+00:00,26516210,letsencrypt/letsencrypt,8567270,jigsawye,9289019,letsencrypt
7232,WatchEvent,2016-03-28 14:54:23+00:00,26516210,letsencrypt/letsencrypt,806876,aaronjheng,9289019,letsencrypt
7233,WatchEvent,2015-12-13 02:48:53+00:00,26516210,letsencrypt/letsencrypt,55096,tithonium,9289019,letsencrypt
7239,WatchEvent,2015-11-02 13:30:04+00:00,26516210,letsencrypt/letsencrypt,13808106,secondnetwork,9289019,letsencrypt
7240,WatchEvent,2015-12-04 09:16:03+00:00,26516210,letsencrypt/letsencrypt,1093032,zwacky,9289019,letsencrypt
7243,WatchEvent,2015-09-16 06:11:07+00:00,26516210,letsencrypt/letsencrypt,768728,txtsd,9289019,letsencrypt
7245,WatchEvent,2015-07-25 09:15:25+00:00,26516210,letsencrypt/letsencrypt,160,halbtuerke,9289019,letsencrypt
7254,WatchEvent,2018-08-01 09:31:38+00:00,30055479,SparkPost/python-sparkpost,3149388,pkuphy,9406778,SparkPost
7262,WatchEvent,2018-08-18 08:27:04+00:00,56217288,confluentinc/confluent-kafka-python,1276694,806096086,9439498,confluentinc
7263,WatchEvent,2017-12-10 08:24:12+00:00,56217288,confluentinc/confluent-kafka-python,3360662,bold881,9439498,confluentinc
7270,WatchEvent,2017-11-20 13:15:31+00:00,2121420,pypiserver/pypiserver,983106,xmm1989218,9453664,pypiserver
7272,WatchEvent,2017-02-19 18:04:35+00:00,29687761,CiCiUi/django-db-logger,1462701,PierreRambaud,9588235,CiCiUi
7282,WatchEvent,2015-12-01 02:41:55+00:00,26564240,Caltech-IPAC/Montage,7539807,dr-guangtou,9708378,Caltech-IPAC
7290,WatchEvent,2017-09-07 19:42:50+00:00,26876372,dateutil/dateutil,77550,ale-big,9849410,dateutil
7291,WatchEvent,2015-09-27 06:15:30+00:00,26876372,dateutil/dateutil,4019262,GeonU,9849410,dateutil
7292,WatchEvent,2016-07-29 04:56:37+00:00,26876372,dateutil/dateutil,1320907,esrever10,9849410,dateutil
7294,WatchEvent,2015-02-18 16:18:05+00:00,26876372,dateutil/dateutil,411792,TheDean,9849410,dateutil
7301,WatchEvent,2018-03-03 05:21:36+00:00,26876372,dateutil/dateutil,13029885,OldskoolOrion,9849410,dateutil
7302,WatchEvent,2015-04-05 13:11:09+00:00,4235447,django-salesforce/django-salesforce,2644232,cboothe,9872531,django-salesforce
7307,WatchEvent,2017-08-19 05:49:31+00:00,66641037,LonamiWebs/Telethon,7316124,jowrjowr,9887454,LonamiWebs
7314,WatchEvent,2018-07-15 14:20:47+00:00,66641037,LonamiWebs/Telethon,16164170,namKolo,9887454,LonamiWebs
7315,WatchEvent,2018-04-17 20:53:27+00:00,66641037,LonamiWebs/Telethon,15138532,sapelkinAV,9887454,LonamiWebs
7341,WatchEvent,2015-07-29 04:40:49+00:00,552926,django-ckeditor/django-ckeditor,3423329,airish,9961418,django-ckeditor
7343,WatchEvent,2017-07-27 18:50:31+00:00,552926,django-ckeditor/django-ckeditor,29487864,ri-gilfanov,9961418,django-ckeditor
7348,WatchEvent,2018-06-05 12:00:34+00:00,9952134,python-visualization/folium,32164281,JZ95,9969242,python-visualization
7349,WatchEvent,2018-07-20 09:12:21+00:00,9952134,python-visualization/folium,25225329,IrisWzi,9969242,python-visualization
7350,WatchEvent,2015-12-25 01:30:03+00:00,9952134,python-visualization/folium,4074659,mbrukman,9969242,python-visualization
7352,WatchEvent,2015-12-24 09:22:06+00:00,9952134,python-visualization/folium,1516199,juraseg,9969242,python-visualization
7353,WatchEvent,2018-01-15 22:26:22+00:00,9952134,python-visualization/folium,9972969,johndatserakis,9969242,python-visualization
7356,WatchEvent,2016-02-24 10:49:19+00:00,9952134,python-visualization/folium,1130363,angelospanag,9969242,python-visualization
7360,WatchEvent,2016-07-01 09:41:54+00:00,9952134,python-visualization/folium,12194,regispires,9969242,python-visualization
7361,WatchEvent,2017-01-02 14:20:26+00:00,75401165,weaveworks/grafanalib,4284863,timgriffiths,9976052,weaveworks
7362,WatchEvent,2016-12-14 00:44:08+00:00,75401165,weaveworks/grafanalib,5874007,andrewgrobson,9976052,weaveworks
7373,WatchEvent,2018-06-05 01:57:12+00:00,84609153,descarteslabs/descarteslabs-python,1840672,thomas-hervey,10055430,descarteslabs
7375,WatchEvent,2017-07-26 11:04:10+00:00,84496560,biocommons/hgvs,5929459,tuomastik,10083184,biocommons
7383,WatchEvent,2015-05-04 14:45:31+00:00,4637221,powerline/powerline,4384122,iLeyar,10100576,powerline
7384,WatchEvent,2017-02-07 08:53:25+00:00,4637221,powerline/powerline,758219,v3n,10100576,powerline
7387,WatchEvent,2016-08-29 07:29:18+00:00,4637221,powerline/powerline,6309921,zacklu,10100576,powerline
7388,WatchEvent,2015-11-15 23:55:09+00:00,4637221,powerline/powerline,6031786,romansalin,10100576,powerline
7389,WatchEvent,2017-12-06 05:41:34+00:00,4637221,powerline/powerline,3013329,chuchingkai,10100576,powerline
7390,WatchEvent,2016-03-08 16:04:57+00:00,4637221,powerline/powerline,1236565,jmp3833,10100576,powerline
7391,WatchEvent,2015-09-07 02:27:43+00:00,4637221,powerline/powerline,6835756,shinigamicorei7,10100576,powerline
7392,WatchEvent,2017-06-30 13:48:30+00:00,4637221,powerline/powerline,13455433,matthew-d-jones,10100576,powerline
7397,WatchEvent,2017-07-11 14:55:07+00:00,4637221,powerline/powerline,11799413,mo7amed-3bdalla7,10100576,powerline
7399,WatchEvent,2018-06-12 23:19:22+00:00,4637221,powerline/powerline,35089158,yi-kangsoo,10100576,powerline
7400,WatchEvent,2015-08-11 10:34:00+00:00,4637221,powerline/powerline,2337019,netxfly,10100576,powerline
7402,WatchEvent,2015-08-10 18:09:12+00:00,533328,pyelasticsearch/pyelasticsearch,2057234,tarzan0820,10234413,pyelasticsearch
7408,WatchEvent,2017-05-25 20:23:47+00:00,25413181,marshmallow-code/apispec,452100,jalcine,10334301,marshmallow-code
7415,WatchEvent,2018-07-20 18:21:58+00:00,14284859,marshmallow-code/marshmallow,2834149,Jeremydavisvt,10334301,marshmallow-code
7416,WatchEvent,2015-09-13 12:33:41+00:00,14284859,marshmallow-code/marshmallow,5196166,dos81229,10334301,marshmallow-code
7418,WatchEvent,2017-07-12 09:14:40+00:00,14284859,marshmallow-code/marshmallow,16968865,Dreamgoing,10334301,marshmallow-code
7424,WatchEvent,2017-08-23 14:27:34+00:00,19163893,marshmallow-code/flask-marshmallow,6777265,dieka13,10334301,marshmallow-code
7427,WatchEvent,2017-03-27 13:16:38+00:00,42371441,marshmallow-code/marshmallow-jsonapi,950957,TeemoWan,10334301,marshmallow-code
7428,WatchEvent,2015-11-10 05:15:57+00:00,42371441,marshmallow-code/marshmallow-jsonapi,630871,stephenmuss,10334301,marshmallow-code
7430,WatchEvent,2016-05-18 21:09:27+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1616797,zacarybrown,10334301,marshmallow-code
7431,WatchEvent,2017-10-16 12:43:25+00:00,33880218,cloudpipe/cloudpickle,1555695,rosco5,10352495,cloudpipe
7434,WatchEvent,2017-10-22 08:42:13+00:00,40094312,pyserial/pyserial,28392284,loveMaiK,10537924,pyserial
7435,WatchEvent,2018-03-15 15:44:43+00:00,40094312,pyserial/pyserial,1598041,vb078,10537924,pyserial
7437,WatchEvent,2017-01-03 21:02:34+00:00,40094312,pyserial/pyserial,6523325,roaldnefs,10537924,pyserial
7440,WatchEvent,2018-04-11 18:02:06+00:00,40094312,pyserial/pyserial,21978257,wb3fan,10537924,pyserial
7443,WatchEvent,2017-11-28 19:25:16+00:00,61099950,pyserial/pyserial-asyncio,6203756,RomanKharin,10537924,pyserial
7445,WatchEvent,2017-12-09 08:28:34+00:00,112676803,apple/turicreate,458887,morphinewan,10639145,apple
7446,WatchEvent,2017-12-09 23:50:31+00:00,112676803,apple/turicreate,8664855,usattc,10639145,apple
7447,WatchEvent,2017-12-13 01:46:32+00:00,112676803,apple/turicreate,11609999,git-hushuai,10639145,apple
7449,WatchEvent,2017-12-09 18:29:09+00:00,112676803,apple/turicreate,1790873,gkaimakas,10639145,apple
7450,WatchEvent,2017-12-13 05:57:42+00:00,112676803,apple/turicreate,4447648,tianyeblack,10639145,apple
7452,WatchEvent,2017-12-08 22:40:35+00:00,112676803,apple/turicreate,51278,davidascher,10639145,apple
7453,WatchEvent,2017-12-08 23:42:22+00:00,112676803,apple/turicreate,13155,jonbaer,10639145,apple
7457,WatchEvent,2017-12-10 22:56:20+00:00,112676803,apple/turicreate,357835,vhfmag,10639145,apple
7458,WatchEvent,2017-12-15 16:34:41+00:00,112676803,apple/turicreate,25654046,CaptainYukinoshitaHachiman,10639145,apple
7459,WatchEvent,2017-12-09 14:25:39+00:00,112676803,apple/turicreate,3195446,choefele,10639145,apple
7460,WatchEvent,2017-12-23 23:32:14+00:00,112676803,apple/turicreate,16181329,joaquimgomez,10639145,apple
7461,WatchEvent,2017-12-08 23:15:56+00:00,112676803,apple/turicreate,5487442,Frenda,10639145,apple
7463,WatchEvent,2017-12-10 12:53:27+00:00,112676803,apple/turicreate,13072200,lvyongtao,10639145,apple
7464,WatchEvent,2017-12-11 18:33:16+00:00,112676803,apple/turicreate,34455705,rosamiryan16,10639145,apple
7466,WatchEvent,2018-01-03 04:17:38+00:00,112676803,apple/turicreate,25433522,wopengqixu,10639145,apple
7468,WatchEvent,2018-01-11 14:39:59+00:00,112676803,apple/turicreate,13569730,or1onsli,10639145,apple
7469,WatchEvent,2018-05-20 17:53:12+00:00,112676803,apple/turicreate,8412364,nickteff,10639145,apple
7474,WatchEvent,2017-12-30 15:47:26+00:00,4088871,aichaos/rivescript-python,5564788,simonho288,10762700,aichaos
7484,WatchEvent,2017-04-18 01:44:39+00:00,584410,django-tastypie/django-tastypie,18343332,liang1024,10821692,django-tastypie
7491,WatchEvent,2015-04-09 09:46:38+00:00,584410,django-tastypie/django-tastypie,6326796,wraith4,10821692,django-tastypie
7525,WatchEvent,2017-01-18 04:49:06+00:00,66823715,intel-analytics/BigDL,1412813,ChaoMai,10941215,intel-analytics
7535,WatchEvent,2017-07-02 18:37:35+00:00,39940111,lyst/lightfm,5739843,febero,10947873,lyst
7537,WatchEvent,2017-05-08 21:51:10+00:00,39940111,lyst/lightfm,1280346,jacopofar,10947873,lyst
7539,WatchEvent,2016-10-06 06:00:57+00:00,39940111,lyst/lightfm,4637008,Dawny33,10947873,lyst
7548,WatchEvent,2018-08-31 09:07:31+00:00,24499768,noripyt/django-cachalot,97323,fessacchiotto,11004809,noripyt
7583,WatchEvent,2016-05-21 06:36:01+00:00,18302786,IDSIA/sacred,11607205,samjabrahams,11296960,IDSIA
7591,WatchEvent,2016-08-22 08:51:28+00:00,28774758,ets-labs/python-dependency-injector,4774060,kingbar1990,11329744,ets-labs
7592,WatchEvent,2018-04-09 08:42:37+00:00,28774758,ets-labs/python-dependency-injector,139241,10sr,11329744,ets-labs
7607,WatchEvent,2016-09-09 17:58:42+00:00,32148457,core-api/python-client,2758507,rbose85,11457133,core-api
7614,WatchEvent,2018-05-22 01:53:56+00:00,122896249,dmlc/gluon-cv,4470611,ljchuang,11508361,dmlc
7615,WatchEvent,2018-05-18 02:00:41+00:00,122896249,dmlc/gluon-cv,16452113,kong0329,11508361,dmlc
7623,WatchEvent,2016-12-10 11:53:05+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,7751497,mariuslupu,11539267,pimusicbox
7627,WatchEvent,2016-05-22 12:43:16+00:00,55713112,quodlibet/mutagen,6873988,BruceZhang1993,11544695,quodlibet
7630,WatchEvent,2015-03-27 12:06:07+00:00,32944298,Z3Prover/z3,5175207,Softsapiens,11668813,Z3Prover
7632,WatchEvent,2015-03-27 00:59:02+00:00,32944298,Z3Prover/z3,4624060,DanielAtSamraksh,11668813,Z3Prover
7635,WatchEvent,2016-05-18 02:56:37+00:00,32944298,Z3Prover/z3,1302815,danilogr,11668813,Z3Prover
7642,WatchEvent,2017-05-09 03:10:53+00:00,32944298,Z3Prover/z3,3271014,noirfate,11668813,Z3Prover
7646,WatchEvent,2015-03-27 00:26:35+00:00,32944298,Z3Prover/z3,1035910,romankierzkowski,11668813,Z3Prover
7652,WatchEvent,2015-06-17 10:31:33+00:00,32944298,Z3Prover/z3,107726,yevhen,11668813,Z3Prover
7653,WatchEvent,2017-03-28 00:13:05+00:00,32944298,Z3Prover/z3,25632767,keyakoto,11668813,Z3Prover
7656,WatchEvent,2018-04-07 21:02:48+00:00,32944298,Z3Prover/z3,32589211,lordofblackwood,11668813,Z3Prover
7657,WatchEvent,2017-12-12 03:29:37+00:00,32944298,Z3Prover/z3,22781064,dsasmblr,11668813,Z3Prover
7666,WatchEvent,2016-06-02 10:00:29+00:00,23924195,Lasagne/Lasagne,1147043,aliceatlas,11752110,Lasagne
7673,WatchEvent,2016-10-10 03:33:45+00:00,23924195,Lasagne/Lasagne,9877841,miradel51,11752110,Lasagne
7674,WatchEvent,2017-02-17 13:18:16+00:00,23924195,Lasagne/Lasagne,8386553,akaitsuki-ii,11752110,Lasagne
7677,WatchEvent,2017-01-27 15:54:36+00:00,23924195,Lasagne/Lasagne,19561112,earwole1,11752110,Lasagne
7684,WatchEvent,2016-01-07 16:33:36+00:00,23924195,Lasagne/Lasagne,2495894,dankolbman,11752110,Lasagne
7697,WatchEvent,2017-10-10 13:48:17+00:00,70920962,PyFilesystem/pyfilesystem2,57228,pvergain,11898830,PyFilesystem
7700,WatchEvent,2016-04-08 11:09:18+00:00,39247948,sixty-north/asq,485186,ivoflipse,12004521,sixty-north
7734,WatchEvent,2017-04-20 01:27:57+00:00,37496521,nteract/nteract,512428,aleccunningham,12401040,nteract
7744,WatchEvent,2017-05-14 07:24:36+00:00,37496521,nteract/nteract,849211,vyslexic,12401040,nteract
7747,WatchEvent,2016-11-17 12:29:00+00:00,37496521,nteract/nteract,118465,googya,12401040,nteract
7748,WatchEvent,2017-02-14 08:25:34+00:00,37496521,nteract/nteract,1615134,SwathiMystery,12401040,nteract
7772,WatchEvent,2018-02-10 07:42:55+00:00,37496521,nteract/nteract,2957421,nirvana6,12401040,nteract
7782,WatchEvent,2018-08-24 09:15:08+00:00,96454557,nteract/papermill,540853,alexpearce,12401040,nteract
7783,WatchEvent,2018-08-25 07:30:43+00:00,96454557,nteract/papermill,2536303,elohmeier,12401040,nteract
7786,WatchEvent,2016-07-15 16:00:31+00:00,8858506,salesforce-marketingcloud/FuelSDK-Python,68687,vees,12401348,salesforce-marketingcloud
7793,WatchEvent,2016-11-14 16:52:45+00:00,35872414,infoportugal/wagtail-modeltranslation,3624944,begonaalvarezd,12510303,infoportugal
7794,WatchEvent,2017-12-05 04:03:16+00:00,36358216,angr/cle,3396288,viennadd,12520807,angr
7795,WatchEvent,2016-08-22 16:25:02+00:00,36358216,angr/cle,9265283,circlehk,12520807,angr
7796,WatchEvent,2016-05-04 16:33:02+00:00,36358216,angr/cle,892633,hexxellor,12520807,angr
7801,WatchEvent,2018-05-22 01:38:17+00:00,40328394,angr/angr,3303588,zhiphe,12520807,angr
7805,WatchEvent,2018-01-05 08:25:45+00:00,40328394,angr/angr,23274397,fueokbq,12520807,angr
7806,WatchEvent,2018-08-09 07:53:27+00:00,40328394,angr/angr,38696436,killshadow,12520807,angr
7812,WatchEvent,2017-11-01 23:46:28+00:00,40328394,angr/angr,3783132,CodeBlueDev,12520807,angr
7818,WatchEvent,2017-07-03 06:06:06+00:00,40328394,angr/angr,1886670,techgaun,12520807,angr
7831,WatchEvent,2018-04-13 17:25:55+00:00,79860312,KerkhoffTechnologies/django-connectwise,783005,wimkerkhoff,12699688,KerkhoffTechnologies
7837,WatchEvent,2016-01-31 03:25:06+00:00,27790033,blaze/odo,21000,xiaom,12833921,blaze
7840,WatchEvent,2017-08-02 10:44:59+00:00,27790033,blaze/odo,3845814,wchatx,12833921,blaze
7847,WatchEvent,2018-08-15 02:09:24+00:00,23960826,jxtech/wechatpy,3528975,duyongbo520,12945147,jxtech
7851,WatchEvent,2017-12-03 04:52:08+00:00,23960826,jxtech/wechatpy,5990860,georgezouq,12945147,jxtech
7855,WatchEvent,2016-03-22 09:21:20+00:00,23960826,jxtech/wechatpy,8098907,NikolaDi,12945147,jxtech
7868,WatchEvent,2016-08-25 11:20:56+00:00,16469697,mps-youtube/mps-youtube,7821259,yudi-matsuzake,12987682,mps-youtube
7870,WatchEvent,2016-08-10 08:30:36+00:00,16469697,mps-youtube/mps-youtube,8156270,samsam2310,12987682,mps-youtube
7871,WatchEvent,2018-08-08 14:52:24+00:00,16469697,mps-youtube/mps-youtube,19483436,arialassault,12987682,mps-youtube
7872,WatchEvent,2016-06-06 09:23:37+00:00,16469697,mps-youtube/mps-youtube,10434498,iamd3vil,12987682,mps-youtube
7878,WatchEvent,2017-12-11 14:04:21+00:00,16469697,mps-youtube/mps-youtube,1833494,BSeboo,12987682,mps-youtube
7879,WatchEvent,2015-09-01 21:54:39+00:00,16469697,mps-youtube/mps-youtube,10366797,metropolislights,12987682,mps-youtube
7880,WatchEvent,2016-04-05 15:42:17+00:00,16469697,mps-youtube/mps-youtube,871383,gillmoni,12987682,mps-youtube
7881,WatchEvent,2017-11-28 06:13:46+00:00,16469697,mps-youtube/mps-youtube,1990837,housemeow,12987682,mps-youtube
7883,WatchEvent,2015-11-18 16:26:48+00:00,16469697,mps-youtube/mps-youtube,5762684,gswest,12987682,mps-youtube
7907,WatchEvent,2016-07-30 05:00:25+00:00,63773246,ricequant/rqalpha,8609142,zuston,13045878,ricequant
7909,WatchEvent,2018-05-26 13:55:20+00:00,63773246,ricequant/rqalpha,9395352,yatoons,13045878,ricequant
7911,WatchEvent,2017-10-25 02:18:20+00:00,63773246,ricequant/rqalpha,30308131,buduoshuo,13045878,ricequant
7915,WatchEvent,2018-08-22 10:40:47+00:00,63773246,ricequant/rqalpha,7044375,geekchu,13045878,ricequant
7921,WatchEvent,2017-03-15 16:19:35+00:00,63773246,ricequant/rqalpha,15405042,babystyle,13045878,ricequant
7922,WatchEvent,2018-05-30 05:12:39+00:00,63773246,ricequant/rqalpha,37650803,wxy620,13045878,ricequant
7925,WatchEvent,2018-07-26 07:20:21+00:00,61648905,sqreen/PyMiniRacer,740106,Nekmo,13136652,sqreen
7927,WatchEvent,2016-08-11 07:58:21+00:00,61648905,sqreen/PyMiniRacer,7771552,EuHex,13136652,sqreen
7966,WatchEvent,2016-07-21 13:57:37+00:00,2443961,pyotp/pyotp,6505138,ciknight,13363707,pyotp
