,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7355,PullRequestReviewCommentEvent,2015-12-09 07:45:39+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,0348f62ffa410e9a7d43a1a461a95f3bf9a602b1,False,"typo: ""an other"" -> ""another"".",,1707,{}
7374,PullRequestReviewCommentEvent,2016-07-14 08:14:24+00:00,2121420,pypiserver/pypiserver,9130265,luismsgomes,9453664,pypiserver,created,,a4229f2f34b64c7428c8ef6a2a192359b49fc2fb,False,Sorry.  That print() slipped into the commit.,,156,{}
7377,PullRequestReviewCommentEvent,2016-12-13 21:38:07+00:00,30356760,release-engineering/productmd,92505,ahills,9591189,release-engineering,created,12784847,e039bfca7f57dfaa594b2bae4df54e2be0b3e164,False,"Why not:
```
module_file = open('productmd/__init__.py').read()
```",,63,{}
7388,PullRequestReviewCommentEvent,2017-10-27 12:18:53+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,72486177,57d84877d8302b0fef62a26ca924697a24874bc7,False,done,OWNER,21,{}
7389,PullRequestReviewCommentEvent,2017-09-12 11:44:28+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,62049018,cc91e9f2cd96682f82c33b82bd93f7293ff44fd0,False,"This doesn't seem right to me, as not all uvarints can be encoded as utf-8.
Shouldn't this be bytes(temp) ?
",OWNER,13,{}
7396,PullRequestReviewCommentEvent,2018-04-13 18:33:35+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,112116234,5f1da3c57871293b7b7340ad8e0c95117a780c2f,False,"@jbrockmendel Yeah, these should be refactored as pytest tests. This was part of a sprint event and I told @coreygirard that it was fine to write them as UnitTest tests and I'll refactor them into pytest tests before merging.",OWNER,674,{}
7401,PullRequestReviewCommentEvent,2018-06-08 18:04:18+00:00,26876372,dateutil/dateutil,8078968,jbrockmendel,9849410,dateutil,created,127261501,c7111334c6f11be4cb1e96942a0c522a662a3713,False,pep8 complaint about missing '\n' at end of file,CONTRIBUTOR,743,{}
7431,PullRequestReviewCommentEvent,2017-08-13 11:52:34+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,55963134,9d0f0065ecbf5b45543c4596620afd7043bc388b,False,"Is this a bug with Python, Virtualenv, or us? Do you have any external references for this?",,521,{}
7439,PullRequestReviewCommentEvent,2018-07-16 07:04:09+00:00,40975824,common-workflow-language/schema_salad,1330696,mr-c,9947495,common-workflow-language,created,137314616,0ab6c0548ee13a2f224f6ad86f31c314be8581c6,False,Lets log this at the INFO or WARNING level instead of completely removing it.,MEMBER,188,{}
7452,PullRequestReviewCommentEvent,2017-10-31 20:42:07+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,73317180,962394d81bb39fb01a4d5aa982bdf7b6ca4ce611,False,F811 redefinition of unused 'time' from line 12,NONE,764,{}
7457,PullRequestReviewCommentEvent,2016-05-23 13:10:57+00:00,9952134,python-visualization/folium,9960163,JamesGardiner,9969242,python-visualization,created,,f008e464ad6af6691ddcca8179e1eaafe62a9374,False,Sure thing; I'll have one I can modify quite easily in any case over the next few weeks.,,428,{}
7493,PullRequestReviewCommentEvent,2018-07-17 22:32:00+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,138045587,ea17b7d85d60ae1aa94aba38f7182cb340dcec49,False,Can this return an error instead?,MEMBER,825,{}
7494,PullRequestReviewCommentEvent,2017-05-29 20:33:35+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,40823810,9916a4a057c66be50dfe1d8d8137c3c3a56e8fd9,False,"Change to shorter comment:

```py
# Create person before clearing credentials
```",,553,{}
7608,PullRequestReviewCommentEvent,2015-09-04 21:45:20+00:00,584410,django-tastypie/django-tastypie,134373,SeanHayes,10821692,django-tastypie,created,,1b3bfcd27f49daf972c7b748f80bc9b23d4baa54,False,self.fk_resource isn't used outside this function,,1203,{}
7612,PullRequestReviewCommentEvent,2017-01-16 10:49:44+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,16778520,1ae7f54a39486e56c17108773085c8c8ce2f5c3b,False,fixed,,362,{}
7622,PullRequestReviewCommentEvent,2017-12-04 07:22:44+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,80752952,ae1a3967ceabde19c88bd3812e573ac10d70f146,False,blayer_creator,CONTRIBUTOR,1953,{}
7625,PullRequestReviewCommentEvent,2017-09-19 07:20:27+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,63568359,5a391671cf08e3b037dccf9667769c7db2edf847,False,Please add some documents,CONTRIBUTOR,1562,{}
7626,PullRequestReviewCommentEvent,2017-02-13 10:46:45+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,21480571,bedade4a21c5eb6f3a48603351b9ad899e06587e,False,if (dataSelect != timeDim),,446,{}
7627,PullRequestReviewCommentEvent,2017-03-01 07:20:17+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,24414297,4b908453707efd475a2a9e49b7f9d27ab4386364,False,you should not hard code the path.,,514,{}
7630,PullRequestReviewCommentEvent,2017-07-07 00:22:21+00:00,66823715,intel-analytics/BigDL,8434507,jenniew,10941215,intel-analytics,created,48496733,03814ab073c880567da3a3c93c6194308d9e8a83,False,Updated,,1168,{}
7632,PullRequestReviewCommentEvent,2017-06-15 09:10:52+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,44244662,b1ecc936aaeb036df0d66fac2d7d26994b71ea3d,False,I don't have an idea to refine this. Can you provide a specific example?,,800,{}
7634,PullRequestReviewCommentEvent,2017-06-27 09:23:24+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,46486663,16e09c012f80bf3bca611a357b354969d78f9585,False,I think we should specify paramters in constructor. ,,1096,{}
7635,PullRequestReviewCommentEvent,2017-11-28 03:13:33+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,79381879,1991853d234a4a40561b7d0c8e5f034675bea78a,False,"${size.mkString(""x"")}",CONTRIBUTOR,1928,{}
7637,PullRequestReviewCommentEvent,2017-10-20 07:58:22+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,70767072,50f94f40baca19c1736b6ffe9e8c884493cff3b1,False,Array.fill[Tensor[T]](nGroup + 1)(empty),CONTRIBUTOR,1692,{}
7642,PullRequestReviewCommentEvent,2017-06-06 06:11:12+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,42218476,98e864c03783fcd19bf29f345a3edfeb2ffe5de2,False,val input: Seq[Tensor]?,,925,{}
7643,PullRequestReviewCommentEvent,2017-08-17 07:36:46+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,56845509,38438b4d962f8596bdf146ebefd8a5d1582bbff0,False,not need +,,1470,{}
7644,PullRequestReviewCommentEvent,2017-06-28 05:51:10+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,46745063,ce5905e774bfb1fe70b3c8fd05a091eea0a4c0b0,False,Why add such an example here? It should go to unit test if needed.,,800,{}
7647,PullRequestReviewCommentEvent,2018-06-30 00:10:42+00:00,90328920,intel-analytics/analytics-zoo,7981698,hhbyyh,10941215,intel-analytics,created,133406460,b67944764713f6cd8a37dd2a0e6ce65b73f6b35c,False,save/load BigDL model and reconstruct NNModel,CONTRIBUTOR,449,{}
7649,PullRequestReviewCommentEvent,2018-05-30 09:49:13+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,124327196,e01d26ef1fd99bc132097ef978b3256cb0308522,False,blow -> below,CONTRIBUTOR,276,{}
7681,PullRequestReviewCommentEvent,2018-06-30 00:36:08+00:00,30895522,pvlib/pvlib-python,1385621,mikofski,11037261,pvlib,created,133408326,43475cceace75303ff48c7b0ef85674728c06530,False,"But we tested the numerical precision using SymPy and there were no differences within the tolerance [(the defaults are `rtol=1e-5` and `atol=1e-8`)](https://docs.scipy.org/doc/numpy/reference/generated/numpy.allclose.html). Anyway, I added an issue, #500, for it and we can consider it altogether.",CONTRIBUTOR,409,{}
7688,PullRequestReviewCommentEvent,2016-12-02 00:06:13+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,11084370,4ff5c844ff65d32738f489ba3026bca0e248824d,False,cc: @netama ,,81,{}
7689,PullRequestReviewCommentEvent,2016-03-14 23:04:37+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,,8965c4cf135d958e84dbfb91f99f44f923280e4b,False,These decorators save schema information in the request function. This allows the swagger code to use Flask itself as the registry of all metadata.,,8,{}
7699,PullRequestReviewCommentEvent,2018-06-14 21:22:09+00:00,21987374,django-json-api/django-rest-framework-json-api,674191,vivekbhagwat,11215076,django-json-api,created,128974431,72feb475db0d970477ae72e1e20ea99e284dda8a,False,"@jerel why was the test changed here? I get a failure when including a SerializerMethodResourceRelatedField, is this intentional? 

The failure is `'function' object has no attribute 'parent'`",NONE,223,{}
7718,PullRequestReviewCommentEvent,2016-12-12 18:30:22+00:00,35542593,zalando-stups/zign,510328,hjacobs,11431876,zalando-stups,created,12517985,41bb81184a2ca37a8515d92737774b7b7eea1624,False,`--business-partner-id` for consitency? (short form `-p` can stay),,17,{}
7757,PullRequestReviewCommentEvent,2016-03-06 19:32:57+00:00,7347535,pimusicbox/mopidy-musicbox-webclient,10268911,jcass77,11539267,pimusicbox,created,,40637b3a72d28131d9e5c17d2919d8ec7f7a4f30,False,"Ok, ``-`` it is.",,181,{}
7779,PullRequestReviewCommentEvent,2015-10-27 15:28:37+00:00,36879487,level12/keg-elements,109467,rsyring,11673919,level12,created,,1b5a4fa042cdcf267d9dfab4df111aa75149a682,False,"My DB backend was a bad example b/c that's not what coerce does.  But yes, I could think of different reasons for wanting a different coerce method.  The end result may be True/False, but what if I also want 'true'/'false' or '0'/'1' or 'yes'/'no' to be coercable?  With this code, I have no options to make that happen. ",,25,{}
7780,PullRequestReviewCommentEvent,2015-08-03 12:31:12+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,739dfef1c7f4534cbafce51a4f284e33f41f6290,False,"Hmm, sort of. For `pad='same'` and `stride=(1,)`, it crops a full convolution. For `pad='same'` and `stride!=(1,)` or for custom padding, it explicitly pads the input. I can change the warning to:
```
Theano's underlying convolution (:func:`theano.tensor.nnet.conv.conv2d`)
only supports ``pad=0`` and ``pad='full'``. This layer emulates other modes
by cropping a full convolution or explicitly padding the input with zeroes.
```",,344,{}
7793,PullRequestReviewCommentEvent,2015-09-28 12:22:42+00:00,23924195,Lasagne/Lasagne,544718,ebenolson,11752110,Lasagne,created,,f889da1debe8a925e70d2383d21aab3ff78ff0e9,False,"how much does this improve the efficiency vs just

    return self.scale_out * theano.tensor.tanh(x * self.scale_in)",,430,{}
7801,PullRequestReviewCommentEvent,2017-12-20 20:36:44+00:00,70920962,PyFilesystem/pyfilesystem2,675997,pombredanne,11898830,PyFilesystem,created,84889786,116c5d68f5b9c79adc9aa510a58d3ac6b626063b,False,Note also that strictly speaking the conversion to bytes on *nix is only required on Python2. Python3 handles this fine internally (and the os.path and related stdlib have been sprinkled with plenty of os.fsencode/fsdecode as needed) .... So I could make the test for both `*nix and py2` ... now the need to get bytes is still valid on Py2 and Py3 as a unicode fsdecoded path such as in #120 cannot be used in a *nix shell outside of Python unless it is fsencoded first.  ,NONE,121,{}
7841,PullRequestReviewCommentEvent,2018-07-12 14:02:50+00:00,42593972,b12io/orchestra,3481095,adbharadwaj,12401025,b12io,created,136664721,0ea7fb3e25370292eaabf6fa92432bd0f33672e2,False,Yes.,CONTRIBUTOR,459,{}
7842,PullRequestReviewCommentEvent,2018-06-13 03:45:37+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,128219011,97a47186416b5b687aabee3b62dc00e185cd94a9,False,"Given the objects are called Todos, can we call this TodoListTemplate and TotoListTemplateMixin?",MEMBER,449,{}
7855,PullRequestReviewCommentEvent,2018-02-14 19:34:49+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,96629016,fecd1dfde06f8b93bb03d3fbb985ea41f85922a8,False,"heh, nice. good enough for now!",CONTRIBUTOR,2528,{}
7864,PullRequestReviewCommentEvent,2017-11-28 17:06:42+00:00,37496521,nteract/nteract,77849,jameswomack,12401040,nteract,created,79582062,02e646ae4fa78d017bca1a32c8575d3c30a90cd0,False,Why not `const`?,NONE,2105,{}
7871,PullRequestReviewCommentEvent,2018-02-02 01:03:44+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,93490045,2105002047e06dd643c6d4060000ab55f2b2abba,False,"In adopting package.json scripts, if you've got `pre` steps you should prefix the command you want to happen first like this:

```
""prebuild"": ""npm run build:clean && npm run build:styles && npm run build:copy-files""
```

npm will then run that before `build`.",OWNER,2454,{}
7885,PullRequestReviewCommentEvent,2016-03-01 06:08:07+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,dfe5005680d565ae9366e8a875e889e64a9c314f,False,"Let's try to make this like the language menu next.

```
New Notebook
  -->
    Python2
    Python3
```",,187,{}
7930,PullRequestReviewCommentEvent,2018-02-25 21:30:12+00:00,13027352,angr/pyvex,5071575,ltfish,12520807,angr,created,99156890,a83eb13af96d250669b344ec61ba9844cde745f0,False,Indentation mismatch.,OWNER,121,{}
7942,PullRequestReviewCommentEvent,2016-08-18 19:46:49+00:00,27790033,blaze/odo,288771,kwmsmith,12833921,blaze,created,,264fca2ed40f743ecf8aee7622c01951890c2d85,False,"What about this case:

```python
with AVRO('path/to/file.avro', sch) as afh:
    for x in afh:
        print(x) 
    raise RuntimeError()
```

Won't the `if type is None` check leave our avro file unclosed, and wouldn't the user expect it to be closed even with an exception?",,386,{}
7985,PullRequestReviewCommentEvent,2018-07-18 11:42:23+00:00,51397392,pytroll/satpy,2157033,RutgerK,13004956,pytroll,created,138214625,051c17b398f935593195ebe494b5134c6ee5d021,False,"Thanks, that's a good point, I tried to avoid touching any more code then necessary, but it makes sense do this as well. I'll look into it.",NONE,371,{}
8015,PullRequestReviewCommentEvent,2016-05-25 08:28:18+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,baf7aa201a0ba078e552d371dda9ccb3e92acd5d,False,"That was my concern I guess. I'm happy to treat `locations` as a cache of information for the user but I worry that if it gets out of date (maybe a 'remove replica' behind our backs) then we don't want to silently do nothing. On the other hand I do agree with you about avoiding making a call to DIRAC if we can avoid it, however, this particular call (a replicate to an existing replica) it is effectively a no-op at DIRAC's end.

Really, `locations` should be a `set` in which case this wouldn't be an issue any more either way.",,518,{}
8032,PullRequestReviewCommentEvent,2016-09-12 09:42:32+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,This should be done using a `tearDownClass()` implementation to ensure it's always run.,,770,{}
8034,PullRequestReviewCommentEvent,2016-06-09 12:28:52+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,b11e7b8d9392cbc6bbf8aec0a6a89a6d205dc9dd,False,"Mostly because it feels like code smell that we're having to explicitly export a particular standard module into our GPI namespace so that another part of code can continue to work. `bootstrap.py` should not need to know about `JobTime`. What if some third-party plugin requires some other module to be present, would we add them all here? When you're working on a coding problem and you're finding that you're having to add strange hacks to make things work, that's very often a sign that there's something wrong. This is coupling unrelated parts of the software together, reducing encapsulation and destroying locality when reading the code. Ganga is built on these hacks and I've been working hard to make things maintainable in the future, the only way Ganga will survive with the amount of manpower we have is if it becomes simpler and smaller. Constantly patching problems on a half-a-million LOC project does not scale.

Python is a good enough language to allow us to act polymorphicly, at the point we need to and when we need to rather than maintaining a large and complicated global state which reduces clarity and makes testing harder.",,357,{}
8037,PullRequestReviewCommentEvent,2016-05-06 10:06:46+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,6bc59d7239d648adbf514661df43eebfa805fd9d,False,Done!,,445,{}
8038,PullRequestReviewCommentEvent,2016-04-04 09:21:18+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,613292162136aa05a84f3cf67e3c4caa5f52f5bb,False,I thought it should be. I'll modify it back to simply not pull in the GPI :),,346,{}
8054,PullRequestReviewCommentEvent,2017-04-25 15:09:17+00:00,31315021,Kinto/kinto,17006,glasserc,13413813,Kinto,created,34593370,cc9753dc62d8f2a9a232da789c028878deeca930,False,I do! I'm super curious what kind of request would produce #1182.,,1198,{}
8056,PullRequestReviewCommentEvent,2016-07-05 14:16:58+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,afea4ef11c3533f9f226d46bc364f92d62db0a0b,False,typo: `record`,,700,{}
8079,PullRequestReviewCommentEvent,2016-10-14 10:25:46+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,4243320,e8614ea0670361e4043499e37372be83bc121b1d,False,"I don't think the test should be removed from here though ;)

As Ethan suggested, you can add more tests in `tests/test_views_*.py` instead",,861,{}
8080,PullRequestReviewCommentEvent,2017-02-01 02:08:56+00:00,31315021,Kinto/kinto,4023375,gabisurita,13413813,Kinto,created,19471427,99e3b1395e4d5c0d67c90cad542299a8eff43c2a,False,"This is the return value if we call `bind()` on a mocked schema. If we want to avoid this, we should also mock patch the bind value. egs.
```python
>>> m = mock.MagicMock()
>>> m.method()
<MagicMock name='mock.method()' id='4417348560'>
```
And a proposed solution:
```
>>> m = mock.MagicMock()
>>> m.method = lambda: m
>>> m.method()
<MagicMock id='4417096080'>
```",,1047,{}
8094,PullRequestReviewCommentEvent,2015-12-17 15:57:52+00:00,11591264,PyWavelets/pywt,2422454,kwohlfahrt,13541085,PyWavelets,created,,3ddd8b568dfa31647522cd49019bd57c263be2c1,False,I don't think this check is necessary - other sequences should work fine.,,67,{}
8095,PullRequestReviewCommentEvent,2018-07-23 04:42:08+00:00,11591264,PyWavelets/pywt,6528957,grlee77,13541085,PyWavelets,created,139330535,86ac9db6a35ccb93988dfe7b8b409f639463cf15,False,"I made these in inkscape, but at some later point I did make a Matlab function that could create these type of plots.  I will look into using that instead",NONE,301,{}
8121,PullRequestReviewCommentEvent,2018-07-06 23:07:58+00:00,15037172,webrecorder/pywb,1015759,ikreymer,13686290,webrecorder,created,135179145,6378c9b18163d2e7132ae04605f189ca7f248d41,False,It looks like `idna` is already required by `requests` so probably don't need to include it explicitly,MEMBER,347,{}
8151,PullRequestReviewCommentEvent,2016-03-11 01:19:36+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,b2ab8335ad712c094c72cb627e9d30420e05cfc0,False,`str()`,,188,{}
8172,PullRequestReviewCommentEvent,2017-11-12 21:26:33+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,75972074,0761a84dfd54efa7d7db8a260245e6d0f0abca8e,False,"In case of an error thrown the message should include the attribute for which the query failed.
It also seem to be a case for refactoring to bind all four operation into a for(...) loop iterating through the properties. For consideration",COLLABORATOR,804,{}
8180,PullRequestReviewCommentEvent,2017-03-16 13:48:19+00:00,43023379,hackingmaterials/atomate,577107,shyuep,14116185,hackingmaterials,created,27340567,5b1fe4c124fc2f307365a5b40e3c04ec28aa6614,False,"I don't think this needs to be in glue_tasks. All NEB firetasks can be consolidated under a NEB subpackage for now. Eventually, a TransferDirectory task should be written that does a full transfer of a directory, rather than having separate Transfer* for different types of run.",,84,{}
8192,PullRequestReviewCommentEvent,2017-04-14 22:14:39+00:00,42082724,MycroftAI/adapt,16079445,penrods,14171097,MycroftAI,created,32905887,b3cb34a2ec7bbdcb58311f8697adbe6fc5c3e043,False,So this self.metadata isn't needed if you implement the above constructor change suggested above.,,56,{}
8207,PullRequestReviewCommentEvent,2017-07-26 15:11:54+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,52392685,a5a0c81587da459e5dac2b4394fab8f7e2a9bfc2,False,"OSTREE_FEED_SMALL  was removed, and OSTREE_FEED was updated to the URL related to data generated using pulp_fixtures.

Since these constants were used by 2 other tests, another PR was created to update these constants. 
",,712,{}
8208,PullRequestReviewCommentEvent,2016-02-01 19:27:22+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,a42769ccd72ea04323480c3036e99b46da7099da,False,"I don't see the logic behind setting the client's response handler to `api.echo_handler`, then calling `raise_for_status()` on each response. The following should be equivalent:

```python
client.response_handler = api.safe_handler
cls.sync_report = client.post(...)
```",,76,{}
8212,PullRequestReviewCommentEvent,2018-04-11 19:57:12+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,111379904,c0509b87d48dda09767052fe9d7c6d16769b8f9a,False,"> A new client is created for every test call.

Correct.

> `self.client.request_kwargs['auth']` is not used to create authentication for each of these clients. Except in the case that bad credentials are used.

Really?

```python
>>> from pulp_smash import api, config
>>> client = api.Client(config.get_config())
>>> client.request_kwargs['auth']
('admin', 'admin')
```",CONTRIBUTOR,937,{}
8218,PullRequestReviewCommentEvent,2016-02-19 20:35:44+00:00,43852872,PulpQE/pulp-smash,354506,rbarlow,14839747,PulpQE,created,,450243bf75c1a46a4ce77c9efb1cd07ec27c32ba,False,Fixed.,,126,{}
8318,PullRequestReviewCommentEvent,2017-04-20 15:16:41+00:00,50095521,conan-io/conan-package-tools,3807515,lasote,15212165,conan-io,created,33799602,7f165eb3b9239358b12e95dd6bc34465a403f0e5,False,"Now I see. You are right, it's AND self.use_docker",,57,{}
8334,PullRequestReviewCommentEvent,2017-07-24 18:36:12+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,51858981,d9d35ad475deeef3cf9b8aff3e719236aa9dc151,False,Done.,,261,{}
8335,PullRequestReviewCommentEvent,2017-07-29 22:04:38+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,53084381,58762d68f3f3a10d0d232b7e6bc3d0aa24b8b3a5,False,"I wonder if it's possible to encapsulate this logic within a function within this file, ie 

```
updateCompatibilityHistogram(node: Node) {
  if (node.compatible) {
  } else {
  }
}
```",,279,{}
8337,PullRequestReviewCommentEvent,2017-06-16 22:32:23+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,44676945,0fd19734518407b12bba70359d21530288e2a4c8,False,This link is dead.,,91,{}
8341,PullRequestReviewCommentEvent,2018-07-12 01:01:06+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,136472082,1360803ddd10ae6f258b014a7544c2aba79272b1,False,Maybe leave the example for the `data/runs` endpoint?,COLLABORATOR,1281,{}
8349,PullRequestReviewCommentEvent,2018-08-20 21:59:09+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,147838540,c1c8bf7e75e8956412fcc9ff1b599029a5717555,False,"If the user sets the `experiment_name` in the DB, then the user should need to enable experiment support in UI to see it. Otherwise, TB *must* ignore the data. It's necessary for forwards compatibility. These DBs are designed to be potentially TBs in size. ",MEMBER,1350,{}
8350,PullRequestReviewCommentEvent,2017-07-06 01:23:59+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,48216346,0e245372530b6e1ba4dbdd99e23be9796ba911ae,False,Done.,,185,{}
8355,PullRequestReviewCommentEvent,2018-02-08 23:48:34+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,95268998,989d59373e503b1c1debe3e5ab0c2f2010edd5ea,False,"This is a cherry-pick of a README written by Chi in #942.  If you think these edits are release-blocking, please send a PR with changes to Chi ASAP and I will cherry-pick it into the release PR once it's merged into master - I'm not editing this in the release PR.  Ditto for all the other comments on this file.",COLLABORATOR,959,{}
8380,PullRequestReviewCommentEvent,2016-10-29 03:06:09+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,6340760,5b2912eb157f2b219509d584d0292d0d58dc0276,False,Please validate my MIC logic.,,901,{}
8386,PullRequestReviewCommentEvent,2017-04-30 07:46:17+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,35511440,554efae4e8c6957f9000b42e769516a2baf5a0ed,False,"Updated, thanks.",,1680,{}
8387,PullRequestReviewCommentEvent,2016-09-01 23:54:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,0a074bf95d67cc9bf74b64ce0a99b30400002715,False,"The current `Message::Free()` will not dequeue the message for you.  As a result, this will result in freeing a message that is enqueued.  I think it's safer to keep this in the if-statement block above and just move the `message->Write()` call up into the if-statement as well.

Separately, I think it would be a good idea for `Message::Free()` to automatically dequeue the message.  I can look into that.",,511,{}
8390,PullRequestReviewCommentEvent,2017-10-20 10:09:28+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,70758102,155ea6a1f74d2dac5b97b07b668e75b35a800bdd,False,nit: extra space around [],COLLABORATOR,2256,{}
8391,PullRequestReviewCommentEvent,2018-01-16 00:24:26+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,88953602,cadbf63b8ddfa24c3ec74fd8ac79d80b1a6309f9,False,"I don't know if Thread specifies this, but my first thought would be to use other aproach. Here if let's say packet is destined to ff05::1 which is registered by one of our SED, we would add two IPv6 packets to the queue:

1) One without MPL header, destined to ff05::1
2) One with MPL header and IP-in-IP header, destined to FF03::FC

Personally, i would prefer to not modify this part of ip6.cpp, and allow to create IP-in-IP packet. However, i would modify mesh-forwarder part related to forwarding multicast message to SEDs. And instead, check IPv6 address included in the inner IPv6 header, if the outer IPv6 header destination address is set to FF03::FC.

SEDs must be subscribed to FF03::FC address anyway:

> To forward multicast packets that have scope larger than realm-local, all Thread devices receive and process MPL Data Messages sent to the realm-local ALL_MPL_FORWARDERS address.

I guess if this approach doesn't violate specification, it would remove a need for changes in the ip6.cpp file which simplifies the overall code.",MEMBER,2474,{}
8394,PullRequestReviewCommentEvent,2018-01-19 06:34:11+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,90021116,aba097c917a0d132486144c1ce723aa4749beb82,False,how about encapsulating one method to retrieve the specific prefix GUA as well?,CONTRIBUTOR,2484,{}
8395,PullRequestReviewCommentEvent,2017-01-04 08:00:07+00:00,55808787,openthread/openthread,5144764,LuDuda,16142269,openthread,created,15067935,4c3dd1a1457305b98499bd85b257a3e4bfe69670,False,"Yes, i agree.

Would it be better idea first to accept this PR and after that create right away a new one, since this change will affect not only DIAG module but also other modules/messages like: Address Release, Address Notification, Server Data Notification and many others in MeshCop.

Also since this is Thread specific pattern Ntf/Qry/Ans_CON i think that current openthread-coap.h API should not be extended for this extra function. Thoughts?",,1099,{}
8397,PullRequestReviewCommentEvent,2017-04-01 01:53:21+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,30371300,e96bae3b68f8ae3bd94a5f1e384aa4bde4017fa9,False,nit: add newline,,1549,{}
8399,PullRequestReviewCommentEvent,2016-12-20 15:35:30+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,13784391,e35e5efebac364d09eca083e72acfa638401e095,False,Implemented in e35e5efebac364d09eca083e72acfa638401e095.,,919,{}
