,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5846,PullRequestReviewCommentEvent,2015-01-13 21:19:57+00:00,4479494,serge-sans-paille/pythran,1872390,pbrunet,,,created,,4b9828ec9878017ee40fef65a2a5b62500504951,False,"I will do it in the next commit to have it with ""range combiners""... Should we have a special folder for this kind of code?",,383,{}
5932,PullRequestReviewCommentEvent,2015-12-14 07:58:49+00:00,27728976,eisensheng/pytest-catchlog,625793,The-Compiler,,,created,,43bcb43502f0e77f2814be4b35dc9e8cd453f84e,False,Shouldn't `action` be passed to `addini` as well?,,20,{}
6088,PullRequestReviewCommentEvent,2018-03-16 23:54:25+00:00,17457558,tylertreat/BigQuery-Python,552817,tylertreat,,,created,104745957,855be4e7c0fe4744072fb542a71e2d793263be3c,False,"Yes, sorry, I understand the overall changes and it makes sense to me. I was specially referring to `_get_job_reference` and why it's hardcoded to use `self.project_id` instead of passing in a `project_id` and calling `_get_project_id(project_id)` like the rest of your changes?",OWNER,144,{}
6150,PullRequestReviewCommentEvent,2016-10-01 20:49:29+00:00,8768978,petertodd/python-bitcoinlib,7042,petertodd,,,created,2438805,6f163193c6461f958a5954386c697547de039b88,False,Mind added the copyright notices to this that other examples have?,,90,{}
6229,PullRequestReviewCommentEvent,2017-03-03 01:33:43+00:00,19388764,lukaszbanasiak/yahoo-finance,8144986,fschr,,,created,24887876,62593371a5a75f49edbd9f4dadc96d4ba0438c91,False,"make this a staic variable since it's reused at line 101?

e.g., add this at line 17

```
NON_EXISTING = 'NOTEXISTING'
```

and then replace 21 and 101 with
```
share = Share(TestShare.NON_EXISTING)
```",,60,{}
6234,PullRequestReviewCommentEvent,2016-06-21 07:21:23+00:00,19168375,macropin/django-registration,14074326,sergafts,,,created,,1e9efca068042d29c7b5ea8e8f613accbdcc7936,False,"Ah, I thought you wanted screenshots of the templates used create the new emails (towards admins, user)

Ok, the first new template is `activation_complete_admin_pending.html`
![screenshot from 2016-06-21 10 18 19](https://cloud.githubusercontent.com/assets/14074326/16221134/c51c54fc-3799-11e6-8004-b7a1a8f27e29.png)

And the second is 
![screenshot from 2016-06-21 10 19 18](https://cloud.githubusercontent.com/assets/14074326/16221147/da742ac8-3799-11e6-850e-73022522eca2.png)
",,184,{}
6425,PullRequestReviewCommentEvent,2015-06-06 21:10:32+00:00,14612476,twolfson/restructuredtext-lint,3940860,pwilczynskiclearcode,,,created,,ec37effec00bef3b8031c2187caafe02985c1273,False,"We could, but we don't, so it's kind of misleading. You give false hopes that other formats are supported.",,19,{}
6464,PullRequestReviewCommentEvent,2018-04-29 16:24:49+00:00,94656200,justanr/marshmallow-annotations,4221605,justanr,,,created,116171669,4d6ea35d073e1c5e95dbcdbcc58fa60ed382c3cc,False,Need to rethink converter meta scheme relationship ,OWNER,3,{}
6794,PullRequestReviewCommentEvent,2015-02-10 05:44:51+00:00,17879066,box/genty,2244693,potrebic,23900,box,created,,afffc63445de31d76876d5ebf7ce641097eb290c,False,"Several reasons
1) Python 2 doesn't have great support for nested generators. In Python 3.3 there's ""yield from generator""
2) doctrings. The verbosity & repetitiveness of the docstrings saps my will to live :). I *love* the appropriate level of doctrings, but loath have to repeat things over and over.

I am able, however, to refactor in place such merging the 2 branches into a single looping construct",,31,{}
6797,PullRequestReviewCommentEvent,2018-07-31 19:02:06+00:00,30386388,box/box-python-sdk,11448210,anthonywee,23900,box,created,142100355,9dc83d0c6ee200b2ce808d78dc74e4f06532c2a7,False,which outer name is being redefined?,COLLABORATOR,314,{}
6798,PullRequestReviewCommentEvent,2016-08-17 15:57:10+00:00,30386388,box/box-python-sdk,1150978,jmoldow,23900,box,created,,8c17203731a2adaf6670782a6ed353255619cb0a,False,"Let's chat about this later:

Since this is the only way for objects to specify `request_kwargs`, I think it makes more sense for this to be called `with_network_request_kwargs` (drop the default).

I also feel like the default behavior should be to `update` any existing arguments, not replace them. Otherwise, it's sort of a last-call-wins, and the ""default"" arguments only have a meaning if there are no more calls to this method.",,154,{}
6806,PullRequestReviewCommentEvent,2017-03-23 20:35:18+00:00,48501841,django/daphne,36182,andrewgodwin,27804,django,created,28769968,9701e336fa51de9d8be31fedfcb4c6ea3b21ecae,False,Can I have this check be `>= 0` please? Just for safety.,,99,{}
6821,PullRequestReviewCommentEvent,2015-03-09 16:44:54+00:00,20803491,camptocamp/c2cgeoform,76594,elemoine,28109,camptocamp,created,,83383afdb77318ff9c823104967357cd404108e3,False,I see now.,,90,{}
6825,PullRequestReviewCommentEvent,2017-10-31 07:33:03+00:00,80519091,camptocamp/c2cwsgiutils,353872,sbrunner,28109,camptocamp,created,73073046,a68a90f71b5cca34a54ccddbfcaf9a28073908ef,False,"Is it tested with Python 3.5, to be sure that i't working with it?",OWNER,36,{}
6841,PullRequestReviewCommentEvent,2018-05-03 10:45:31+00:00,41557383,cloudant/python-cloudant,10698320,ricellis,44642,cloudant,created,117210532,2c75f531c580884903bf621ca03a9054f85f65f8,False,(C) ©,CONTRIBUTOR,378,{}
6854,PullRequestReviewCommentEvent,2015-05-29 21:24:16+00:00,1238348,agoragames/haigha,1441066,vitaly-krugl,47092,agoragames,created,,a4f609cf6fb80b6f5502425e9d088cd4c1cee9ca,False,"@kevinconway, there is no need to determine the appropriate family, because getaddrinfo returns everything that's needed already, including the address family value to use with the corresponding address.",,69,{}
6858,PullRequestReviewCommentEvent,2017-11-06 23:58:24+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,74603603,096824b2ead3f5949078eb9ebc99a4223d7816cc,False,curious: why not += ?,CONTRIBUTOR,8566,{}
6863,PullRequestReviewCommentEvent,2018-08-03 11:46:27+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,143150181,873ceeb86cfa1c0f0502299bf5de2b8ebb88b774,False,"this code would be extended in the future, is supposed to be used only on windows for now and from CI, once it's ready for users we will add it to the documentation.",CONTRIBUTOR,11947,{}
6864,PullRequestReviewCommentEvent,2017-09-18 22:18:01+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,63504343,89906cb875b552086c9dc8ef8498571432ab7505,False,https://www.stack.nl/~dimitri/doxygen/manual/commands.html,CONTRIBUTOR,7935,{}
6865,PullRequestReviewCommentEvent,2018-07-15 04:05:31+00:00,34864402,apache/incubator-mxnet,678008,CodingCat,47359,apache,created,137254105,f167c62a70ef4447606528628b3496a5730d15b1,False,"if there is no other benefit, we may consider make it simpler as just a NDArray.scope, all NDArray in this scope will be automatically disposed (do not even need manual scope)...and for the other case, the user can just do what they are currently doing",CONTRIBUTOR,11751,{}
6870,PullRequestReviewCommentEvent,2018-07-05 22:18:28+00:00,34864402,apache/incubator-mxnet,8022184,roywei,47359,apache,created,134836175,c8b850121e1b366269b4b0088074c71bb3596967,False,"Without row_sprase, the flakyness come from difference between gradient values of mkldnn/cuddn implementation of batchnorm and numeric calculation from check_numeric_gradients",CONTRIBUTOR,11544,{}
6873,PullRequestReviewCommentEvent,2017-09-08 21:33:53+00:00,34864402,apache/incubator-mxnet,3189927,tlby,47359,apache,created,61628382,7b2fa628aca5b9500a33a5ca2931aa1cb19a4af5,False,`$perl_pack_type` is still used in deciding whether to call `_half_to_float()` or `_float_to_half()` in those subroutines.,NONE,7815,{}
6874,PullRequestReviewCommentEvent,2017-08-05 17:56:18+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,54519734,c5f46368f18842361d94520589246bfed556a057,False,a switch without break would look better here,,7345,{}
6886,PullRequestReviewCommentEvent,2017-11-16 18:54:13+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,77224890,a9d2c2bcec2d312788050c945472a5d58275772f,False,why python3?,CONTRIBUTOR,8578,{}
6895,PullRequestReviewCommentEvent,2018-05-11 06:20:41+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,119327468,d33c81590dc4b3ec7ce04ee6633468db5ba7e996,False,The warning is confusing. update_on_kvstore is actually set to False for dist kvstore in line 127..,CONTRIBUTOR,10861,{}
6897,PullRequestReviewCommentEvent,2018-03-21 00:24:38+00:00,34864402,apache/incubator-mxnet,18629099,marcoabreu,47359,apache,created,105581588,1534b09aaedcb7f71d5162c097cec55d67caf0f5,False,I'm happy to explain why NOT(TRUE) is equivalent to FALSE.,CONTRIBUTOR,10108,{}
6901,PullRequestReviewCommentEvent,2018-06-29 18:28:22+00:00,34864402,apache/incubator-mxnet,2626883,szha,47359,apache,created,133332685,41aa9d008155dadffd74a43a31b316bedb853776,False,"Then why don't we make the text more self-contained by including a link to the definition of semantic versioning? This is about our own stance, and not at all about group sizes.",MEMBER,11478,{}
6903,PullRequestReviewCommentEvent,2017-08-30 18:28:08+00:00,34864402,apache/incubator-mxnet,8041160,zhanghang1989,47359,apache,created,59651538,3a25f9c15d173e7e9fab46a72b27ba69eab6a75d,False,@zhreshold is there an option to resize the image along the short edge and keep aspect ratio? Thanks!,NONE,7579,{}
6912,PullRequestReviewCommentEvent,2018-01-17 18:19:24+00:00,34864402,apache/incubator-mxnet,4978794,reminisce,47359,apache,created,89540202,5cb7ca0696f778462ddeb4f6644446190d73ab82,False,Indent alignment.,CONTRIBUTOR,8302,{}
6926,PullRequestReviewCommentEvent,2018-07-11 07:48:43+00:00,34864402,apache/incubator-mxnet,17897736,xinyu-intel,47359,apache,created,136123760,33def026bb34a3cad86b58b22c4f2c704149bc8a,False,seems doesn't work.,CONTRIBUTOR,11049,{}
6929,PullRequestReviewCommentEvent,2017-09-27 18:57:02+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,65650485,ab866b15fdeecd0405567a51bd303a204f1e0273,False,?,CONTRIBUTOR,7935,{}
6933,PullRequestReviewCommentEvent,2018-03-15 00:04:55+00:00,34864402,apache/incubator-mxnet,2778341,anirudhacharya,47359,apache,created,104040194,46d204c3a897249b437924c957ad1193ef38ed3c,False,Why is this if statement required. In what situation will members of mxnet_sym.list_arguments() not be present the self._param list,CONTRIBUTOR,10118,{}
6934,PullRequestReviewCommentEvent,2018-03-07 02:15:17+00:00,34864402,apache/incubator-mxnet,22437510,TaoLv,47359,apache,created,101788609,e649b5c88aff617de561193b32af167418f7c709,False,Please help to fix the indent.,CONTRIBUTOR,10000,{}
6938,PullRequestReviewCommentEvent,2017-11-07 23:49:54+00:00,34864402,apache/incubator-mxnet,771744,yajiedesign,47359,apache,created,74950277,591db91c95142f0ccd7f0a2e4e747ef6d3b348e9,False,ok,CONTRIBUTOR,8572,{}
6942,PullRequestReviewCommentEvent,2018-04-07 06:55:32+00:00,34864402,apache/incubator-mxnet,1522319,anirudh2290,47359,apache,created,110248696,6bc06b4707bfa73d89298d1340dbf82eb100e2eb,False,"earlier my interface was such that it was okay to have empty lists and it would infer it as default. after talking to @eric-haibin-lin we decided to enforce users implementing infer_storage_type_backward interface to return lists with same size as input lists. also now, any undefined stypes will throw exception",CONTRIBUTOR,10374,{}
6943,PullRequestReviewCommentEvent,2018-07-11 09:23:03+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,136156682,95ea639bd9917bc4cd68b7a0681cab3459b9e8d5,False,Doc missing,CONTRIBUTOR,11641,{}
6947,PullRequestReviewCommentEvent,2017-09-20 19:41:42+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,64092844,dae71feec231449d84a62079e9da5e35eacdfa22,False,delete the downloaded file when hash doesn't match?,CONTRIBUTOR,7892,{}
6948,PullRequestReviewCommentEvent,2018-01-14 23:49:34+00:00,34864402,apache/incubator-mxnet,5178350,sxjscience,47359,apache,created,88699226,b8813b08d66ef87efa42a3ffc6cfb3f8cf8acac0,False,@szha I've updated the description of 'label'.,MEMBER,9404,{}
6952,PullRequestReviewCommentEvent,2018-06-20 03:19:46+00:00,34864402,apache/incubator-mxnet,70481,zheng-da,47359,apache,created,130227848,85e543beb99d0b44ca428dffed7bb693e501abf1,False,I mean finding a single subgraph from each node. The algorithm starts to search for subgraphs from every node. It should be sufficient to find at most one subgraph from every node.,CONTRIBUTOR,11251,{}
6953,PullRequestReviewCommentEvent,2018-06-02 00:04:15+00:00,34864402,apache/incubator-mxnet,2778341,anirudhacharya,47359,apache,created,125345738,4a0787f9afe437da6490f36785cd95444042bec2,False,added.,CONTRIBUTOR,10605,{}
6954,PullRequestReviewCommentEvent,2018-05-06 05:14:05+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,117831492,a1a5be2c57eb123174ed2d26b1e723771fc4cb5e,False,"What about lhs = default, rhs = csr? Can that be supported like elemwise op by supporting ""reverse"" in BinaryBroadcastCsrDnsDnsImpl?",CONTRIBUTOR,10714,{}
6958,PullRequestReviewCommentEvent,2017-12-14 19:14:18+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,83613631,e535d30de2b9cf6d7a850132a5648f4a7851af8b,False,why?,CONTRIBUTOR,9046,{}
6959,PullRequestReviewCommentEvent,2018-08-31 22:47:31+00:00,34864402,apache/incubator-mxnet,22492939,mseth10,47359,apache,created,151567335,8c7a86410c2e43f60964a2be7a1ba701bf562706,False,arr1 and arr2 are both float32. Downcast is happening during populating arr1 by random normal samples. I have made the casting explicit just to avoid errors.,CONTRIBUTOR,12385,{}
6960,PullRequestReviewCommentEvent,2018-06-17 00:45:04+00:00,34864402,apache/incubator-mxnet,70481,zheng-da,47359,apache,created,129376159,3d54197490982b80a8a867cebad3d7a84734a47f,False,"To enable WriteInplace, an operator needs to enable FInplaceOption, right? foreach doesn't have the attribute for either forward or backward.",CONTRIBUTOR,10451,{}
6961,PullRequestReviewCommentEvent,2017-10-13 19:04:26+00:00,34864402,apache/incubator-mxnet,4978794,reminisce,47359,apache,created,69322599,7076298a7b4e97d205745cde8be1faac76bdd880,False,I will submit a separate PR implementing slice op with step to cover this change.,CONTRIBUTOR,8246,{}
6963,PullRequestReviewCommentEvent,2017-09-28 00:02:16+00:00,34864402,apache/incubator-mxnet,25470168,sergeykolychev,47359,apache,created,65721104,2516d59d6237616532f6d87f3e522ec6083d9920,False,"ok, I'll change, thanks.",CONTRIBUTOR,8015,{}
6968,PullRequestReviewCommentEvent,2018-07-02 17:36:33+00:00,34864402,apache/incubator-mxnet,3307514,zhreshold,47359,apache,created,133715458,b31fcfe453a928eb9b51b7fbc2398c9a41e9572d,False,space between # and include?,MEMBER,11502,{}
6969,PullRequestReviewCommentEvent,2018-05-31 21:28:37+00:00,34864402,apache/incubator-mxnet,2778341,anirudhacharya,47359,apache,created,124983166,76df6da66a3fafe82d6e0c21f45f0f6e9e7c72c2,False,"okay, i will rename it to ``proto_obj``",CONTRIBUTOR,10605,{}
6977,PullRequestReviewCommentEvent,2018-08-21 05:37:44+00:00,34864402,apache/incubator-mxnet,8272546,azai91,47359,apache,created,147910156,ab0d013142a5aff855571b43215bbf9c45b129a0,False,pass in_data as last argument for CreateMKLDNNMem in case req is WriteInPlace,CONTRIBUTOR,11611,{}
6981,PullRequestReviewCommentEvent,2018-02-27 11:02:08+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,99638289,2b3b68aff36efc1f1c72672c09226671593840ff,False,Ok,CONTRIBUTOR,9799,{}
