,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6940,PullRequestReviewCommentEvent,2015-10-26 21:30:11+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,602a5f9f174b08e2d3fc3fffc86333e66d6ea3b0,False,idem,,667,{}
6945,PullRequestReviewCommentEvent,2015-08-12 00:04:19+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,0f307f28f19ee56ce8d8a22551e6aef76c2222ee,False,s/take/takes/,,260,{}
6983,PullRequestReviewCommentEvent,2017-01-31 15:40:20+00:00,43686408,OCA/pylint-odoo,6644187,moylop260,7600578,OCA,created,19344280,20f3d77298e57a031d5247f9a0188603d3765d9f,False,"Add the case where there are many Exceptions but without alias `except (Exception, IndexError):`",,107,{}
6997,PullRequestReviewCommentEvent,2018-06-05 13:31:48+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,125969331,245feedcef805fb1518d282bd49851ed9c79c2f4,False,Why is it not `reqIdToTxnStorage`?,MEMBER,743,{}
7009,PullRequestReviewCommentEvent,2017-11-21 16:28:52+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,78174395,57fd66379c37f474b816ad520a4ee5f83bc0fe0e,False,This will be used as base class of `IdrCache` in Indy-node,MEMBER,446,{}
7010,PullRequestReviewCommentEvent,2018-03-20 15:00:44+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,105383727,4e1c3194ab157d24934a4dcd21e7ddf74d09a87a,False,We need documentation and description how to use it and what each parameter means here.,MEMBER,573,{}
7014,PullRequestReviewCommentEvent,2017-08-01 12:25:20+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,53483773,da27da6a91c1390f446de4ea036663ceed0b9167,False,"`is_catch_up_limit`'s meaning is hard to guess, change it to `has_catchup_limit_reached`?",,317,{}
7018,PullRequestReviewCommentEvent,2018-08-24 06:42:02+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,149189576,07cafcc9c377792fc7fffd4febdb6103631c0e23,False,"After more thinking, I would say that taking MAX maybe a good idea. Even if F malicious backups force view change, so that one of them becomes a master Primary and starts slow ordering, 1 valid instance will order faster, and, since we take MAX, it will be noticed.",MEMBER,891,{}
7050,PullRequestReviewCommentEvent,2015-05-01 06:08:15+00:00,24777832,galaxyproject/planemo,458683,erasche,7937847,galaxyproject,created,,9f80806adc077a60441d2bfe69d3619095fd6c60,False,"yep, used this too. Good choice.",,167,{}
7168,PullRequestReviewCommentEvent,2015-06-30 19:55:34+00:00,36099221,BD2KGenomics/cgcloud,10136261,cket,8701293,BD2KGenomics,created,,60c961fb32ae166205e40fb2df79dc714d9bf448,False,"Pull request 
https://github.com/BD2KGenomics/bd2k-python-lib/pull/1",,34,{}
7169,PullRequestReviewCommentEvent,2016-02-29 01:50:31+00:00,36099221,BD2KGenomics/cgcloud,11653944,arkal,8701293,BD2KGenomics,created,,ffabc507163cb31909e5b8d3cf9ad2dfb108d843,False,That's a good point you bring up. I actually didn't notice it till I had to do this today. I'll set it up as a bind mount in cgcloud close to where `/mnt/ephemeral` is created.,,109,{}
7175,PullRequestReviewCommentEvent,2016-09-12 21:24:51+00:00,66871728,BD2KGenomics/toil-lib,3752466,fnothaft,8701293,BD2KGenomics,created,,490d61e20d7308066d2c48905dadea7c3b7cfe90,False,Can you either fix it here or open a ticket to make this configurable?,,10,{}
7178,PullRequestReviewCommentEvent,2016-07-29 01:33:39+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,bb7ab62af239974049ec09a2f835cf348411efc7,False,Seems to be the same as above.,,387,{}
7180,PullRequestReviewCommentEvent,2016-08-16 03:57:00+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,04087efb6523cad2c90d8cc7b9488d5be1f8f62a,False,Refactor these lines to use `require`.,,418,{}
7187,PullRequestReviewCommentEvent,2016-03-24 22:32:15+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,22388321ff963a000c2da3550f718ca921bf6b1d,False,"We tried but abandoned it since keyword arguments to job functions are awkward in Toil. But yes, do explain why 100 was chosen.",,190,{}
7201,PullRequestReviewCommentEvent,2015-06-08 20:26:24+00:00,27888295,SatelliteQE/nailgun,1012989,Ichimonji10,8754276,SatelliteQE,created,,44afd9d42ce391391f46a2da0ad6793b9e4c9eb9,False,"I think that a method which requires an iterable of field names is [easier to comprehend](http://docs.python-guide.org/en/latest/writing/style/#explicit-code) and will lead to generally nicer client code. What do I mean by ""nicer client code?"" Consider the case where I want to update all of an organization's fields except it's name. You could do so like this:

```python
org = …  # org is an Organization object.
org = org.update(set(org.get_values().keys()) - set(['name']))
```

If `*args` were required, the same code would look like this:

```python
org = …  # org is an Organization object.
org = org.update(*(set(org.get_values().keys()) - set(['name'])))
```",,108,{}
7204,PullRequestReviewCommentEvent,2015-09-02 10:08:57+00:00,27888295,SatelliteQE/nailgun,10895065,oshtaier,8754276,SatelliteQE,created,,ea9406b155c94b49f49abe484267b9c06065fe74,False,"@omaciel from my observation `gen_url` method give us not so many variations of inputs and such data become similar pretty fast. Let's say, it generate:
`test.com`, `example.com`, `test.biz`, `example.biz` and few more, so even for 10 tests there is chance that we will have duplicated entry. Using proposed approach we decrease such chances in hundreds times",,190,{}
7206,PullRequestReviewCommentEvent,2016-01-25 19:05:45+00:00,45935272,SatelliteQE/betelgeuse,48132,elyezer,8754276,SatelliteQE,created,,0f26e690a028fef8d80fc05581afebcdf2213fec,False,We can leave this change :smile: ,,19,{}
7259,PullRequestReviewCommentEvent,2017-05-27 04:15:44+00:00,58448774,pytest-dev/pytest-base-url,5751892,jrbenny35,8897583,pytest-dev,created,40645225,4479770f36980f4d6e4afcff91c5f925fa54a790,False,Well how would we know it was failing? ,,4,{}
7260,PullRequestReviewCommentEvent,2017-04-26 09:51:04+00:00,36279339,pytest-dev/pytest-selenium,122800,davehunt,8897583,pytest-dev,created,34790512,f645f3934483cff53dd88c2f8400c40516eb4f2a,False,"If `env` is a string, then we'll iterate over each character. Perhaps this isn't an issue as we're always passing a list, and we don't expect users to call this directly.",,110,{}
7266,PullRequestReviewCommentEvent,2018-02-05 09:37:03+00:00,74074149,ARMmbed/mbed-cloud-sdk-python,33549147,madchutney,8916057,ARMmbed,created,93927644,0bc5fb3e843ccaa96b134a091a7ee0667d7a70a4,False,Missing bracket `['id')`,CONTRIBUTOR,268,{}
7325,PullRequestReviewCommentEvent,2016-11-02 23:28:06+00:00,26784827,dotnet/core,7455322,bryanar,9141961,dotnet,created,6931233,7c3bfdb3fec4576d254ced3f803500966888d888,False,"Actually, since there is more feedback than I anticipated, I will probably update this PR tomorrow with the intended Docker scripts; so, stay tuned. ",,326,{}
7398,PullRequestReviewCommentEvent,2017-07-27 16:03:50+00:00,64330225,trustar/trustar-python,345441,croblee,9372891,trustar,created,52704873,03bf987871a6c658a7ef51ae8ba192ce763ce9ab,False,Please use `response.get(...)` everywhere,,13,{}
7406,PullRequestReviewCommentEvent,2018-02-14 21:32:14+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,96664104,ff1445748ae1d62b5b2bbb3c631e9edd8a0309eb,False,0x000b0400,MEMBER,299,{}
7412,PullRequestReviewCommentEvent,2018-05-24 17:58:40+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,123099101,63cb2eb756147aa3f21eb9bc7bccd8b6ad950ae4,False,"yourhost:yourport is not descriptive, use: `<bootstrap-servers>` and `[<schema-registry-url>]`

Note:  in shell syntax `<..>` means a variable field, `[]` means optional. `[foo]` thus means an optional literal ""foo"", while `[<address>]` means an optional field taking an address",MEMBER,377,{}
7414,PullRequestReviewCommentEvent,2016-12-08 18:48:48+00:00,56217288,confluentinc/confluent-kafka-python,47366,ewencp,9439498,confluentinc,created,12088730,49bf60b76e2394ea8546db7bd1e969f0f30ea94e,False,nit: whitespace,,97,{}
7420,PullRequestReviewCommentEvent,2016-07-14 08:34:08+00:00,2121420,pypiserver/pypiserver,9130265,luismsgomes,9453664,pypiserver,created,,a4229f2f34b64c7428c8ef6a2a192359b49fc2fb,False,Could you please confirm if 'cache_control' should be a str? Or is it something else?,,156,{}
7429,PullRequestReviewCommentEvent,2017-06-12 10:30:52+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1408172,frankban,9721471,go-macaroon-bakery,created,43399120,bca5807d83826907f2cc2c1a78540aa5f932d4d7,False,"Multi-line docstrings consist of a summary line just like a one-line docstring, followed by a blank line, followed by a more elaborate description. See https://www.python.org/dev/peps/pep-0257/#multi-line-docstrings",,4,{}
7433,PullRequestReviewCommentEvent,2017-12-11 18:53:58+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,82598709,ef33abd1089a2263918c3e19cb65ebc70d63a6d6,False,I think this is a `pandas` thing? Should we just drop this?,OWNER,580,{}
7436,PullRequestReviewCommentEvent,2017-12-06 15:03:48+00:00,26876372,dateutil/dateutil,3709683,mariocj89,9849410,dateutil,created,81542141,73657fa2b0939b2e8fcfc8415a5c9fb373b0157e,False,"Seems it fails nicely but would be good to get a test case for dates as:
YYYY-MM-D as 2016-12-1

For future development",MEMBER,489,{}
7437,PullRequestReviewCommentEvent,2017-04-17 18:09:15+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,33053067,38232aacc3c46ef3b649ec730a2444ed13fe3894,False,What changed about this line?,,363,{}
7513,PullRequestReviewCommentEvent,2017-04-17 02:33:16+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,32958329,2964921eb678d7710318a30cd7d28b5bdb10e552,False,The expected status code here is `status.HTTP_404_NOT_FOUND`,,503,{}
7519,PullRequestReviewCommentEvent,2017-02-13 05:20:45+00:00,27610253,ubyssey/dispatch,887504,blx,10091792,ubyssey,created,21438825,de7acc9cd144cb03d05f7273c43989078ae4a9b8,False,empty style?,,451,{}
7523,PullRequestReviewCommentEvent,2018-01-22 04:02:05+00:00,27610253,ubyssey/dispatch,16848175,lorenzodb1,10091792,ubyssey,created,90366371,4c868e142473f6d66636acb662eea5b89be633ab,False,"I faced a problem in which the console would show ""Error: Cannot find module ""net"""", and I solved it by adding that as explained here: https://github.com/request/request/issues/1529",NONE,757,{}
7537,PullRequestReviewCommentEvent,2015-01-25 09:43:37+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,32a93a08ae5c48a48093996aed671721575213ff,False,Did you ever run your tests? WTF is set literal doing here?,,1256,{}
7556,PullRequestReviewCommentEvent,2016-05-08 01:33:02+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,,cf459b12d94ab4c2026718261810a64cf0a809b6,False,perhaps `[--exclude <regex>]` would be better?,,153,{}
7584,PullRequestReviewCommentEvent,2017-06-01 21:18:09+00:00,33880218,cloudpipe/cloudpickle,1721820,pitrou,10352495,cloudpipe,created,41640104,dfa0519971b9eea4fe0f5af64d8d438d0a8b0eca,False,That sounds overkill to me.,,93,{}
7630,PullRequestReviewCommentEvent,2017-10-10 16:30:52+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,68345618,d47b7974f4e5710a9e91353e9921bfca01bbd226,False,Add unit test for tensor input?,CONTRIBUTOR,1609,{}
7636,PullRequestReviewCommentEvent,2017-12-07 10:54:11+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,81813557,e41ebc51d70e3eff60a5304e866c4b5fb737a400,False,add a new test instead of change it if needed?,CONTRIBUTOR,1943,{}
7643,PullRequestReviewCommentEvent,2017-01-16 15:34:30+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,16830304,9e9138bb7098da764710161cfe7a08e6931f8f93,False,can we rename the model names in the files to point out they're models for gradient check test?,,378,{}
7651,PullRequestReviewCommentEvent,2017-01-16 10:36:09+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,16776201,1ae7f54a39486e56c17108773085c8c8ce2f5c3b,False,fixed,,362,{}
7658,PullRequestReviewCommentEvent,2018-05-24 00:47:01+00:00,90328920,intel-analytics/analytics-zoo,7981698,hhbyyh,10941215,intel-analytics,created,122814432,af76005c8c4255b4e8d1d7b7ef29392287067d2f,False,Ack.,CONTRIBUTOR,260,{}
7661,PullRequestReviewCommentEvent,2018-05-29 01:45:31+00:00,90328920,intel-analytics/analytics-zoo,10561966,yangw1234,10941215,intel-analytics,created,123829614,733baa795fb3c96540574922c583d56d56d73284,False,"2. It's a typo, I mean `Net`",CONTRIBUTOR,278,{}
7679,PullRequestReviewCommentEvent,2018-06-05 13:50:42+00:00,30895522,pvlib/pvlib-python,1125363,thunderfish24,11037261,pvlib,created,125977743,558d10ed8a1df08dd7481010e9650e2760f8c7dc,False,"K. I am happy to implement this after I work out a usage example with the SAPM I_sc in more detail. It seems to me that if someone is already using measured broadband irradiance as a starting point with SAPM, then that workflow should readily adapt to this implementation of SDM with existing calibration parameters (with only a translation of I_L0 to I_sc0, I think).

I also have to first wrap up #426. (I have most of the documentation done there except for some function parameter descriptions and two more tests that I really should write.)",CONTRIBUTOR,471,{}
7680,PullRequestReviewCommentEvent,2018-08-02 17:30:40+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,142898007,c750fff55c6fb0dc06d594ab4c1abaa9ded382d2,False,"I totally agree with you in general, just doing this for expediency in test code.",MEMBER,459,{}
7692,PullRequestReviewCommentEvent,2017-02-02 00:01:00+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,19688965,29e0865dc457b34a7499077a07650a8e9d4a1fd6,False,"I'm not enabling swagger definitions for Alias endpoints by default, but they will work to a first order as long as we use `unquote` here. Otherwise, the substitution that happens here will break for some obscure Flask reason.

NB: the path for an Alias to Foo is `/foo/{foo_name}`, but Flask's `url_for()` expects us to substitute a *real* value for `foo_name` into this path. So we substitute the string literal `""{foo_name}""`... this works except somehow if the literal doesn't contain the usual ""uuid:"" qualifier, Flask decides to escape the curly braces.

Ugh.",,96,{}
7695,PullRequestReviewCommentEvent,2016-03-14 23:03:20+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,,8965c4cf135d958e84dbfb91f99f44f923280e4b,False,"I'm using marshmallow schemas to generate the JSON schema definitions in the swagger responses. As a result, I needed to create a paginated list schema for every generated search endpoint -- I'd avoided this so far.

Note that I haven't fully integrated this schema; the response is still coming from the `PaginatedList.to_dict()` method.",,8,{}
7703,PullRequestReviewCommentEvent,2018-03-01 01:12:06+00:00,89189034,globality-corp/microcosm-eventsource,477722,jessemyers,11172782,globality-corp,created,100289889,9c279cf91c53acedb4673bb7ab863f4cc252c39d,False,"In other words, invoke our `last_agg` function from L34, which in turn invokes `last_agg_sfunc` from L25.",CONTRIBUTOR,15,{}
7723,PullRequestReviewCommentEvent,2016-06-07 14:45:32+00:00,33120392,zalando-stups/senza,510328,hjacobs,11431876,zalando-stups,created,,bd1c3595d3b8ab2a5b84c06196934aa777c9e872,False,"OK, might be, so it would just work for human users --- you can use zign.api.get_token(...) which tries best effort and also works with service tokens",,226,{}
7725,PullRequestReviewCommentEvent,2016-01-20 16:20:42+00:00,33120392,zalando-stups/senza,339913,alexeyklyukin,11431876,zalando-stups,created,,166ec3750f0f7e9316b099f4c364be419f66f14f,False,Should we do the same for the replica ELB as we do for the master one? I think securing the database vs unauthorized reads is as important as securing it vs unauthorized writes,,164,{}
7745,PullRequestReviewCommentEvent,2018-08-06 22:43:40+00:00,128121076,dmlc/gluon-nlp,22279212,astonzhang,11508361,dmlc,created,143722066,852aed7d5c856d7407ee1c69ebc95f413d647eb0,False,Block -> HybridBlock,COLLABORATOR,256,{}
7794,PullRequestReviewCommentEvent,2015-08-07 16:51:02+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,9c66a407838cfa67a4f722319da9b86de895f20a,False,"> I updated interpolate to take out_height and out_width as inputs.

Looks nicer!

> Do you suggest that i also reuse width_f and height_f?

Mhm, no, that would probably be overkill.",,361,{}
7796,PullRequestReviewCommentEvent,2015-04-13 14:54:35+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,f14bf0466a5f375183331c6a7b9dd1ed8d620054,False,"This will break with #182. I can deal with that, we just need to remember.",,199,{}
7801,PullRequestReviewCommentEvent,2015-08-17 11:08:14+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,e60edb2426a090417f862b70f50896290ecd4bc3,False,"```
for :func:`autocrop`. It is always disabled for `axis`.
```",,383,{}
7802,PullRequestReviewCommentEvent,2015-05-25 13:09:23+00:00,23924195,Lasagne/Lasagne,544718,ebenolson,11752110,Lasagne,created,,85df8b520b21a9cdfca6e2bb87c22ed1b8cb866e,False,It might make sense to group this together with `NonlinearityLayer`... not sure that really belongs in `dense.py` as it is currently.,,247,{}
7818,PullRequestReviewCommentEvent,2016-09-28 15:47:08+00:00,23924195,Lasagne/Lasagne,4639261,fvisin,11752110,Lasagne,created,1966766,cf861bdef57dbe79f488eb685e90d78144f30717,False,"Oh my bad! I misread `any(s is None for s in output_size)` as `any(s is None for s in self.output_size)`. Ok I finally got it, sorry it took so long! :)",,745,{}
7819,PullRequestReviewCommentEvent,2015-11-21 21:31:30+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,92e8140c839ec0f02052b5fd42b431d1469f7f90,False,"Ah, right. I'll add a sentence or two explaining what it's normalizing over.

> It is also possible to do ZMUV normalization spatially only, this is sometimes referred to as global contrast normalization.

Hmm, this reminds me that when you're not normalizing over the batch dimension, you don't need running averages. We might want to explain this in the `Notes` section.",,467,{}
7847,PullRequestReviewCommentEvent,2018-04-28 04:56:19+00:00,99273369,NeurodataWithoutBorders/pynwb,219043,jcfr,12140348,NeurodataWithoutBorders,created,116121630,641980b1a2569a659f5b7f4a0dc1a2d6e4e437c0,False,@oruebel I suggest we associated the email `neurodatawithoutborders@googlegroups.com` with @nwb-bot ,COLLABORATOR,506,{}
7851,PullRequestReviewCommentEvent,2017-11-16 14:25:37+00:00,99273369,NeurodataWithoutBorders/pynwb,11761461,dorukozturk,12140348,NeurodataWithoutBorders,created,77130952,7b7ae640d47b3ce0e9a8dd51a8c6f18663abd93b,False,I think I will refactor tox.ini. We should not need comments there.,COLLABORATOR,271,{}
7876,PullRequestReviewCommentEvent,2018-01-12 22:14:15+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,88619070,7c361d5e1537eeb2390bbfe2ce0df7c67945d303,False,_datetime here and on line 585 :),OWNER,436,{}
7887,PullRequestReviewCommentEvent,2016-09-27 23:27:21+00:00,37496521,nteract/nteract,1857993,captainsafia,12401040,nteract,created,1845640,34c15a4532ee5f275115266bb7d9096e5bc9a09b,False,"Should be pager data, not pager actions.",,845,{}
7897,PullRequestReviewCommentEvent,2018-06-07 14:55:12+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,126819201,276e5bb505b502e5c404ccbf6455482d01e5a4f8,False,"😆 

![thanos crushhhhh](https://media.giphy.com/media/lck0qwKrqD7VrI2Qw2/giphy.gif)",MEMBER,2958,{}
7901,PullRequestReviewCommentEvent,2017-12-15 00:33:54+00:00,37496521,nteract/nteract,2482408,mpacer,12401040,nteract,created,83688719,8eef10dc82643be8c9c0abc192e4e9bda7ac912c,False,So then it should be good to go now (since now it just runs `npm run build:clean` like almost everything else).,CONTRIBUTOR,2154,{}
8001,PullRequestReviewCommentEvent,2018-04-27 15:53:04+00:00,51397392,pytroll/satpy,169069,adybbroe,13004956,pytroll,created,115990215,782f7fdbe0489e563c0f9b030cd0296f7e4c4146,False,? Already 2 empty lines!,CONTRIBUTOR,273,{}
8040,PullRequestReviewCommentEvent,2017-03-02 13:27:58+00:00,43645564,ganga-devs/ganga,17701591,VanyaBelyaev,13271048,ganga-devs,created,24729105,5df4205e1e95d5405e04337bd5771e41449fd074,False,"@robc Rob, I am not very familiar with internals of Ganga.  What is the difference?
",,969,{}
8041,PullRequestReviewCommentEvent,2016-09-26 13:25:36+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,0d703c2a124ea0fab6d9ef2a5ef1481293e442f6,False,"Will do, this was a wonderful copy/pase :+1: ",,744,{}
8047,PullRequestReviewCommentEvent,2016-04-27 10:24:20+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,fbc23de83b1fcc0e37f1ec9a5192eba7b830d8e5,False,"I'm confused - is the envfile in this PR different from:

/cvmfs/ganga.cern.ch/dirac_ui/envfile

? If so, I'll just update the CVMFS one and DiracEnvFile should point to that.",,413,{}
8050,PullRequestReviewCommentEvent,2016-09-19 11:48:07+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,76341e9e5e9a5b9700c785407a6d011d3a9a4b8f,False,"OK, so a quick `sed` to fix that",,788,{}
8051,PullRequestReviewCommentEvent,2016-09-12 10:51:11+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,`sleep_until_completed()` should only return `True` if the final state is `completed`. If it matches anything in `break_states` then it returns `False`.,,770,{}
8063,PullRequestReviewCommentEvent,2016-05-06 08:38:32+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,380597e13c26e441138005440619e6fba501d02a,False,"Also, a more precise exception type would be good.",,430,{}
8067,PullRequestReviewCommentEvent,2016-02-09 09:46:27+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,40c8566a5820f7a7556a891e0df634aa34988dff,False,How does this differ from [`is_alive()`](https://docs.python.org/2.6/library/threading.html#threading.Thread.is_alive)? It seems like a potentially confusing naming.,,182,{}
8078,PullRequestReviewCommentEvent,2016-03-08 23:41:09+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,7056b6b82c41c258601df9aa6477f80243ed68e8,False,What about: https://github.com/Kinto/kinto/commits/master?author=lavish205 ?,,501,{}
8083,PullRequestReviewCommentEvent,2017-09-22 16:09:19+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,64626094,67aea12efb8c071ca38702faa10388b00bf0eb20,False,"Yes I know, apparently there is a way using stats but it doesn't looks as robust as my workaround.",OWNER,1332,{}
8085,PullRequestReviewCommentEvent,2016-08-09 15:10:52+00:00,31315021,Kinto/kinto,17006,glasserc,13413813,Kinto,created,,c84d385cbf5c7b86ca68af935636d98e008a9a77,False,"Could you tell me a little bit more about what `parent_id` means? I looked at the StorageBase class and I'm still kind of confused. In normal use, I would have assumed that it's a bucket ID, but here you're using a URL, and below you're using a collection URL. Where/how is this info getting stored? Is it in a special inaccessible Postgres table? Or is it in the same table user records are stored? If so, how do we protect the user from updating these records?",,752,{}
8086,PullRequestReviewCommentEvent,2016-08-16 12:41:19+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,64c3d3b242d80f82d9225301a667dd28fdc4d7cc,False,Actually I find it easier to read like that because it removes a level of indirection and make it explicit that it will raise. I don't think creating a level of indirection with only another function call adds much value here.,,752,{}
8087,PullRequestReviewCommentEvent,2015-07-30 10:04:26+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,a9124c2e6a22fb1d45c7349fd2b9e4babf2503cd,False,The currently authenticated user id can be obtained  of the root url.,,146,{}
8092,PullRequestReviewCommentEvent,2016-03-01 08:17:52+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,97474db2d2bc8269f4e108ebe49a5382f01f165b,False,s/now/thus,,479,{}
8102,PullRequestReviewCommentEvent,2015-08-25 15:27:28+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,2a000bac6ba2689f3f008be4c311ea26411af0d9,False,"Consider:
> The permission to create new buckets, however, is controlled from the *server configuration*.",,156,{}
8117,PullRequestReviewCommentEvent,2016-07-01 23:10:49+00:00,11591264,PyWavelets/pywt,98330,rgommers,13541085,PyWavelets,created,,a1dfc5b7467c9f5a7feff97edefa8c75c5af570c,False,"Nice, wasn't aware of those docs. I see now that Python 3.5 doesn't use that same SDK, switched via ``DISTUTILS_USE_SDK``. So looks good to me.",,161,{}
8151,PullRequestReviewCommentEvent,2017-11-20 18:08:00+00:00,39663289,4Catalyzer/flask-resty,339286,jquense,13967986,4Catalyzer,created,77872379,8443f4613deda61e9be4e604b02dc946bbdd30e2,False,taken from the pyjwt test suite,NONE,143,{}
8155,PullRequestReviewCommentEvent,2016-11-22 19:02:56+00:00,42875585,jupyter-incubator/sparkmagic,13529509,linchan-ms,14002361,jupyter-incubator,created,9734784,e27855fe8ee0d1b25c112dd6e9ffedbbf659e2e9,False,"In theory, I can separate it out. But while I am doing this work, I already noticed that there are 2 new Livy state that is not in the list. If I don't add the new states, the test could randomly fail. Those 2 states should not affect how sparkmagic works at all. 
I agree sparkmagic is depending on Livy and should have enough understanding of it. We need to know the ending states: Dead/Success and some key states like Idle. However, it shouldn't have a hard coded list of all Livy states and strictly enforcing them, especially these states are not used by magic anywhere else. Livy could add a new transition state any time, and I don't think we should put magic into a corner where a new update is needed for every such Livy change. It is almost impossible to keep up with that on time. Also, what if Livy removes a state? current way will not guarantee correctness either, so i really don't see a significant value of this assert.
",,298,{}
8157,PullRequestReviewCommentEvent,2016-02-23 19:47:45+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,371941440849c79f7e1e10b2eb1047f26ae424a6,False,Very true!,,170,{}
8192,PullRequestReviewCommentEvent,2017-12-14 22:07:27+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,83661075,9fd912cf7567d5f8f7398d5ca806ae612f798aaf,False,(this is limitation is in the JSON spec?),CONTRIBUTOR,182,{}
8197,PullRequestReviewCommentEvent,2017-04-26 15:29:30+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,line breaks,,52,{}
8210,PullRequestReviewCommentEvent,2015-10-26 19:54:35+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,43051145cffd951367a8be9a6a00ac83508caf51,False,"Please avoid using names like this. You can access an object's class with `type(self)` instead of `self.__class__`. And the `__name__` reference can be dropped in favor of randomly generating an ID, which has benefits as described here https://github.com/PulpQE/pulp-smash/pull/20/files#r43018157",,20,{}
8284,PullRequestReviewCommentEvent,2016-08-31 21:28:46+00:00,59046255,plus3it/watchmaker,18513726,KevinPlus3,15047853,plus3it,created,,1b639a7fc99d9bdbf557b954fadc2ef78ba26584,False,"I agree with you on this front.  If we want it to be similar to typical logs, then most if not all actually keep info on one line per log.",,69,{}
8321,PullRequestReviewCommentEvent,2018-06-28 19:48:30+00:00,49166869,opentracing/opentracing-python,24074,tedsuo,15482765,opentracing,created,132993287,4db96b3a9bfa9f54bf84c3bc53fe009261559312,False,"After some discussion in gitter, we'd like to go with `start_active_scope` for now. There's a broader discussion for how to give application developers a simpler interface for the common case, when they are creating active child spans without any fancy scope juggling. But that is for a future release, not this one!",MEMBER,64,{}
