,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7492,PullRequestReviewCommentEvent,2016-07-19 15:52:31+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1408172,frankban,9721471,go-macaroon-bakery,created,,83a64c26af8ecb70ebf759d061345a0e50d263ee,False,I'd use try/except here as well.,,1,{}
7504,PullRequestReviewCommentEvent,2017-12-09 03:07:58+00:00,26876372,dateutil/dateutil,8190572,kirit93,9849410,dateutil,created,82314709,2e18029a5f57a6c78f95e812dc239ea45b38b63d,False,Done.,NONE,573,{}
7515,PullRequestReviewCommentEvent,2017-10-09 07:36:55+00:00,66641037,LonamiWebs/Telethon,6297805,Lonami,9887454,LonamiWebs,created,67903294,bc500d62728054c1cdb2a08d5211431050bd4376,False,"Maybe we can mention ""see the draf class for more"" or ""type help(telethon.tl.custom.Draft)"" (it's really useful and I think little people know of that feature).

Or maybe we should generate a page with the docs like most sites do? It really is useful if docstrings do have examples and more stuff, otherwise it's too technical.",OWNER,310,{}
7533,PullRequestReviewCommentEvent,2017-08-15 20:13:40+00:00,43816051,common-workflow-language/cwltool,1316612,tetron,9947495,common-workflow-language,created,56455671,7d30fa1e23e9f4ca3b057736f2d444d8f83b1324,False,"I think you want (""File"",) to make it a 1-item tuple.
",,525,{}
7538,PullRequestReviewCommentEvent,2017-06-28 11:50:18+00:00,40975824,common-workflow-language/schema_salad,1330696,mr-c,9947495,common-workflow-language,created,46814452,d9bdc8bd79936d86f68fa66599ba88809f925026,False,"That's fine, as long as we fix it this week. ",,109,{}
7585,PullRequestReviewCommentEvent,2018-06-01 22:51:10+00:00,27610253,ubyssey/dispatch,19273530,Rowansdabomb,10091792,ubyssey,created,125325999,1543647708a4c450b9f2aeacae8300b5313f1920,False,remove extra space,CONTRIBUTOR,801,{}
7590,PullRequestReviewCommentEvent,2017-06-14 13:07:44+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,44008175,3d6372e7e3f5fd228911f69244b8a42123c5c52a,False,"Perhaps `fb` should be initialized in the constructor since you're doing the same thing in `get_image`

Something like this:

```py

self.api = api_provider()
self.api.get_access_token({
    'client_id': settings.FACEBOOK_CLIENT_ID,
    'client_secret': settings.FACEBOOK_CLIENT_SECRET,
    'grant_type': 'client_credentials'
})",,573,{}
7593,PullRequestReviewCommentEvent,2017-07-28 00:31:54+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,52820468,82fd14cd257124ae5fbf160419350b484f387c25,False,Maybe the actions should be `CREATE_TOKEN` and `DELETE_TOKEN` for consistency?,,629,{}
7604,PullRequestReviewCommentEvent,2017-01-13 03:24:06+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,16503060,b39adf44ded7296addb7292e75310b2496062c3e,False,File names are normally wrapped with <code>:file:\`…\`</code> in documentation (also applies to the file name from the code block because it should be moved out of it).,,1704,{}
7620,PullRequestReviewCommentEvent,2016-03-31 23:24:42+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,,31e34dd355a4028dad8d111ee60ce1c1562019c1,False,So that nobody adds any tasks after calling `join_all`.  Will comment.,,105,{}
7625,PullRequestReviewCommentEvent,2016-11-15 19:40:44+00:00,14284859,marshmallow-code/marshmallow,10785,maximkulkin,10334301,marshmallow-code,created,8680110,bb4a8d96e528c3c97f658cf8c63d6947c305c617,False,Looks like unnecessary change,,548,{}
7657,PullRequestReviewCommentEvent,2017-12-19 18:10:25+00:00,49234103,swimlane/swimlane-python,2085843,nick-allen,10552812,swimlane,created,84536952,a88eef38e64e1edbba9818b700093d7329ceb26a,False,"Grab a couple records explicitly like in the other doc, and split filters vs records into two separate code-blocks",OWNER,25,{}
7674,PullRequestReviewCommentEvent,2018-01-28 20:41:25+00:00,112676803,apple/turicreate,56061,hoytak,10639145,apple,created,92064885,1856ba4a749ef39f807cf62f0c54edffe0bb27f7,False,Add test for &other == this ?,COLLABORATOR,221,{}
7685,PullRequestReviewCommentEvent,2017-11-17 18:24:15+00:00,95862535,apple/coremltools,7546478,aseemw,10639145,apple,created,77520257,39b1ec01e74ccc7dfea303cf31135f57038f0399,False,"This is not rendering properly when I click the ""view"" button above. ",COLLABORATOR,65,{}
7692,PullRequestReviewCommentEvent,2016-06-10 12:10:40+00:00,60260832,novafloss/pylogctx,542613,bersace,10771317,novafloss,created,,fa59b4c0ea44d271eac26843c182c42ad2f6be3e,False,"Good point, thanks.",,7,{}
7696,PullRequestReviewCommentEvent,2018-07-05 18:28:30+00:00,103890505,ConsenSys/mythril,15844703,norhh,10818037,ConsenSys,created,134767406,e32d4235e63ef49e2c09353ba99754eb2216f5cf,False,Same as above ,COLLABORATOR,288,{}
7703,PullRequestReviewCommentEvent,2017-06-16 19:16:40+00:00,584410,django-tastypie/django-tastypie,239067,georgedorn,10821692,django-tastypie,created,44642784,a26548d750ea0a76f58fa48ffa9d6d756a62bd4f,False,"In retrospect, I'm unhappy with this test.  It only shows that a view can call get_list with id__in a list, it doesn't actually show using the filter from the query parameters.",,1289,{}
7713,PullRequestReviewCommentEvent,2017-10-25 09:12:47+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,71787300,95c7634e3b66003491e0189141b6b1dd28831482,False,"May be we should change the title of this section to ""Define new Layer/Criterion"" or ""Customizated Layer/Criterion"", and similar. ""Create layer/criterion"" is a little bit confusing as it may means to create a layer or criterion object. ",CONTRIBUTOR,1739,{}
7717,PullRequestReviewCommentEvent,2018-02-09 14:00:50+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,95427379,8f2d81ca7a24498e601bbc47b1eec44d40083f13,False,I don't think we should call build multiple times; check if `isBuilt` is true here,CONTRIBUTOR,2071,{}
7721,PullRequestReviewCommentEvent,2017-01-18 04:44:54+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,17151710,88ead3dc61ce5b4e8aaf24c4dfcccb77c6b10403,False,"@linbojin We just check the style in the build. To do code format, I personally use IDE reformat function...",,385,{}
7722,PullRequestReviewCommentEvent,2018-01-23 13:13:25+00:00,66823715,intel-analytics/BigDL,6276118,sperlingxx,10941215,intel-analytics,created,90816347,0a5cfd6104ea94969a80ddbb2adf1ca3784bac75,False,It's a good idea :),CONTRIBUTOR,2192,{}
7724,PullRequestReviewCommentEvent,2017-07-06 03:24:47+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,48227399,ac5f0c5c368d734efd0e8bcb7d1bb12f5c06093f,False,"Add an option in Narrow layer which allow user avoid deep copy, like what AddConstant did?",,1158,{}
7727,PullRequestReviewCommentEvent,2017-06-23 05:45:15+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,45903260,55b16882df2f296527d269cfe02a679b1122bcc5,False,use readable input.,,1077,{}
7732,PullRequestReviewCommentEvent,2018-02-08 08:22:45+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,94985866,279502605ba5f3dbde45198470be43bca6c6c623,False,Default value?,CONTRIBUTOR,2286,{}
7736,PullRequestReviewCommentEvent,2017-08-07 17:41:32+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,54724668,280d7297fe24c0380740f53f0d2eb8810bf9dbab,False,Only {($numFinishedModelUpdates/$driverSubModelNum) * 100}% percentage threads?,,1417,{}
7738,PullRequestReviewCommentEvent,2017-11-30 01:36:27+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,80055616,752643158cdbfb1c54f71ce573fde6e4fede8692,False,nchw and nhwc,CONTRIBUTOR,1946,{}
7744,PullRequestReviewCommentEvent,2018-02-14 07:23:25+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,96402786,8b57e8a3d7202b373c5250307d72d8eee038b5a4,False,Yes...,CONTRIBUTOR,2293,{}
7751,PullRequestReviewCommentEvent,2018-05-22 01:51:49+00:00,90328920,intel-analytics/analytics-zoo,2662017,zhichao-li,10941215,intel-analytics,created,121999445,7941bea58e78bbd2909194f258f3208e793f629b,False,https://github.com/intel-analytics/analytics-zoo/pull/238,COLLABORATOR,235,{}
7752,PullRequestReviewCommentEvent,2018-08-28 06:15:10+00:00,90328920,intel-analytics/analytics-zoo,2662017,zhichao-li,10941215,intel-analytics,created,149977741,62367a1950c608f32bd7eb033dcbf8934c88a3f7,False,remove this,CONTRIBUTOR,623,{}
7767,PullRequestReviewCommentEvent,2018-08-28 05:13:20+00:00,33928166,axibase/atsd-api-python,2098022,rodionos,10971416,axibase,created,149967820,5cc04d0020a3c5745944f012e1be6317e62ea8fd,False,Is it 3.4 now?,CONTRIBUTOR,100,{}
7778,PullRequestReviewCommentEvent,2018-05-17 14:34:10+00:00,30895522,pvlib/pvlib-python,5393711,cwhanse,11037261,pvlib,created,121068994,9faeda3c2612614781df0ad6cb7541f33d58285d,False,That works too,CONTRIBUTOR,458,{}
7789,PullRequestReviewCommentEvent,2016-03-23 01:23:57+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,,6a3d6b80e90f446e30529983caf9ec1485b20bdd,False,"This is how a command might look:
 - the URI is user-defined, but need to have the right prefix if you want swagger to pick it up
 - the final ""foo"" argument is essentially a namespace; it should be different for every command
 - the `@request` and `@response` decorators tell the swagger layer what schemas are in use
 - the doc string gets picked up in the swagger definition
 - the function body uses boilerplate to decode the request and encode the response
 - a ""real"" command would do something interesting to generate the `response_data` from the `request_data`; this logic can be extended to use path variables; just look at the use of `merge_data()` in `conventions/crud.py`.",,12,{}
7816,PullRequestReviewCommentEvent,2016-01-12 18:26:02+00:00,597114,Becksteinlab/GromacsWrapper,8391612,MichalKononenko,11325701,Becksteinlab,created,,e97eb383ac470cbad977fc725e7943f8a80258a1,False,My apologies,,25,{}
7854,PullRequestReviewCommentEvent,2018-06-04 22:12:25+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,125761030,d4acc62eb8e873dc79ff2fe58cee9062acf7807d,False,hybridize for faster speed,MEMBER,110,{}
7857,PullRequestReviewCommentEvent,2018-06-22 01:43:20+00:00,128121076,dmlc/gluon-nlp,3960020,szhengac,11508361,dmlc,created,131044520,2f22657290b9e7e9e16a8fab88411e0be81126cb,False,"The simple split() already removes more than one white spaces, why it should be different? The nltk implements the same logic as in Mose tokenizer, so I think their function is reasonable.",COLLABORATOR,158,{}
7861,PullRequestReviewCommentEvent,2017-05-14 12:20:03+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,37998634,85d6cc529f22f91e7cbc887173d6272f5813340e,False,"This can be `RealDouble(float(num))`, sorry about that",,140,{}
7902,PullRequestReviewCommentEvent,2015-05-21 12:44:13+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,274c89ceef327e01f4ff2bc62f19b58cf74ff9a4,False,"It shouldn't mention neurons at all, I think. I'll change it to something more neutral.",,260,{}
7914,PullRequestReviewCommentEvent,2015-08-04 17:29:32+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,1423491a0e750c3c7363fc256f1d13f95cae6e7f,False,I'm okay with merging them :),,342,{}
7916,PullRequestReviewCommentEvent,2015-06-22 13:21:18+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,277350689583ab071517b993f10907178dbcca3a,False,"> But you might as well use other merge functions to aviod concatenation.

I can't think of any. And in any case, I think it's valuable to have the current note in the `ElemwiseSumLayer` documentation, because it explains an interesting and not-too-obvious use case for it. A more abstract / more general explanation for the `ElemwiseMergeLayer` would make it even less obvious.",,301,{}
7917,PullRequestReviewCommentEvent,2015-08-17 10:55:47+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,e60edb2426a090417f862b70f50896290ecd4bc3,False,"It might be nice to add an explicit check for compatible dimensionalities here, otherwise it will fail at `T.as_tensor_variable` with some error that may be hard to understand (didn't try). Something like:
```python
if not all (input.ndim == ndim for input in inputs):
    raise ValueError(""Not all inputs are of the same dimensionality. ""
                     ""Got %d inputs of dimensionalities %r."" % (
                     len(inputs), [input.ndim for input in inputs]))
```",,383,{}
7918,PullRequestReviewCommentEvent,2016-06-15 16:12:03+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,2f55335ce14a834befa6d9700490ae0589e29c88,False,"Checking the original code again, there is a conversion to `floatX` for values returned by a callable, but not for values directly passed as a numpy array. This probably wasn't originally intended, but I don't know if any code relies on this. As far as I see, all initializers provided by Lasagne produce values of the correct dtype, but third-party code might not.",,695,{}
7937,PullRequestReviewCommentEvent,2017-12-21 09:00:25+00:00,70920962,PyFilesystem/pyfilesystem2,675997,pombredanne,11898830,PyFilesystem,created,84999814,257cc1fc6f81e190e4487ee887852484e7bc9747,False,"The latest commit only deals with bytes internally on Python 2 and *nix. Everywhere else, this is unicode throughout. We still need of course the ability to fsencode some unicode, but frankly this could be left out entirely of the `getsyspath` method. Instead we could update the doc and stating that `getsyspath` always return Unicode and when and why this could be a problem, and how to `fsencode` the received unicode for use outside if needed.

This could be a happy middle ground.",NONE,121,{}
7968,PullRequestReviewCommentEvent,2018-06-19 14:36:07+00:00,42593972,b12io/orchestra,3481095,adbharadwaj,12401025,b12io,created,129998127,7da129fecf0c4ffdbde4998ad4f65f6d3c8914f2,False,"`skipped_datetime: '!'` checks if the skipped_datetime is null

`skipped_datetime: '!!'` checks if the skipped_datetime is not null

`showSkipped?'!!':'!'` is choosing what to filter based on `showSkipped`",CONTRIBUTOR,452,{}
7982,PullRequestReviewCommentEvent,2017-12-27 07:34:35+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,85627322,168be1c09b45ad635324ac1833b6d4d3772b5418,False,This dependency really only belonged in core. It's now replaced with our implementation in the right spot.,OWNER,2223,{}
8016,PullRequestReviewCommentEvent,2018-01-25 07:32:08+00:00,96454557,nteract/papermill,1448859,betatim,12401040,nteract,created,91431330,ecde8d7c34c184772bbc49fb69d02de3e9a87860,False,You need to check if `output_path is None` and not always write.,OWNER,107,{}
8033,PullRequestReviewCommentEvent,2018-03-04 05:07:28+00:00,40328394,angr/angr,2498805,rhelmot,12520807,angr,created,100995007,8a4767a284d9c9037cd309d11bef2f2c3d9fe8d7,False,"the why is that we weren't quite sure how simgr would be used when we were first writing it, and we tossed in this functionality because it was easy to do and we thought it would be useful. we were wrong, so far as we can tell!",OWNER,888,{}
8103,PullRequestReviewCommentEvent,2017-10-04 13:53:49+00:00,24117057,pytroll/pyresample,167802,mraspaud,13004956,pytroll,created,67070688,0781cc349ae900167408dc1575d18214efc3c92d,False,please avoid one letter variables in new code...,OWNER,78,{}
8108,PullRequestReviewCommentEvent,2018-01-07 02:02:59+00:00,82321340,python-hyper/hyperlink,704247,markrwilliams,13035907,python-hyper,created,87088140,dd8248c2e18e76fed01ed2244f355f364f8772c9,False,"If this is a public class, then its initializer should be documented.  Please include an explanation of `url` and `lazy` in the docstring.",MEMBER,54,{}
8127,PullRequestReviewCommentEvent,2017-05-16 12:50:08+00:00,6907710,pynetwork/pypcap,424620,hellais,13203434,pynetwork,created,38375718,e13851171335596cbc4656800a1d175d6c808740,False,"Yeah what I meant is that since you are anyways going from `unicode`->`bytes`->`unicode` when calling `setfilter()` and then accessing `filter`, maybe it makes sense to avoid the intermediate conversion and just use bytes all around.
I don't actually have a very strong opinion for this and I guess an argument in favour of using `unicode` is that these are things typed by users and displayed so they should actually have an encoding attached to them, but maybe the headaches that could arise from doing this do not justify this benefit.

I had this issue with a library I was using that added support for python3 and it broke in peculiar ways client code using it from py2 since I was expecting things to be `str` and they were suddenly all `unicode`s",,47,{}
8147,PullRequestReviewCommentEvent,2016-09-06 13:16:17+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,a55ba65cb269d9c00c6997b9165e31efa3e66641,False,Just replaced this with better logic to deal with more complex splitters which this overlooks. Incoming commit to fix this.,,770,{}
8148,PullRequestReviewCommentEvent,2016-02-10 12:35:18+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,18d5caedb79b517fd8992422b108b77ef25e5f3f,False,I think this is no longer needed as it should be called by the `with` statement on line 730?,,182,{}
8150,PullRequestReviewCommentEvent,2016-02-10 10:13:55+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,86174a1b699caec1b3b7b869d0e97e6b47cd0f62,False,By tests I mean the PR tests!,,186,{}
8159,PullRequestReviewCommentEvent,2016-03-15 08:54:02+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,436957c53bfcdcb09a74ea79e2f07438e32e6361,False,Could this be done with a context manager? I don't see any corresponding `close` as it stands.,,268,{}
8160,PullRequestReviewCommentEvent,2016-09-12 10:28:50+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,Auto-discovery of files if they exist in the cwd as proven quite useful to users. I can kill the feature but I'm opting to keep it in.,,770,{}
8161,PullRequestReviewCommentEvent,2016-04-04 08:18:32+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,03d2f773f1b255f45772527b28ed39121f8d17d3,False,No trouble. done.,,345,{}
8169,PullRequestReviewCommentEvent,2017-02-24 10:58:08+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,23689923,1160e3e455bd3feb26c9b49afcbf7ed39f847293,False,Those tests look like huge copy-paste of the same steps. Plus the test methods are long and contains several steps. It's usually easier to have short well-scoped test methods,,1105,{}
8182,PullRequestReviewCommentEvent,2016-06-28 07:24:13+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,fcdca6873978bda126c514e5cde7bec692d28d3c,False,I believe that this message should not be within `is_dry` but always in output instead,,685,{}
8190,PullRequestReviewCommentEvent,2016-01-28 15:34:42+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,7ecffa07954f9d37d135e369a5be12f232a080e8,False,"This page has to be contrasted with `api/cliquet/authentication.rst`.

IMO we should remove its inclusion and duplicate its content here.
",,395,{}
8199,PullRequestReviewCommentEvent,2018-06-13 18:18:17+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,128504022,27b07e3940195fccd4bf3745d81628b0170d5621,False,:sob: ,MEMBER,1688,{}
8236,PullRequestReviewCommentEvent,2016-01-02 17:45:59+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,,0cfb3ee3cff53c49c3a53c407551f1492d090d90,False,and since there is a different implementation for `ApiView` vs `GenericModelView` will the client have to decide which one to chose? Or the mixin will have an `isinstance` to differentiate?,,75,{}
8243,PullRequestReviewCommentEvent,2016-05-28 00:07:17+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,0f905448fe1547070e011a0301e1a6c5ebc9d457,False,"Just tried this in a new Python script:

    d = {}
    path = 'hi'

    def override():
        print d, path

    override()

... and it works.",,243,{}
8301,PullRequestReviewCommentEvent,2015-12-17 20:42:04+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,6f89fa052a770f859b2233b8c01d714ed65139ed,False,"FYI, this method can be used to get any sort of resource from the server. Can we rename it and update its docstring to reflect its generic nature?",,57,{}
8302,PullRequestReviewCommentEvent,2016-06-09 19:34:24+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,2f1710fbd25443b2f5f289e9ea364cbec18fc14f,False,"A `test_*` method can fail, and all the other test methods will still run. A `subTest` context manager is only needed in a `test_*` method when multiple independent assertions are present.",,298,{}
8366,PullRequestReviewCommentEvent,2018-06-19 19:36:46+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,130127511,6fed18ebfbaed8e1dd136a25d70dd0180cb0f72a,False,"I have a strong preference for maintaining execution consistency across platforms, even down to the executable name once on the system. E.g. the executable should be downloaded to `watchmaker.exe` on Windows and `watchmaker` on Linux, regardless of version...",MEMBER,629,{}
8367,PullRequestReviewCommentEvent,2016-09-01 17:58:46+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,,eee7192e13b45d52d47c89640ea44536594ba4e3,False,Can we use the `log()` semantics in this module as well?,,71,{}
8371,PullRequestReviewCommentEvent,2018-02-13 09:29:18+00:00,440043,jazzband/django-axes,14828747,JWvDronkelaar,15129049,jazzband,created,96072459,978f9ef05f6b004bac373b6048c7bac3a97716ee,False,"No it is not, I will remove it.",NONE,307,{}
8412,PullRequestReviewCommentEvent,2017-07-10 19:32:21+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,49006958,2c6d97f536ac6ce15245f57e97a8103bad3b4a04,False,Done.,,208,{}
8420,PullRequestReviewCommentEvent,2018-04-26 20:35:09+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,115733545,43a00624351fd1695458769014612b74c7ba10f1,False,The `.` character concatenates strings in Perl. `v10` is character literal syntax for line feed.,MEMBER,1142,{}
8421,PullRequestReviewCommentEvent,2017-08-23 05:28:59+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,57976261,3d6695075be3134b7157420a1215845141905ae4,False,Done. A `<dl>` would seem apt if possible.,,387,{}
8431,PullRequestReviewCommentEvent,2016-08-09 19:07:53+00:00,13767208,orb-framework/orb,1406265,danielmurray,15843568,orb-framework,created,,eb26e39095ed4b067c9b5b804647a401934511b1,False,"That is a way better implementation
Thanks @charblanc !",,38,{}
8442,PullRequestReviewCommentEvent,2017-03-22 21:18:10+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,28514852,92128cdf4a325044dd5fff79f33f1ed12b6f39d2,False,nit: use assignment operator instead?,,1500,{}
8443,PullRequestReviewCommentEvent,2017-02-16 14:43:23+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,22263159,4f4a3615b030a21ae6746ad72dcd1d43c705e952,False,better use `%d` instead of `%s` for `int`.,,1329,{}
8444,PullRequestReviewCommentEvent,2016-11-21 18:09:10+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,9508665,76f20f8d2d5b72695efdda7df464b024e5c81649,False,I suggest the new `TX_PKT` ones to be added after the other `TX_PKT` counters and the new `RX_PKT` ones after the other `RX_PKT` counters. ,,994,{}
8446,PullRequestReviewCommentEvent,2016-08-18 19:52:34+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,,e8eacd85fd6f425a48f645180e6c37942d543b60,False,It did get brought in when I split all my changes up. I can remove it for now.,,357,{}
8452,PullRequestReviewCommentEvent,2017-01-19 19:43:27+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,17540264,2eabba9426674668704226c9c811078f0d4bde45,False,"Ok, that makes sense. The only other issue I would have is with `otPlatMessagePoolNumFreeBuffers`. Can the platform return a dynamic amount for that?",,1171,{}
8457,PullRequestReviewCommentEvent,2017-04-21 21:53:58+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,34130502,32751921a04697afd8d13f2914a4553b47cd1c5d,False,Move platform-specific code into the associated platform.,,1642,{}
8462,PullRequestReviewCommentEvent,2017-06-03 01:16:50+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,41909364,968383d27278cf695755ccbfec2a4760a3c1bee5,False,"Fixed, thanks.",,1834,{}
8464,PullRequestReviewCommentEvent,2018-05-03 16:53:18+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,117337877,27192b8c69ccad3b0052a73452db36aa82c346c3,False,nit: add doxygen for `aConnectionId`,OWNER,2658,{}
8468,PullRequestReviewCommentEvent,2017-08-30 09:36:42+00:00,55808787,openthread/openthread,5290125,CiaranWoodward,16142269,openthread,created,59499614,421bce11dbc5624380bc1f5b0d6160bd7d7e8026,False,"My punishment for committing right at the end of the working day, of course! Fixed, and i'll keep an eye out for anything that pops up this build",CONTRIBUTOR,2137,{}
8471,PullRequestReviewCommentEvent,2017-10-24 18:29:48+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,71618979,28f176009e2e9df8d50ee1566bf40ea9c35e8f20,False,`CONF_IEEE_ADDRESS` doesn't appear to be a valid EUI-64,MEMBER,2297,{}
8473,PullRequestReviewCommentEvent,2018-01-23 13:50:16+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,90827616,d46952e0821fef836029a285b3587af6f5d6eaee,False,"@abtink . Thanks for your explanation. It sounds reasonable.
will close this PR. Thanks.",CONTRIBUTOR,2471,{}
8474,PullRequestReviewCommentEvent,2016-06-20 22:04:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,605fee0d0f453827237bc2b3c7c768316cc429c1,False,Make `{` and `}` formatting consistent with above?,,151,{}
8475,PullRequestReviewCommentEvent,2016-08-12 22:26:06+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,,daf03dbe4a3f2f0f9fc8cd5421dec1a3caad2a3e,False,Is this not mapping to if up/down in the new setup?,,372,{}
8476,PullRequestReviewCommentEvent,2017-08-29 13:25:44+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,59238588,4e61132493fb2a120f11d9f9354a6d2b02b06f5d,False,"nit: leave a blank line before line #323 as the other places?
",,2142,{}
8479,PullRequestReviewCommentEvent,2016-09-26 20:27:02+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,ed167498f8dfeeb0067215ba8abd6f2c4921b811,False,I like the restriction to only updating child state.  I'm not sure we need to handle the case where a neighboring router is polling.,,688,{}
8480,PullRequestReviewCommentEvent,2016-08-17 16:09:25+00:00,55808787,openthread/openthread,106395,mszczodrak,16142269,openthread,created,,422baff69c3ce40b022b39a0d811db7e4b2891e2,False,Why the maximum TX power is 127?,,394,{}
8489,PullRequestReviewCommentEvent,2018-05-31 15:56:40+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,124869096,63beb814aaabf6efaa70eaf6c1f4bdd7c067a373,False,"Given that this no longer applies to any code in OpenThread core, we should consider moving this into a platform-specific config.",MEMBER,2719,{}
8490,PullRequestReviewCommentEvent,2018-03-15 20:26:11+00:00,47391866,python-xlib/python-xlib,7419086,vasily-v-ryabov,16151530,python-xlib,created,104367303,84f43d58325c46c165178b3d871b9068e1e22de1,False,Should we use `.format(...)` instead of `%` string interpolation?,COLLABORATOR,107,{}
8491,PullRequestReviewCommentEvent,2016-10-22 17:36:20+00:00,47391866,python-xlib/python-xlib,7419086,vasily-v-ryabov,16151530,python-xlib,created,5353112,69768a3f8b99f27486f1e0bb9b7b30d7d19c24dd,False,All static analyzers will produce a warning for this line. Accessing pseudo-private member of another object can be eliminated with a read-only property `view` for the `_view` field (as an option). Or you may make it public for simplicity.,,62,{}
8526,PullRequestReviewCommentEvent,2017-10-11 06:04:26+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,68498663,e0a7dacb03ca6c56db7e34b6278d90c1bbf724d9,False,I don't have a plan to change the format. It makes sense to make version a constant. I didn't realize that setup.py is a python file itself.,COLLABORATOR,300,{}
8528,PullRequestReviewCommentEvent,2016-07-30 00:34:33+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,270290db9efbfa860030ad2177dc71905423c2d1,False,"Use past tense here and elsewhere (""The HTTP request failed."")",,50,{}
