,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8513,PullRequestReviewCommentEvent,2018-01-16 09:05:25+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,89021624,2f1d741652cc8eae16982c7bcd25905102de5fff,False,Fix indentation,COLLABORATOR,1007,{}
8583,PullRequestReviewCommentEvent,2017-02-19 08:33:44+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,22654724,f6c6f3ac3687c74295c1b278d1a817070bcee2c2,False,"If the IOError is caught, then `lines` is never defined and this line will cause a `NameError`",,609,{}
8592,PullRequestReviewCommentEvent,2017-04-27 12:13:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,35075509,3481cf26ea7995ad0c199814e4b5aa28bd0f8dcc,False,`Messages the nonce tampered ` -> `Messages with a tampered nonce`,,564,{}
8594,PullRequestReviewCommentEvent,2017-01-19 11:53:05+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,17438545,54da4cafd070feeab404fba22575b2ff3fbb3774,False,I would like the event names to be past tense. So `ChannelDeleted`.,,334,{}
8596,PullRequestReviewCommentEvent,2017-07-21 16:54:41+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,51527792,a1b7a5571a0f2eb3c30ecf4c9b3bf83b8f4f9a83,False,`accept` -> `accepted`.,,778,{}
8598,PullRequestReviewCommentEvent,2017-09-18 12:37:33+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,63333636,f420f415e020b9c5d56a229e14cf4439c7961885,False,"I have some other software which I query etherscan from, and in times of ""high traffic"" a request may need to be attempted 2 or 3 times with a small pullback. Can you maybe wrap this in such a retry logic?",COLLABORATOR,882,{}
8604,PullRequestReviewCommentEvent,2018-08-06 13:58:48+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,143603486,6937f61d0e0132aa75e4343c54ce40c4ea274cae,False,"It's in the WIP commit, just a small hack to be able to run only this job (which was the one with flaky tests), it also sets the raiden-libs to my personal fork, and is intended to be dropped before merge.",COLLABORATOR,2062,{}
8606,PullRequestReviewCommentEvent,2017-04-19 10:19:26+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,33445683,2d46e61e74c02adce27341f903404a6639fdb989,False,"nice fix, but has nothing to do with this PR, or does it? anyway, good to have it.",,526,{}
8608,PullRequestReviewCommentEvent,2018-08-03 14:04:42+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,143193854,81d9ed09ce7c67d867d9e265e8a02cc561dc5fff,False,"Even though were quite sure that this works, have you tried running this in docker?",COLLABORATOR,2060,{}
8609,PullRequestReviewCommentEvent,2017-04-05 20:42:40+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,31162134,80bf19a4cbb56cbaedb49916dc8ac52736022f9c,False,"Question: The `_` prefix naming convention for a function signifies a private method? Which means what in our case?

Looking around the PR both `_retry_connect()` and `find_new_partners()` are only called from inside the `ConnectionManager` class. ",,400,{}
8613,PullRequestReviewCommentEvent,2018-06-05 09:18:54+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,125884836,93b9350de12c4824b8eb4f66e62f98d841b15205,False,"Here some assumptions are tested, so it still makes sense to check that web3 follows them. Not sure about the `eth_call` though.",COLLABORATOR,1497,{}
8636,PullRequestReviewCommentEvent,2016-06-17 17:10:38+00:00,34542495,scrapy-plugins/scrapy-crawlera,886296,redapple,13627237,scrapy-plugins,created,,696058920b942cb0f99b6e181ea41376b0755206,False,is this section required?,,20,{}
8641,PullRequestReviewCommentEvent,2017-01-08 15:33:22+00:00,7875914,zopefoundation/ZEO,772727,jimfulton,1163184,zopefoundation,created,15626741,6b7f42abb0e7989369ed4eee85f5c356af0ad6ed,False,Yup. Thanks.,,80,{}
8645,PullRequestReviewCommentEvent,2018-01-08 13:56:52+00:00,8208647,zopefoundation/zodbpickle,1256082,jamadden,1163184,zopefoundation,created,87211866,3b71b6ae18b17b68d0424d5f650a75037ff12dd2,False,"Actually, AFAICS, this code is only used on Python 3 (`test_pickle.py` either imports `pickletester_2` or `pickletester_3`, depending on system, but not both.) So we should be able to remove those decorators entirely now.",OWNER,29,{}
8649,PullRequestReviewCommentEvent,2017-06-29 17:27:57+00:00,7491438,zopefoundation/zope.component,1256082,jamadden,1163184,zopefoundation,created,47196015,282a40a0525114c43fc0faa4bb98f227646d355b,False,"That starts to obscure what's going on, IMO. I'll just use `sorted` and deal with the indentation.",,28,{}
8651,PullRequestReviewCommentEvent,2017-11-03 13:58:59+00:00,8411519,zopefoundation/DocumentTemplate,483109,hannosch,1163184,zopefoundation,created,74086898,4a4e415182456eb1bb5af2ff540e2f3efb1742a9,False,"On line 383 there is already a `decode('ascii')` taking place under Python 3:
```
if six.PY3:
    s = s.decode('ASCII')
 ```
Did this not work as expected?

Under Python 2 it shouldn't make a difference, as the comment on line 381 suggests `s` is bytes, which is the same as str and doesn't render with a b prefix.",OWNER,13,{}
8655,PullRequestReviewCommentEvent,2018-01-25 21:37:09+00:00,8480726,zopefoundation/RestrictedPython,1766708,loechel,1163184,zopefoundation,created,91678299,9a828e27c688f7572b2db54053625b69fa7f3805,False,"same, keep ``testcode``",MEMBER,93,{}
8683,PullRequestReviewCommentEvent,2015-09-10 22:17:13+00:00,584410,django-tastypie/django-tastypie,134373,SeanHayes,10821692,django-tastypie,created,,2dede8643135357d2d00e9805ffa64eb288beead,False,Tests are missing for this condition.,,1337,{}
8690,PullRequestReviewCommentEvent,2017-05-03 07:28:02+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,35952832,568b4f09714906c35a441a457f524a54c6b8c833,False,"Adagrad(learningRate=..., weightDecay=...)",,802,{}
8691,PullRequestReviewCommentEvent,2017-08-08 05:53:50+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,54840270,889f5d65d307f338542cd5096bb2f1666f1d9e23,False,update the doc page,,1434,{}
8692,PullRequestReviewCommentEvent,2017-01-23 02:02:43+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,17846713,b148ae17c3256b20888bbab2668fca605fc7cc01,False,cntv is a very confused name,,388,{}
8695,PullRequestReviewCommentEvent,2017-06-26 06:51:58+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,46183568,18ce67fd22e8dbb318d599f39961cc24cd5f6010,False,Do we need to convert to V1? I think this is deprecated in the future? maybe convert to V2 is enough?,,1095,{}
8697,PullRequestReviewCommentEvent,2017-12-13 03:42:56+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,83054701,8fbe71f64db88d07747bb7e4d73e28309e4a832b,False,"if the name too long, u can use sth. like set_gradclip_const, and set_gradclip_l2norm",CONTRIBUTOR,2001,{}
8704,PullRequestReviewCommentEvent,2017-05-10 02:30:21+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,37199640,8c951fe60b38d5aa328aa42a9f1e77cf2ba60f1b,False,Should we use ``` model.predict``` directly? instead of wrap those java API.,,834,{}
8709,PullRequestReviewCommentEvent,2018-01-18 13:46:22+00:00,66823715,intel-analytics/BigDL,6276118,sperlingxx,10941215,intel-analytics,created,89785251,a50546d21527ca39ddde7869ef34946d8bed3bcf,False,"Okay,  so,  is it a good way to do saving/loading  by extending MLReader/MLWriter :)",CONTRIBUTOR,2192,{}
8710,PullRequestReviewCommentEvent,2017-08-24 07:42:20+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,58298442,621f5eb7c29af26bd7d04a20aaa46bead80688b0,False,please revise this docs,,1476,{}
8713,PullRequestReviewCommentEvent,2018-05-18 02:18:54+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,121272919,56ff6dec0b31e000894eac2522fa2df29a51e397,False,BigDL,COLLABORATOR,132,{}
8715,PullRequestReviewCommentEvent,2018-05-21 23:09:38+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,121975951,7941bea58e78bbd2909194f258f3208e793f629b,False,you can only pass a string for now; what is a good default value?,COLLABORATOR,235,{}
8722,PullRequestReviewCommentEvent,2015-01-21 15:44:10+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,2d0a91770d6ea7d3db17a372591cc41b1a32f642,False,`{{ _('Record Editor') }}`,,2694,{}
8723,PullRequestReviewCommentEvent,2015-07-16 14:35:44+00:00,2665618,inveniosoftware/invenio,119349,kaplun,1157480,inveniosoftware,created,,3dfada99e4138332a34a9261a756e2938c0db489,False,Does this physically creates a new connection to the DB? Or are connections taken from a fixed-size pool? Otherwise we risk to exhaust the available DB connections (e.g. in case of many parallel workflows).,,3367,{}
8733,PullRequestReviewCommentEvent,2015-02-06 10:52:26+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,8e733a1eddbbcacac416f78bfa734011853e1fc1,False,see https://github.com/inveniosoftware/invenio/pull/2747#discussion_r24232940,,2747,{}
8741,PullRequestReviewCommentEvent,2016-08-10 11:38:54+00:00,44474891,inveniosoftware/invenio-mail,189798,jirikuncar,1157480,inveniosoftware,created,,1de77f46b8999c77f839d52256cf24eab4452698,False,IMHO this subsection is not necessary here.,,18,{}
8743,PullRequestReviewCommentEvent,2016-01-28 15:13:06+00:00,41740681,inveniosoftware/invenio-access,189798,jirikuncar,1157480,inveniosoftware,created,,0c9572033c68a8b582091025cde9d8953cd4f41f,False,only 2016!,,48,{}
8754,PullRequestReviewCommentEvent,2016-01-19 20:45:57+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,2200d3d57b9f11079dab6f66c40a053b77ec3eae,False,"`{% endblock registration_form_fields %}`

--
Usage:
```jinja2
{% block registration_form_fields %}
BEFORE
{{ super() }}
AFTER
{% endblock %}
```",,89,{}
8759,PullRequestReviewCommentEvent,2017-08-09 12:04:28+00:00,47609714,inveniosoftware/invenio-files-rest,656365,krzysztof,1157480,inveniosoftware,created,55213326,8acbbf1182731d74afda4e0fbd4fb6d4da84ff00,False,Perhaps just specifying mysql 5.7 would be enough? (no need for the custom install script above) (@slint),,161,{}
8763,PullRequestReviewCommentEvent,2017-10-24 07:22:18+00:00,44614073,inveniosoftware/invenio-userprofiles,2089455,ntarocco,1157480,inveniosoftware,created,71416141,752cafd871673b371c3e280e083ad17a4d22acc9,False,"It is because `meta={csrf=True/False}` has been release with `Flask-WTF==0.14.0`, otherwise I need to add the retrocompatibility with `csrf_enabled=True/False`. If it is causing issues, I will add that.
What do you think?",NONE,86,{}
8764,PullRequestReviewCommentEvent,2016-10-20 08:58:48+00:00,57309106,inveniosoftware/invenio-records-files,189798,jirikuncar,1157480,inveniosoftware,created,5027657,20ff774901c7aa60d5a609b8d68e08d8e4ba754d,False,`_files._attachment`,,35,{}
8786,PullRequestReviewCommentEvent,2017-11-01 16:11:19+00:00,24213271,adobe-type-tools/afdko,2119742,miguelsousa,2768660,adobe-type-tools,created,73526952,67517631b415cdd71262f70cb33e8eff7c38ac9c,False,"must have hit the wrong line, but I think a boolean is needed nearby",OWNER,203,{}
8787,PullRequestReviewCommentEvent,2018-03-07 07:06:55+00:00,24213271,adobe-type-tools/afdko,2119742,miguelsousa,2768660,adobe-type-tools,created,101824778,5d9d0f5708cc5a4fa74c794d5bb70af34059c27f,False,PEP 8 (E226): missing whitespace around arithmetic operator,OWNER,279,{}
8792,PullRequestReviewCommentEvent,2018-05-22 18:09:00+00:00,24213271,adobe-type-tools/afdko,17747678,cjchapman,2768660,adobe-type-tools,created,122275767,aa2f096585561b3c22f657a1647675fc52dd7f88,False,please replace the tabs in line 39 below with spaces,CONTRIBUTOR,388,{}
8795,PullRequestReviewCommentEvent,2018-04-03 04:05:58+00:00,24213271,adobe-type-tools/afdko,19940114,codacy-bot,2768660,adobe-type-tools,created,108810549,633d35b0f4391be4cd6de68ba11f82d6e7d3f75d,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of assert detected. The enclosed code will be removed when compiling to optimised byte code.](https://app.codacy.com/app/cjchapman/afdko/pullRequest?prid=1497926),NONE,293,{}
8858,PullRequestReviewCommentEvent,2017-05-17 08:43:21+00:00,41284151,frictionlessdata/tabulator-py,265333,akariv,5912125,frictionlessdata,created,38603863,71292739d30c6e1c0c5188085b0914a8bef3dd09,False,Added fix + test,,165,{}
8889,PullRequestReviewCommentEvent,2016-05-09 20:04:21+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,93d789e37902158b00d97dbaa51451a8bcb41d6f,False,"Why create a new setting at all? If it's only the configuration of DRF that uses this, then just hard-code that. As soon as there is a second use, then I guess we should consider how to make it available.",,67,{}
8909,PullRequestReviewCommentEvent,2017-11-23 01:00:52+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,78612249,22771466badf1a8e27b4ae6b8e30e0d757c59c21,False,Plus it's identical to all the other page state mutations in the module!,OWNER,2674,{}
8918,PullRequestReviewCommentEvent,2018-05-01 16:43:52+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,116620116,a6a3f1ebf5592ea093befc25abc201b40bc75f63,False,that sounds good to me if the resulting behavior is equivalent,OWNER,3607,{}
8921,PullRequestReviewCommentEvent,2016-07-01 16:57:52+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,6b8508c5bd49f552dd2664036190679335f60aa9,False,"This will be different if the params get passed in a different order. Without an expensive deep comparison, this works well enough.",,197,{}
8924,PullRequestReviewCommentEvent,2016-05-05 21:32:48+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,186ba0ffd2784843720a4ba4efd020568b66609b,False,"Happy to deprecate this in favour of whatever you and @benjaoming settle on, @MCGallaspy ",,59,{}
8925,PullRequestReviewCommentEvent,2018-07-25 13:49:04+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,140288824,fbfb20d47df0918e3c851ee6ca36723a19734549,False,"Could you review this step? There is no `""All Learners"" link` in release 0.10, or at least I can't see one on the public demo server https://kolibridemo.learningequality.org/coach/#/",CONTRIBUTOR,4074,{}
8929,PullRequestReviewCommentEvent,2016-09-29 17:35:57+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,2189799,c4020546ba2c07c7b3aaf5e34ab8c7c44202e9c7,False,"For example, this will throw an error because the channel is not found, but then the router will carry on and try to execute the action to set the page state based on this channelId.",,553,{}
8931,PullRequestReviewCommentEvent,2016-08-08 22:43:11+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,eb6546e28d709b92a3085249ab9af35b3a3bc4fd,False,clean-up unused code,,337,{}
8946,PullRequestReviewCommentEvent,2015-11-23 08:09:52+00:00,25413181,marshmallow-code/apispec,304265,frol,10334301,marshmallow-code,created,,59052ca07ba37dc75d8339c739476070a65a24e0,False,"Please, go ahead and fix this the way you like it. I have only fixed it so the tests would pass (I don't know how they did pass before).",,38,{}
8984,PullRequestReviewCommentEvent,2016-06-28 12:55:14+00:00,51914365,mozilla-services/kinto-dist,17006,glasserc,1066228,mozilla-services,created,,e88d3bf9905e4d44132b01b2766803990cd5273d,False,"Hmm, I guess this got fixed later.",,25,{}
8993,PullRequestReviewCommentEvent,2017-07-31 12:48:15+00:00,16557526,pysam-developers/pysam,1261247,bioinformed,6598771,pysam-developers,created,53206164,7796cdc0da68fb292e8a7e07944f803c8b0ff0e2,False,I'm not sure how Cython treats tests for object identity with `NULL`.  I typically use a boolean test instead: `if not hdr`.,,518,{}
9032,PullRequestReviewCommentEvent,2016-10-06 13:56:06+00:00,3510804,GalSim-developers/GalSim,13785537,sowmyakth,1462196,GalSim-developers,created,3117131,0e1f3c12a35efc7f24e55b00ebb9e1e0ed1003cf,False,"Yes, this is the README file for the AEGIS Catalog. I was waiting to see if I need to make any changes in the catalog before uploading it.",,806,{}
9036,PullRequestReviewCommentEvent,2015-10-13 15:59:08+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,3823df243effe683314f03f3fb019318d0a1b06e,False,"Cool, thanks.",,681,{}
9044,PullRequestReviewCommentEvent,2015-02-09 02:53:58+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,75b07fa86ab8e579a2098b276f6b6150507479cc,False,"Actually, I'm not sure the whole `_reset` thing is necessary.  I think you could just stash the old `_A` (and `_fluxFactor`) in something like `_oldA`, and then retrieve it inside of `noInterpolation`.  You'd probably need to call `applyMatrix` there too to implement any (achromatic) transformations that were done after `setupInterpolation` was called.",,632,{}
9047,PullRequestReviewCommentEvent,2015-03-01 03:25:11+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,401c09ca46a1c144b54a50c84ea9c499e1de8a7c,False,"This routine should be described as approximate.  You don't make any attempt to take into account the distortion when you see if this position is inside the bounding box defined by the corners.  Depending on whether the WFirst distortion is barrel or pincushion, there will be either some false positives or false negatives.  

I think that's ok, but it's something you should warn the user about here in the doc string.",,651,{}
9048,PullRequestReviewCommentEvent,2015-02-28 03:45:35+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,83df8e260f9ba1873bdbfea5d8d77131f66c032c,False,"Also, I think these could be written `record['bulgefit']`, etc. here as you do for other fields later in the function.",,651,{}
9049,PullRequestReviewCommentEvent,2016-02-25 23:33:43+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,2b02917a3cfc1f46f2ab6da7e25c91701ad414f2,False,Should the `deep` kwarg be disabled if using the 25.2 catalog?  (Same question for `_makeSingleGalaxy` down below).,,714,{}
9050,PullRequestReviewCommentEvent,2015-06-17 21:28:28+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,d52dab8421aa024388f0f8bf2177f76f5a81a592,False,I'm not sure this is enough to say what the purpose of the change was; include the fact that this can speed up rendering by such-and-such factor?,,671,{}
9051,PullRequestReviewCommentEvent,2017-08-18 13:46:43+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,57204523,c7c579efda20c748458a157604ec081ef4a705cb,False,"Huh, I could see that being a pain.  No way to be backwards compatible, or is the philosophy here that going to v2 is a big enough change that people should expect instantaneous API changes anyway?",,857,{}
9077,PullRequestReviewCommentEvent,2018-02-06 07:48:58+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,94246456,101d27b8ebbd80ced39aad9712564436ffcf06b4,False,"I'm confused... where is args.command coming from? I thought that for you to be able to do that, you needed to define an `@argument` called `command`, and I don't see it there. Am I missing something?",CONTRIBUTOR,432,{}
9078,PullRequestReviewCommentEvent,2016-03-01 00:34:17+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,c445a2f3f0abfc51edef35dee88935d6690746f8,False,I see that order doesn't matter in case of [file] EventsHandler. ,,175,{}
9080,PullRequestReviewCommentEvent,2016-03-01 00:36:26+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,c445a2f3f0abfc51edef35dee88935d6690746f8,False,imports python class dynamically. ,,175,{}
9081,PullRequestReviewCommentEvent,2016-10-24 18:16:13+00:00,42875585,jupyter-incubator/sparkmagic,13529509,linchan-ms,14002361,jupyter-incubator,created,5507182,f0e0af2ef6837baa00ea389e1dbb6b2f7b97bdd3,False,sqlContext is not guaranteed to be of HiveContext type. It depends on the Livy setting. I guess you can say it runs against sqlContext or spark variable name.,,288,{}
9105,PullRequestReviewCommentEvent,2016-09-08 07:57:31+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,e3f891ce6ea0fcde76c5f6cdafa760f91303017d,False,"@v-stepanov It's just defaults, anyone can set it's own parameters",,58,{}
9115,PullRequestReviewCommentEvent,2017-04-14 22:13:05+00:00,1360247,django-polymorphic/django-polymorphic,767671,meshy,19997027,django-polymorphic,created,32905797,a57b067b425a40678238a88cf5cc330cc44b44aa,False,"You're right. I also think it's worth dropping support for old versions of django. That's one for another issue though, as that will have an impact on the main code, and I'd like to limit the scope of this issue only to moving travis to tox.",,277,{}
9117,PullRequestReviewCommentEvent,2017-10-12 16:43:42+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,68971850,57d84877d8302b0fef62a26ca924697a24874bc7,False,You only need one with statement here.,OWNER,21,{}
9125,PullRequestReviewCommentEvent,2018-05-07 20:07:31+00:00,75772625,secure-systems-lab/securesystemslib,3520883,vladimir-v-diaz,9352491,secure-systems-lab,created,118132077,ea1f351532a741c070a063382acac573e22195cf,False,@trishankatdatadog You can add a line to set password to None if len(password) == 0.  That should make it clear.,CONTRIBUTOR,148,{}
9136,PullRequestReviewCommentEvent,2016-08-01 21:32:09+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,2dc08cfdc975a2b83a8647a6120c6354685b9939,False,"I'd rather see `Retry` be a `__call__`-able class, so you could define:

```python
class Retry(object):
    def __init__(self, exception, tries=4, delay=3, backoff=2, logger=None):
        ...
    def __call__(self, to_wrap):
        ...
        return wrapped_fn
```",,2040,{}
9138,PullRequestReviewCommentEvent,2016-01-07 20:01:26+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,54bb8b8e558e9770522af584e522614e6f2c853e,False,Ditto here. This is just checking that the `Bucket.blob` factory starts out with no properties. Can be done in a unit test.,,1337,{}
9146,PullRequestReviewCommentEvent,2015-11-18 19:48:35+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3363d5ec3bda9ca7be2ca6f44f45501798d210a7,False,@tseaver Bump,,1222,{}
9149,PullRequestReviewCommentEvent,2016-02-16 20:17:54+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,20de5d7dce6d84fc400060f32b3866a00baadc40,False,@tseaver PTAL,,1475,{}
9151,PullRequestReviewCommentEvent,2015-07-20 18:54:53+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,017346a14fbd197a7bb791b7c97dee52bc91debd,False,"We can move it later, but having methods use `self.client` when the ctor only assigns `self._client` and the property definintion is buried hundreds of lines down is a readability issue.",,987,{}
9166,PullRequestReviewCommentEvent,2016-09-21 05:38:28+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,,f35ce35de476121a9f061075bb085ac915e8927a,False,graft unit_tests so that that they're in the sdist?,,2367,{}
9168,PullRequestReviewCommentEvent,2018-03-27 22:04:11+00:00,16316451,GoogleCloudPlatform/google-cloud-python,3982092,chemelnucfin,2810941,GoogleCloudPlatform,created,107484802,5c2d4a4e223c0230d159213fb1e3563f2af00493,False,"yes, I think I just used the first method I thought of...  ",COLLABORATOR,5109,{}
9170,PullRequestReviewCommentEvent,2017-03-13 16:46:24+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,26602364,372baa547baad8014e23511038a48e20a251fad8,False,"Some of the packages do not get to 100% on each distinct version of Python (but the union of all of them is 100%). Note the `cover` session, which requires 100%.",,3135,{}
9179,PullRequestReviewCommentEvent,2017-03-03 18:30:45+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,25039101,08cea0c8547c6c4a538bc911128afce004e2d277,False,"Yeah, the other comment alluded to that. I think it could be useful to carry that into the new comment.",,3092,{}
9183,PullRequestReviewCommentEvent,2017-05-24 16:40:34+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,40082828,28e3a6c119b1b2ddaaf7cac45d39ab6e5c21a2b7,False,Is `unknown` the right label here? Wouldn't this erroneously pool a bunch of stuff together?,,3448,{}
9188,PullRequestReviewCommentEvent,2016-11-10 18:30:26+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,8068279,e766ac92fe8427e3d876738b580fbc7ae01c96ee,False,So this branch is meant to cover 4 feature types?,,2712,{}
9191,PullRequestReviewCommentEvent,2017-02-25 03:08:03+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,23849074,2c71e8ddc2c9675055f407330b08e6c2f9f31cd0,False,This is why Travis failed actually.,,3069,{}
9193,PullRequestReviewCommentEvent,2016-11-18 18:43:40+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,9282020,fb99fa3d9a581ae4ed1c3d5a097f8146ba4b6354,False,"1. I believe it was in an early PR that got closed.
2. I would like to. I've added it to #2753. 
My current plan is something like `image = client.image(filename='./my.jpg')`.
",,2754,{}
9210,PullRequestReviewCommentEvent,2016-09-14 16:06:33+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,8669d3a9ba425acd2c382640d831c24356230cb8,False,"None of the `LABEL_DETECTION_RESPONSE` fixtures supply the `boundingPoly` key, which makes me think it isn't relevant here.  I'm surprised coverage passes, actually, since line 60 won't get exercised.",,2237,{}
9219,PullRequestReviewCommentEvent,2018-08-22 03:10:14+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,148312492,594d17808811565140ac433a27ebe4cccd5ab7ae,False,Please end comments with periods.,CONTRIBUTOR,637,{}
9239,PullRequestReviewCommentEvent,2015-10-23 14:44:23+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,413772,graingert,13888600,sqlalchemy-redshift,created,,e39ff7e9968f108dde2673340535c8c5ccbcbbe2,False,"missed a word? Should this be ""the deprecated `redshift_sqlalchemy` now references...""",,58,{}
9272,PullRequestReviewCommentEvent,2015-12-01 18:21:51+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,0034632696bbe6dcb758480fa28b75e01de6f415,False,Change  `API_key='wrobstory.map-12345678'` to  `API_key=<your_API_here>`,,267,{}
9313,PullRequestReviewCommentEvent,2018-01-25 11:48:19+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,91494137,cd61ee6543cfb1516fd62734f6be2d88512ad88a,False,Likewise this block could also be nice to move to `singularity.py`,CONTRIBUTOR,617,{}
