,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6802,PullRequestReviewCommentEvent,2017-07-19 01:26:04+00:00,62902455,Azure/azure-data-lake-store-python,8781927,begoldsm,6844498,Azure,created,50784840,fe71cd7f65905ce879237dba2eecaf5b2baf55ea,False,"@clehene this is wonderful and thank you so much for being so diligent in contributing to the repository, it is very appreciated!",,175,{}
6810,PullRequestReviewCommentEvent,2017-02-15 22:41:52+00:00,25611422,openaddresses/machine,178680,jalessio,6895392,openaddresses,created,22128586,6d0f04202e048dcd970119961255a0e95cabeb1b,False,"My hunch is that you could rename this file to `docker-compose.yml`, remove the `Dockerfile` line for the compose yml file, and not make the default `CMD` in the `Dockerfile` run the tests. 

Instead, have the `docker-compose.yml` file look like this:

```
machine:
  build: .
  environment:
    - DATABASE_URL=postgresql://openaddr:openaddr@postgres/openaddr
  links:
    - postgres

postgres:
  image: mdillon/postgis
  environment:
    - POSTGRES_USER=openaddr
    - POSTGRES_PASSWORD=openaddr
```

and then run tests like this:
```
docker-compose run --rm machine python setup.py test
```
or maybe just
```
docker-compose run --rm machine ./setup.py test
```
Once you're there you could add a `Makefile` that turns that into a call to `make test` :)",,547,{}
6834,PullRequestReviewCommentEvent,2017-06-23 21:47:18+00:00,17714713,pre-commit/pre-commit-hooks,3498629,dlgallagher,6943086,pre-commit,created,46098393,4af74511548948f9a45850c9142ee23661aef371,False,"OK I'll remove it. 
This sounds like one of those etiquette things... is adding a new dev dependency here a general no-no? Or is there another reason for it?",,202,{}
6857,PullRequestReviewCommentEvent,2017-11-01 18:53:01+00:00,18031064,hmmlearn/hmmlearn,2797735,mcg1969,7037444,hmmlearn,created,73580345,d120ee823c86d2a75a5976f63b521b30f1477d26,False,"For the record, I'm seeing failures here with 0.2.0 on mac.",NONE,241,{}
6866,PullRequestReviewCommentEvent,2017-08-02 08:52:50+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,53736190,1e542cdcbdabbe0f7d7fbd5038fdfd3bc72fb7fc,False,"We just follow asyncio streams design, it switched from bytearrays to lists and back to bytearrays :)",,2126,{}
6871,PullRequestReviewCommentEvent,2018-05-05 13:09:13+00:00,13258039,aio-libs/aiohttp,1226121,pfreixes,7049303,aio-libs,created,117813899,f50f811e203e6170b130791a5581d9c7d5b87ea5,False,I have the feeling that both asynchronous calls can be run concurrently ....,CONTRIBUTOR,2978,{}
6873,PullRequestReviewCommentEvent,2018-02-27 10:43:19+00:00,13258039,aio-libs/aiohttp,287481,kowalski,7049303,aio-libs,created,99633989,e093c00af7e8d3abc244cde93a63fb06e348dab4,False,"Well, please consider that `StreamWriter` is used both by the http client and server. If I pass the `traces` in `__init__()` I will have to make something like:
```
def write( ):
    for trace in self.traces:
        await trace.sent_request_chunk_sent(...)
    ...
```
Now if you consider that code in the context of usage by http server, it clearly stops making sense....
This is why I introduced a signal and names it `on_chunk_sent`. Without specifying if it's http request it's sending or http response (as a server).
",NONE,2767,{}
6880,PullRequestReviewCommentEvent,2017-06-25 06:55:31+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,46139150,f3f1278494f4fb60d916e14bca06152b7ab404b9,False,Why job has no public api to start it?,,2008,{}
6948,PullRequestReviewCommentEvent,2017-12-19 17:56:50+00:00,17429141,tldr-pages/tldr-python-client,478237,waldyrious,7366472,tldr-pages,created,84536257,46d2dc9d355b74664f309cd79e62b99834870e15,False,"Maybe something less final, then? E.g. ""If you are experiencing issues with *tldr*, consider deleting the cache files."" The distinction is subtle, but I think it sounds less definitive / assuring.",OWNER,54,{}
6996,PullRequestReviewCommentEvent,2015-11-05 17:51:58+00:00,33653601,jupyter/notebook,335567,Carreau,7388996,jupyter,created,,38135d145d01997a798240d52ebd74008741d37f,False,You are aware that you contradict yourself from already existing action you have named ?,,692,{}
7018,PullRequestReviewCommentEvent,2016-03-15 11:18:37+00:00,33653601,jupyter/notebook,705404,mgeier,7388996,jupyter,created,,ac89707eccc830622076558eeb25d05f4f66d08a,False,OK,,1208,{}
7021,PullRequestReviewCommentEvent,2016-01-15 00:37:28+00:00,33653601,jupyter/notebook,2680980,willingc,7388996,jupyter,created,,9721ff2aef96c9fcf05aa015c19879d9269c654a,False,"Suggested: Combine the beginning of the existing paragraph with the PR recommendations end of the paragraph.

{Existing text} A new notebook may be created at any time, either from the dashboard, or using the File | New menu option from within an active notebook. {PR text}Select the programming language to use in the notebook from a submenu.{End PR text} {PR text}The new notebook is created within the same directory and will open in a new browser tab. This will also create a new entry in the notebook list in the dashboard. {End PR text} ",,955,{}
7047,PullRequestReviewCommentEvent,2017-06-08 14:56:46+00:00,43686408,OCA/pylint-odoo,1246629,dreispt,7600578,OCA,created,42916279,4a98ece47ae81f203a89dcdad7bbf6fe41f22a44,False,AFAICS this case [does not pass pylint checks](https://travis-ci.org/OCA/pylint-odoo/jobs/240797733#L809) but it should.,,129,{}
7056,PullRequestReviewCommentEvent,2017-07-28 15:10:42+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,52957822,f68c817492b9d824b03ece9bdf07b90987140807,False,"I am not sure that it is the correct terminology. Actually we are creating pool ledger config, but not just pool ledger. I suggest to change it in all places.",,145,{}
7059,PullRequestReviewCommentEvent,2018-06-05 14:39:01+00:00,85677006,hyperledger/indy-sdk,21102430,ashcherbakov,7657900,hyperledger,created,126000700,69a44884ccc7f628886205a32c5cef6f04abfd21,False,"Please mention that it waits for responses for some timeout, not infinitely. So the sockets will always be closed eventually.",MEMBER,838,{}
7062,PullRequestReviewCommentEvent,2018-02-28 09:13:41+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,99983737,0ef66429b2fd1090596478b174be00c7d1e62844,False,better to say: are not present in the current ....,MEMBER,576,{}
7065,PullRequestReviewCommentEvent,2018-07-17 11:29:53+00:00,77021566,hyperledger/indy-node,19690583,spivachuk,7657900,hyperledger,created,137784915,659ad0cad35c879c230b82f579c1ae1d34a5f02a,False,"Yes, corrected the comment.",CONTRIBUTOR,822,{}
7068,PullRequestReviewCommentEvent,2017-11-17 16:11:11+00:00,77021566,hyperledger/indy-node,15615486,StevenL2015,7657900,hyperledger,created,77481910,c414b5ad7f3c008ceeda2d8e872321bb8d4050db,False,This path is configurable so the user can use multiple transaction files in multiple locations,NONE,447,{}
7069,PullRequestReviewCommentEvent,2017-08-11 13:59:38+00:00,77021566,hyperledger/indy-node,4634408,glowkey,7657900,hyperledger,created,55803039,86e6e81d9a37a2e473fbdba4eb8112fc676128eb,False,The second request in the batch shouldn't be written (the same behavior as when not batched).  The test verifies this by making sure the first request is what is written.  I've renamed the test to clarify this.,,297,{}
7070,PullRequestReviewCommentEvent,2018-04-27 08:44:16+00:00,77021566,hyperledger/indy-node,25934159,ArtObr,7657900,hyperledger,created,115861599,812eb30e4ed21421b005965cba01b7d543a2f329,False,Test rewritten,CONTRIBUTOR,669,{}
7075,PullRequestReviewCommentEvent,2017-07-04 10:17:11+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,47824202,5e9008ce1d4e8e316da1cb0188fd7bc023efc297,False,Why duplicate the code when we can parametrize fixtures?,,251,{}
7076,PullRequestReviewCommentEvent,2017-07-13 09:43:47+00:00,51585028,hyperledger/indy-plenum,10727488,AlexanderShekhovcov,7657900,hyperledger,created,49723589,3a6cdf26a107316e192c8796041487920e21abb1,False,Lets rename `__is_next_pre_prepare` because `_set_last_ordered_for_non_master` adds implicit behavioral.,,273,{}
7083,PullRequestReviewCommentEvent,2018-06-09 12:05:05+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,127363986,e89550e2efa7c6d18769b5b94a448c67c5430532,False,ok,CONTRIBUTOR,733,{}
7174,PullRequestReviewCommentEvent,2016-03-16 11:05:31+00:00,28855778,matrix-org/matrix-python-sdk,7190048,Kegsay,8418310,matrix-org,created,,6d05f724b2eba5ed059a65c046b02f6a8b27a0a0,False,"Naively running this on Ubuntu 15.10 produces:
```
$ ./startSample.sh SimpleChatClient.py 
./startSample.sh: 3: [: SimpleChatClient.py: unexpected operator
./startSample.sh: 9: ./startSample.sh: Bad substitution
```",,9,{}
7219,PullRequestReviewCommentEvent,2017-08-14 18:21:22+00:00,43328009,NSLS-II/databroker,4765544,licode,8700262,NSLS-II,created,56160122,fce39a22c464a6a87fb3e63ead8b33f41b248c73,False,good catch.,,230,{}
7220,PullRequestReviewCommentEvent,2018-01-04 20:18:02+00:00,43328009,NSLS-II/databroker,6740689,CJ-Wright,8700262,NSLS-II,created,86746969,5c5c6378e545d96dc07cd81a2257563bd6239c59,False,"Does this mean that the raw stream will be:
1. Start
1. Descriptor
1. Resource
1. Datum
1. Event
1. Datum
1. Event
1. Stop

Does that mean that there will be two sources of the ""data"", one in the Datums and one in the Events?",CONTRIBUTOR,322,{}
7221,PullRequestReviewCommentEvent,2016-12-09 22:55:48+00:00,43328009,NSLS-II/databroker,199813,tacaswell,8700262,NSLS-II,created,12325301,e78d926acf167d1fee02cf80dc25dc34acd05044,False,"This is here for circular import reasons.  Once the refatoring/rotating is done, the re-arrangement will be easier.",,107,{}
7229,PullRequestReviewCommentEvent,2016-08-24 01:31:04+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,d37f5fe6676905a6b26b77400cd893dfef00c137,False,Is `cores=1` correct? Seems like we're passing a `config.cores` as well.,,335,{}
7252,PullRequestReviewCommentEvent,2015-06-01 20:29:53+00:00,27888295,SatelliteQE/nailgun,1012989,Ichimonji10,8754276,SatelliteQE,created,,e3fd326e0607a767a2d3f6b7b17dfc717a1b8ee8,False,"Yep. Just drop this line, and add `(entities.RHCIDeployment, '/deployments')` to [`test_path_without_which`](https://github.com/SatelliteQE/nailgun/blob/master/tests/test_entities.py#L41).

Yes, this is a PITA. But I've been bitten by omitting these tests in the past.",,98,{}
7254,PullRequestReviewCommentEvent,2015-07-24 08:56:02+00:00,27888295,SatelliteQE/nailgun,10895065,oshtaier,8754276,SatelliteQE,created,,1e8dee98616d0f8cd5bb090307652ac492ca3be2,False,">Unfortunately, search_payload is very naive right now. Here's what it'll do:
```
>>> from nailgun import entities
>>> entities.Organization(name='foo').search_payload()
{'name': 'foo'}
```
>And unfortunately, that search will fail. It'll fail silently, in fact - Satellite will respond to this search by returning >every single organization.

Could you please provide some examples why ```search_payload``` is not so good at that moment?
And explain more text above. That part is not obvious for me as providing organization name should be sufficient to find particular organzation",,157,{}
7260,PullRequestReviewCommentEvent,2015-03-11 03:37:39+00:00,24245737,projectmesa/mesa,166734,jackiekazil,8754505,projectmesa,created,,664eb40cc38a096d4e166efd8e2989d4d52335a3,False,:+1: ,,92,{}
7261,PullRequestReviewCommentEvent,2016-06-04 01:31:05+00:00,24245737,projectmesa/mesa,7526790,drewrey,8754505,projectmesa,created,,7c4d3fc52444f1bff7206b34a41bdbdb65fc7fc3,False,"How does this differ from the repo's [history file](https://github.com/projectmesa/mesa/blob/master/HISTORY.rst), and should we maintain both?",,242,{}
7289,PullRequestReviewCommentEvent,2016-07-13 11:12:57+00:00,18891741,pytest-dev/pytest-cov,9766,blueyed,8897583,pytest-dev,created,,065911eea811a4d305d496b0b8c9e2cd61e26e4d,False,"Thanks, done.",,125,{}
7307,PullRequestReviewCommentEvent,2017-08-17 14:45:52+00:00,46265005,ARMmbed/mbed-flasher,3822425,jupe,8916057,ARMmbed,created,56949233,c26a319a93e0a53a8d588acb5932fc5549be24e5,False,"This is also class that could be common python lib repository, @juhhov @jonikula ",,54,{}
7314,PullRequestReviewCommentEvent,2016-04-28 04:19:57+00:00,45062555,F5Networks/f5-common-python,46956,caphrim007,8935905,F5Networks,created,,4be0fd522c3fe6537c2471107e1a7954d936d76e,False,"I originally thought that it should, but there is code further down in the library that uses the uri in some ways that I wasn't able to easily grab the port from....or something like that.

Lemme see if I can find my reasoning behind doing that. I think it was in the resource.py file.",,348,{}
7354,PullRequestReviewCommentEvent,2018-01-30 16:23:39+00:00,1151051,django-oscar/django-oscar,673711,sasha0,9057806,django-oscar,created,92624819,b09a805f9ac38dbc56d52b66431b19e1f7918a3d,False,"> This seems to be testing essentially the same thing as the test below it?

Yes, but tests validates summary generation from different set of fields, so I think we should keep them both.",MEMBER,2529,{}
7387,PullRequestReviewCommentEvent,2015-06-25 19:28:16+00:00,25468616,frigg/frigg-worker,410182,frecar,9164846,frigg,created,,babce75ed2e38b2bd55aa21657ff2dd314062e21,False,yup :) ,,81,{}
7389,PullRequestReviewCommentEvent,2016-02-24 01:35:07+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,f72bcb5ea40b3aaa9f94ce4ddded6032c5bed448,False,"Pylint wants you to do %formatting here, not .format.",,2496,{}
7413,PullRequestReviewCommentEvent,2016-01-19 17:58:57+00:00,26516210,letsencrypt/letsencrypt,295816,erikrose,9289019,letsencrypt,created,,c8bdc591ecf9ace5a099146dd06ffaeac89043b0,False,It is a bit scary. My favored approach (please see https://github.com/letsencrypt/letsencrypt/pull/2182#issuecomment-172099220 and the following comment) is to do away with conditional dependencies.,,1665,{}
7415,PullRequestReviewCommentEvent,2015-11-13 07:15:59+00:00,26516210,letsencrypt/letsencrypt,62613,aetherknight,9289019,letsencrypt,created,,8dc345a3a0909612c88836c6f82b9290495c801c,False,"The biggest use-case I can think of for keeping the same key is to be able to use the [HTTP Public-Key-Pins header (HPKP)](https://tools.ietf.org/html/rfc7469).

With HPKP, a server needs to have at least 2 public keys listed: one for the current certificate, and at least one backup key that should not be stored on the server. I would want to continue using the currently active key to ensure that someone who visits my site and sees my HPKP header just before I renew my certificate under normal circumstances does not get locked out of my site for any length of time. If the key rotates all the time (Even if every 60-90 days), then there wouldn't be a safe way to use HPKP with lets encrypt (The suggested length of time for the HPKP max-age is 60 days, which is close to how often a server operator would need to rotate their lets encrypt certificate).",,777,{}
7449,PullRequestReviewCommentEvent,2017-09-08 20:34:43+00:00,56217288,confluentinc/confluent-kafka-python,47366,ewencp,9439498,confluentinc,created,61616078,194f49a040e39600e6cd286dbdaee70a93788f54,False,"ack, makes sense. Kinda sucks that the API naming doesn't make it really obvious when you're getting internal data vs a completely new object.",OWNER,239,{}
7465,PullRequestReviewCommentEvent,2017-09-12 12:00:20+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,62049018,cc91e9f2cd96682f82c33b82bd93f7293ff44fd0,False,import checkers ?,OWNER,13,{}
7466,PullRequestReviewCommentEvent,2016-07-19 15:01:37+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1408172,frankban,9721471,go-macaroon-bakery,created,,83a64c26af8ecb70ebf759d061345a0e50d263ee,False,"License header here as well, for consistency with test-requirements?",,1,{}
7496,PullRequestReviewCommentEvent,2017-10-25 17:51:11+00:00,66641037,LonamiWebs/Telethon,259691,andreif,9887454,LonamiWebs,created,71953091,58d7020ecfcb62cc533c0de7e0f2081e545a9099,False,"Not really, it's just visually more distinctive and clear that it's not part of business logic. There is no standard, everyone uses own way, `log.`, `_log.`, `log_.`...",CONTRIBUTOR,385,{}
7523,PullRequestReviewCommentEvent,2017-10-23 09:57:58+00:00,40975824,common-workflow-language/schema_salad,4450141,tom-tan,9947495,common-workflow-language,created,71126687,fdd031c4aec1e1b502cdea6418cb0ef9a3e4dcf8,False,"Here is the problem.
This code seems not to work on Windows systems.
",CONTRIBUTOR,136,{}
7529,PullRequestReviewCommentEvent,2015-12-01 18:21:07+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,0034632696bbe6dcb758480fa28b75e01de6f415,False,Note: rename the `fo_map`,,267,{}
7561,PullRequestReviewCommentEvent,2017-04-08 05:08:17+00:00,27610253,ubyssey/dispatch,887504,blx,10091792,ubyssey,created,31693861,f3371a8c05558905df05735c2651b95fc98689dd,False,"Also, why the need to split ids? Why is the frontend passing a comma-separated string? Would it not be far more sane to pass a json array of ints?",,494,{}
7580,PullRequestReviewCommentEvent,2015-12-12 20:16:50+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,66fdf9e34ca3b476fa7a33ed5d98a4dc97995b46,False,`import os` before importing `vim`.,,1490,{}
7594,PullRequestReviewCommentEvent,2017-12-11 03:46:51+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,82381835,29623451dfc47c8e7692f61ccf4ba09498058a0f,False,split has a [maxsplit](https://docs.python.org/2/library/stdtypes.html#str.split) argument you can use instead of indexing here,COLLABORATOR,398,{}
7599,PullRequestReviewCommentEvent,2018-01-10 07:54:19+00:00,25413181,marshmallow-code/apispec,2644,jd,10334301,marshmallow-code,created,87754140,707c0546fb237341c19787d3a49d1caa91eeaf0c,False,Done.,NONE,177,{}
7679,PullRequestReviewCommentEvent,2017-11-01 02:22:26+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,73371010,3a3d5efa90de9044843da03e0c8552a8c9838a98,False,corenumber * node number?,CONTRIBUTOR,1708,{}
7697,PullRequestReviewCommentEvent,2018-01-23 02:35:31+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,90693897,0c4a715b98cb44599697fe4c73731bd09cabf6be,False,"It is not an immutable object... I think maybe we can make a defense copy here. The user can get a copy of modules but cannot change the original one.

However, this still breaks the original API behavior. Maybe break some client code.",CONTRIBUTOR,2166,{}
7701,PullRequestReviewCommentEvent,2018-08-09 08:44:48+00:00,90328920,intel-analytics/analytics-zoo,10561966,yangw1234,10941215,intel-analytics,created,144743582,c52e7859a093ae9623e6e4823ca03a854b525f83,False,"try
```
@transient
private lazy val tensorManger
```",CONTRIBUTOR,591,{}
7711,PullRequestReviewCommentEvent,2018-06-19 20:37:41+00:00,33928166,axibase/atsd-api-python,2247781,raipc,10971416,axibase,created,130149133,37fb223c4611271c11b740922f98e1aaf8af0753,False,`Log in to` or `log in into`? Maybe we can create a rule for that?,CONTRIBUTOR,82,{}
7716,PullRequestReviewCommentEvent,2018-07-04 15:48:46+00:00,30895522,pvlib/pvlib-python,5393711,cwhanse,11037261,pvlib,created,134426271,6541841254ecc10be3ffa42dc3cc700309346e8a,False,"Fair points, but I think `prepare_inputs` should be protection against missing values - you can even pass `weather=None` and it will fill in with a clear-sky model. I realize that `sdm_campanelli` doesn't need anything upstream of `dc_model` but I'd prefer to see the model chain sequence maintained.

My instinct is that an `if...then` structure to skip model chain steps for a choice of a downstream model will be a problem to maintain, and will become difficult to manage as more models are added.

I would prefer a separate pull request to extend the `ModelChain` functions to handle measured `effective_irradiance` and `temp_module` as inputs in a general manner.  I think this pull request should conclude when `sdm_campanelli` works as a method of the current `ModelChain`, with supporting functions consistent with the current patterns.  I'm OK with less efficient code in favor of consistency.  Redesign of `ModelChain` and generalizing treatment of input options can be opened as their own issues.
",CONTRIBUTOR,478,{}
7729,PullRequestReviewCommentEvent,2018-03-05 18:13:50+00:00,53442595,globality-corp/microcosm-flask,422703,moshez,11172782,globality-corp,created,101268894,52d28d2f41cd94dabfc1d304992d01f86d8e4ce0,False,"That's a backwards incompatible change, right? It should at least be marked more prominently as such.

An alternative is to accept a new `header_func_from_response` and deprecate `header_func`, but that might be a big heavy-weight.",NONE,156,{}
7730,PullRequestReviewCommentEvent,2016-07-15 03:39:18+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,,ee97a528d791db1f7aa9c3eb61eba6516e12064e,False,"As I mentioned in [https://github.com/globality-corp/oscar/pull/158](), I think we should move the initial parsing logic into a separate construct so it can be overridden more simply.",,10,{}
7731,PullRequestReviewCommentEvent,2016-08-15 23:12:16+00:00,53109471,globality-corp/microcosm-logging,5201654,cdm-ium,11172782,globality-corp,created,,5d1ec7cc663f18574b27a6213a8a8c14ed8b6d5b,False,"I'm not sure it will work without dynamically changing the associated formatter with each application of the context logger, which seems overly magical.

I think our options are: 
- leave it out of the string logging
- put it in the same way as currently

I think the first 1 makes more sense given we don't want to impose any weird constraints on people's log formatters.",,15,{}
7816,PullRequestReviewCommentEvent,2018-07-18 14:05:44+00:00,36879487,level12/keg-elements,8389598,bladams,11673919,level12,created,138270480,7b6a2ab9e0a43bebd57f40427fda363c5ce9d3c5,False,`isalnum` will match unicode chars as well. I think this validator is meant to restrict to ascii. If not then the expression will need to be re-written anyway.,CONTRIBUTOR,82,{}
7817,PullRequestReviewCommentEvent,2016-08-30 14:26:16+00:00,36879487,level12/keg-elements,8389598,bladams,11673919,level12,created,,1641a005d9a85b5f3349612c53376a9e5df055c0,False,"Could we change this signature to `def edit(cls, id=None, **kwargs)` so we don't have two methods of specifying the ID while still allowing the ID to be a positional argument?",,49,{}
7827,PullRequestReviewCommentEvent,2015-08-07 14:28:07+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,1714f0234944392676882ded1ca34f81f09e6e8d,False,"Well, it's only necessary if you don't trust the user to provide a network with a correct range of output values ([see above](https://github.com/Lasagne/Lasagne/pull/361/files#r36521015)). I'm not sure how much the impact on performance is.",,361,{}
7830,PullRequestReviewCommentEvent,2015-06-07 16:49:29+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,fcbe6a4c9d3e39885e715f5a450fcd4e86d4a5ba,False,"For the layer classes we just write **kwargs in the docs, with no type specification. Have a look at the docs for the constructor of any layer class.",,285,{}
7837,PullRequestReviewCommentEvent,2017-04-21 13:07:20+00:00,88571641,dbcli/cli_helpers,3047055,tsroten,11810727,dbcli,created,34017624,c7efbf800e5200924fa2d69330497f05539ffe7e,False,"Great point 👍 This was added here due to a bug that @meeuw found in the code. But, you're right that it isn't a good idea to use mutable default values. I'll get that fixed.",,1,{}
7854,PullRequestReviewCommentEvent,2016-09-23 09:30:40+00:00,1750874,django-money/django-money,374612,benjaoming,12234694,django-money,created,,60435361507b9b0fe770e3e5b99569cfec0b54ad,False,Ah okay! But somehow this test wasn't broken? Is it that it breaks when you have djmoney_rates installed?,,231,{}
7871,PullRequestReviewCommentEvent,2017-01-14 18:44:37+00:00,37496521,nteract/nteract,18017067,peggyrayzis,12401040,nteract,created,16699733,fb65a78f1facc0541fbb00123c44caed8e70317c,False,I fixed my provider with #1335. We should also be able to type Dispatch properly now too 😀 ,,1323,{}
7872,PullRequestReviewCommentEvent,2017-06-27 22:30:08+00:00,37496521,nteract/nteract,9015820,Madhu94,12401040,nteract,created,46699000,92b27868be0cdf2ef5d7cf9cef7d194e4610088f,False,":-) Easter eggs should be exposed to the end-user somehow, no? These themes are exposed to the developer but...",,1756,{}
7873,PullRequestReviewCommentEvent,2018-01-29 22:07:23+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,92375132,9524b43aeefc109fbd00e7eb84f3c49da70d9b37,False,😬 shame.,CONTRIBUTOR,2447,{}
7884,PullRequestReviewCommentEvent,2016-12-26 21:44:14+00:00,37496521,nteract/nteract,3074453,jarmokivekas,12401040,nteract,created,14417718,4e92fd368f0836c2c0a074d026412fef15d12e6d,False,"I think i will use ""nteract contirbutors <jupyter@googlegroups.com>"" as suggested by @rgbkrk . I've  commonly seen mailing list addresses as maintainers.",,1299,{}
7890,PullRequestReviewCommentEvent,2018-03-28 18:19:03+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,107793818,770724cb894a981523e07de5212641085f86b49e,False,"Perhaps I should have left this as a comment instead:

```
// NOTE: assumption is action.type === actionTypes.SAVE at this point
```",OWNER,2707,{}
7894,PullRequestReviewCommentEvent,2018-08-17 22:17:35+00:00,37496521,nteract/nteract,10860657,BenRussert,12401040,nteract,created,147396380,4593d31fc670b8b9c7deb72d6c0561fd7b3e1213,False,"Here is what I would call another ""quirk"" of `immer`. When you try to mutate outside of `produce`, it will either just not mutate (like a regular frozen object) or it might throw like here.",MEMBER,3224,{}
7897,PullRequestReviewCommentEvent,2018-02-21 19:51:23+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,98336761,bc923d5fb24a4c99c3cb055f8d2b6b117b549f3a,False,A+,OWNER,2567,{}
7987,PullRequestReviewCommentEvent,2018-05-04 12:11:51+00:00,51397392,pytroll/satpy,1828519,djhoese,13004956,pytroll,created,117580943,53ef02ba66cbb2d5042f084ac0241e275aa932d1,False,"The dict and the ID have to be updated at the same time or at least it makes the most sent to me that they do because the ID is made from the dict. I used to have these two methods as one single method but thought it might be better to separate them in case someone wanted to customize how the DatasetID gets updated. For example, something other than resolution needs to be updated in the DatasetID. I could also change the name of this function if it makes more sense?",CONTRIBUTOR,280,{}
7991,PullRequestReviewCommentEvent,2017-09-28 11:38:22+00:00,51397392,pytroll/satpy,167802,mraspaud,13004956,pytroll,created,65830266,02cfb9f9baac6a66b1c02890373f6e0958ea729f,False,I'm not convinced here. Why not just correct the channel and then expand it ?,OWNER,85,{}
8003,PullRequestReviewCommentEvent,2017-12-31 10:22:45+00:00,82321340,python-hyper/hyperlink,301220,alexwlchan,13035907,python-hyper,created,86044464,82deb2999923e6889ea8b15e6c57b6876bca87a2,False,"nit: ""delim*i*ters""",MEMBER,54,{}
8022,PullRequestReviewCommentEvent,2016-05-26 20:15:57+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,c2649810d0f9fbee033ffc062392606bfec8ed56,False,Is there any need to create a temporary directory for the `cwd`? Doesn't `subprocess.Popen` just use the current working directory by default?,,525,{}
8026,PullRequestReviewCommentEvent,2016-06-22 08:42:52+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,532a0fb3fe187ef2cd6108ff34ee2293ab093e8b,False,"Why `assert` then catch `AssertionError`? Why not just raise `SplittingError` directly?
```python
result = execute(command)
if not isinstance(result, expected_type):
    raise SplittingError(""Output from DIRAC expected to be of type: '%s', we got the following: '%s'"" % (expected_type, result))
return result
```",,594,{}
8029,PullRequestReviewCommentEvent,2016-03-15 12:22:50+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,b857269108da6c1ecfe35177601260a7ded09348,False,I won't press the issue further. I can always make the changes myself in a future PR.,,268,{}
8053,PullRequestReviewCommentEvent,2016-04-19 14:03:12+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,7bb24c0b7896cd4a6c5bc1e0c5f8401d704f9310,False,"I've just written a lazy-loading test to make sure this isn't needed, there was a way that this was broken while I was doing some debugging. It shouldn't be in develop and it's not now but and I don't have time to go back and re-generate what I did to break this. I'm just going to add a unittest to check that the descriptor is never called when accessing a Node object attribute.
I'll upload the test and reversion in a few min",,348,{}
8088,PullRequestReviewCommentEvent,2017-04-25 15:08:08+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,34593028,cc9753dc62d8f2a9a232da789c028878deeca930,False,I should be able to log the environ if you think it is a good idea.,,1198,{}
8092,PullRequestReviewCommentEvent,2016-02-26 09:52:23+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,3b1730b90caaab8bbd6d4fbc708bc1e1950196b2,False,nit: bucket**s**,,462,{}
8094,PullRequestReviewCommentEvent,2016-01-13 11:11:53+00:00,31315021,Kinto/kinto,67073,almet,13413813,Kinto,created,,254e7876624298d61bcc46debd2bc7cef292ec51,False,"We could also switch to debian release instead? unstable is... well, unstable.",,365,{}
