,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8119,PullRequestReviewCommentEvent,2016-07-28 20:54:50+00:00,31315021,Kinto/kinto,17006,glasserc,13413813,Kinto,created,,ab3db80c0a99a88a4430c1c4fa140f991dd5c833,False,"We discussed this on IRC. ""The bucket the collection is in"" sounds fine to me, but if you don't like it, some other alternatives include ""The bucket where the collection is"", ""The bucket with the collection in it"", ""The bucket containing the collection"", or ""The bucket that contains the collection"".",,727,{}
8121,PullRequestReviewCommentEvent,2015-08-25 12:41:43+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,daad7eb6fb31a2590af345512448a246effbc1db,False,> Update a record [...],,156,{}
8122,PullRequestReviewCommentEvent,2015-08-24 13:43:28+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,9691dbe916c90329e0cdb3c46aeea03a9903b871,False,Why would you put it in data?,,39,{}
8128,PullRequestReviewCommentEvent,2016-02-29 10:34:39+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,57eeb53041d5ceaa128117cc54a41a52604131a0,False,``_sort=-last_modified`` isn't it?,,451,{}
8140,PullRequestReviewCommentEvent,2015-11-27 12:02:55+00:00,11591264,PyWavelets/pywt,1364309,aaren,13541085,PyWavelets,created,,980179cc4944c2fbb4a098b8839c3fb22da5d7f8,False,Ah yes. Didn't see that. It's ok as-is then.,,130,{}
8152,PullRequestReviewCommentEvent,2017-08-30 18:53:23+00:00,28765925,home-assistant/netdisco,3705853,rytilahti,13844975,home-assistant,created,59658796,7f16b136b543f8c9071f0efb17a2a231ed8e42a2,False,"I'm not currently able to do that, however, maybe it would be best to extend  https://github.com/home-assistant/netdisco/blob/master/netdisco/discoverables/yeelight.py to detect the gateway too, and rename it miio.py? Here's how I have started to do it in python-mirobo: https://github.com/rytilahti/python-mirobo/blob/master/mirobo/discovery.py#L48",CONTRIBUTOR,141,{}
8169,PullRequestReviewCommentEvent,2015-12-17 21:28:05+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,d386ffb6d95bfb1e9075080b9e082e23a80c9861,False,It's a name I learned while working with Altair. We'll keep as is to align to Altair as much as possible.,,69,{}
8171,PullRequestReviewCommentEvent,2015-12-16 21:23:40+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,49f50d10a0c6d44051c321552793883645b105ab,False,use_auto_viz is a configuration that is not needed anymore. Let's remove all traces of it.,,68,{}
8176,PullRequestReviewCommentEvent,2016-01-13 22:48:47+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,651b39fbedeefa42a62654795407cecfab634400,False,+1,,118,{}
8186,PullRequestReviewCommentEvent,2016-06-01 10:33:34+00:00,46374199,IntelRealSense/librealsense,1198635,ds-hwang,14095512,IntelRealSense,created,,efa518681ddd63d01add38786c2fd3832c0c629d,False,s/PKGCONFIG_LIBUSB_INCLUDEDIR/PKGCONFIG_LIBUSB_INCLUDE_DIRS,,124,{}
8345,PullRequestReviewCommentEvent,2016-07-06 17:00:09+00:00,56714870,opentracing/basictracer-python,2251553,bensigelman,15482765,opentracing,created,,dba7fb26a73a4a8751ec21181c24fd33bb6893ca,False,"IMO it would be preferable for callers to just do

```
sampled_spans = filter(lambda s: s.context.sampled, in_mem_rec.get_spans())
```

(or via the list comprehension, whichever)",,4,{}
8353,PullRequestReviewCommentEvent,2018-02-08 23:18:48+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,95268998,989d59373e503b1c1debe3e5ab0c2f2010edd5ea,False,"Ack.  I already used NOTICE for 1.5.1 relnotes, which were approved twice already, and the PyPI description for 1.5.1, and I think it's better to be consistent.",COLLABORATOR,959,{}
8360,PullRequestReviewCommentEvent,2018-01-07 02:06:16+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,87088747,1c2144e0bc118b5077b98079a159c85e0c7f772c,False,"+1, renamed in https://github.com/tensorflow/tensorboard/pull/856",MEMBER,851,{}
8364,PullRequestReviewCommentEvent,2017-07-31 17:28:25+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,53280187,1e266ba21612fedc24f68e35eea34c7b3b25bf05,False,"> 0.3m actually varies based on the font

Of course; that's the point of using `em`s. :-) It renders at exactly 4.8 pixels with our current configuration—which should be relatively stable—so I wrote ""about 4.8px"" so that people reading the code who aren't intuitively familiar with `em` can estimate the size.",,285,{}
8371,PullRequestReviewCommentEvent,2017-08-14 19:51:54+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,53680068,bfcf93e4974fea3581d905df96bbfedd676fb500,False,This dependency is so trivial that it shouldn't be difficult to add to our Bazel build.,,310,{}
8397,PullRequestReviewCommentEvent,2016-05-19 02:55:26+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,f07b61c4fa92abaec3b7cc0c8c4c45ddae73e8c8,False,"If we say Spinel is *the* NCP protocol for OT, then I think it would be more descriptive to call this class `Ncp` and the other classes that bind to a particular framing protocol `NcpHdlc` or `NcpFlen`.",,45,{}
8398,PullRequestReviewCommentEvent,2017-05-05 15:59:44+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,36545709,9e002dd706a12e409dc06f071bd251d607bd92d2,False,Ok. great. Will close this..,,1728,{}
8400,PullRequestReviewCommentEvent,2017-09-09 11:12:36+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,61660533,ecd57f1df45822feec3f8af929454fff4169e671,False,how about putting Line #2278 in `if (aMode == kAttachAny) `block of `BecomeChild()`  and remove Line#2278 and 2279?,COLLABORATOR,2140,{}
8401,PullRequestReviewCommentEvent,2016-10-31 20:30:58+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6518154,fc7c3d0b934a869afaa2255ddf42cf5c253c2d48,False,Replace with something like `OT_TOOL_ALIGN()` and place definition in `include/platform/toolchain.h`?,,882,{}
8402,PullRequestReviewCommentEvent,2017-01-04 04:25:58+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,15055647,4c3dd1a1457305b98499bd85b257a3e4bfe69670,False,Will it be better to share this implementation into coap_server?,,1099,{}
8409,PullRequestReviewCommentEvent,2017-01-19 02:28:52+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,17373228,1363aa24d298e32120b6450cee8b2a7b227708ed,False,"What if we issue scan command (while interface is down), and before it's finished the interface is brought up (which then enables the radio). The `mDisableRadioOnIdle` will remain true, and after scan finishes, we get here and disable the radio. ",,1170,{}
8411,PullRequestReviewCommentEvent,2017-05-19 08:12:54+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,39134156,a2de1ea82b91c1670e7b0afa763b6138fa19627b,False,nit: extra line?,,1774,{}
8415,PullRequestReviewCommentEvent,2018-06-18 17:03:27+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,129645166,0af19df56534c00782af5c453c7a6b1a28f9afac,False,nit: prefer using something like `OT_COAPS_PSK_MAX_LENGTH`,MEMBER,2716,{}
8417,PullRequestReviewCommentEvent,2018-02-03 04:14:04+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,93806475,69b9c3084a7abd76705f7ecde3a61deccc01f2e4,False,"should also update the version number in ""example/Makefile-efr32"" and ""third_party/mbedtls/Makefile.am"" ? not sure whether or not the assert problem is related to this.",CONTRIBUTOR,2531,{}
8427,PullRequestReviewCommentEvent,2017-07-22 09:29:08+00:00,32363483,python-escpos/python-escpos,4189642,patkan,16302939,python-escpos,created,51619557,ecb667bf3bd7956a939043032a37385b911ab575,False,You should add a dummy implementation to the base class that throws a NotImplementedError.,,237,{}
8466,PullRequestReviewCommentEvent,2017-08-02 18:46:56+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,53895305,db7f39659c30ddf2d8bc92e5fca55778f2e54922,False,Renamed to `golden_test_artman.py` similar to smoketest_artman.py.,,240,{}
8467,PullRequestReviewCommentEvent,2017-05-09 21:23:32+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,37159437,c0447459d1e4e2731cf3c83a977d56454770ea41,False,"`('csharp',)`

The trailing comma matters in a len-1 tuple.",,186,{}
8468,PullRequestReviewCommentEvent,2018-03-07 19:23:44+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,102063483,f634b66601ef5164d72d28021a270199a5355465,False,"Also, why are these classes at all? All the methods are static.",OWNER,396,{}
8470,PullRequestReviewCommentEvent,2016-02-18 20:49:44+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,a43f1fec832b70776dd690e0cf146ed4c7f3c293,False,"I have Task class in this module and it's usual to have an Executor class that runs the Task, so I'd prefer to leave this as is.",,17,{}
8483,PullRequestReviewCommentEvent,2016-06-15 10:42:42+00:00,55147386,tflearn/tflearn,860533,tgallice,16848261,tflearn,created,,afade91bb05ac3d4f3b4555cec6c457a498abb65,False,As `stribes` can be `None` the default value should be the kernel size like in the `avg_pool_2d`,,142,{}
8484,PullRequestReviewCommentEvent,2016-08-11 17:45:24+00:00,55147386,tflearn/tflearn,3966170,braddengross,16848261,tflearn,created,,9d6ae74bdc7d34d64b1fd85fa40d3814c9958d2b,False,"Sure, that makes sense. I was thinking more like we don't need the entire if else. It can be something like:
```
if global_step is None:
    global_step = tf.Variable(0., name='Global_Step', trainable=False)
self.global_step = global_step
```

but your way is more explicit.",,271,{}
8574,PullRequestReviewCommentEvent,2017-02-06 14:33:39+00:00,65545148,bigchaindb/bigchaindb-driver,1210951,ttmc,17097586,bigchaindb,created,20276731,2090b4f8b1b0eb8f1162d07488b9158b3366fcef,False,"The BigchainDB HTTP API docs call this (e.g. `http://example.com:9984`) the ""BigchainDB Root URL"", e.g. see https://docs.bigchaindb.com/projects/server/en/master/drivers-clients/http-client-server-api.html#bigchaindb-root-url

",,253,{}
8577,PullRequestReviewCommentEvent,2016-11-24 13:09:15+00:00,65545148,bigchaindb/bigchaindb-driver,134680,vrde,17097586,bigchaindb,created,10039546,9f6fd0c9d363159fd42c9134c12b66c8c2848587,False,"This is a workaround for now. In real life you won't have two `private_keys` of two different users loaded in your memory. This use case will be resolved by having Alice signing and passing the transaction to Bob, so he can sign it as well, but this will happen *off–chain*.

I think this example is misleading, I'd be more explicit saying that this will change once we have a better system to have a partial transaction that can be passed around and signed.",,150,{}
8588,PullRequestReviewCommentEvent,2018-06-30 01:16:38+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,133410279,bb19c3d8ca909db114ddb7f9d1e851913c642598,False,"This happens because we call `partial_fit` over each chunk of the dataset, and the input `max_iter` controls the maximum number of calls to `partial_fit`. I'll add a note about this to HyperbandCV's docstring.",CONTRIBUTOR,221,{}
8590,PullRequestReviewCommentEvent,2018-04-27 13:01:44+00:00,51442999,python-cmd2/cmd2,17968842,anselor,17161025,python-cmd2,created,115927779,618b89104e4d0bf28e4ec3471e6c1d95b46b95c0,False,Some of these common definitions have been duplicated in a few files now. I'm not sure what the most pythonic way to do this is but it seems like having it duplicated is less than ideal. In my bash completion branch I moved some of these common definitions into __init__. That may not be the best place for it - maybe we need a separate file of common defines? ,CONTRIBUTOR,370,{}
8617,PullRequestReviewCommentEvent,2018-06-29 16:47:26+00:00,38581626,pybind/pybind11,1067895,DennisOSRM,17565521,pybind,created,133300007,416a43f783d0a15d0c9b8a4b290a86a29a1dc2e0,False,"> Splitting this up into an exhaustive list of types doesn't strike me as a good idea: aside from being easy to miss some in the standard (for example, you're missing signed char, char16_t, char32_t, wchar_t), it also excludes custom types that a compiler might support or a third-party library might add is_integral specializations for.

Agree, an exhaustive list is not beautiful at all and perhaps it is not complete. Support for signed char should be there, though.

> I'm also having a bit of trouble seeing what this accomplishes (a test case to demonstrate the current failure would help). The referenced type-safe-handles type doesn't seem immediately applicable to me as it doesn't seem like it will be caught in this code at all (this is already inside a std::is_arithemetic type caster specialization).

The current code in master branch requires any type to be cast-able to floating point as well as to castable to an integral type. Otherwise the code is malformed and won't compile. Arguably this patch can be improved, but it uses a SFINAE-like approach to make sure types don#t have to cast-able to fp and int numbers.",NONE,1442,{}
8621,PullRequestReviewCommentEvent,2017-01-22 22:36:19+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,17840435,995ac3d18c35635920a15267c4ae92ec6a857d97,False,"Whoops, yeah, fixed.",,610,{}
8630,PullRequestReviewCommentEvent,2017-08-19 16:42:05+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,57353886,348b200b22c4d2025aaddfd3a7ba2046c60dfc31,False,Do you mean a local binding masking a local one? That should work and is covered by the tests. (Not the `cpptype` mismatch mentioned below.),,1007,{}
8655,PullRequestReviewCommentEvent,2017-03-29 18:40:39+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,29807986,4846217445af161cd14ed76e3eb6ca8f521080ad,False,"The format for `User-Agent` strings is defined in [RFC 1945](https://www.ietf.org/rfc/rfc1945.txt) Section 10.15.

```
   The User-Agent request-header field contains information about the
   user agent originating the request. This is for statistical purposes,
   the tracing of protocol violations, and automated recognition of user
   agents for the sake of tailoring responses to avoid particular user
   agent limitations. Although it is not required, user agents should
   include this field with requests. The field can contain multiple
   product tokens (Section 3.7) and comments identifying the agent and
   any subproducts which form a significant part of the user agent. By
   convention, the product tokens are listed in order of their
   significance for identifying the application.

       User-Agent     = ""User-Agent"" "":"" 1*( product | comment )
```

With `product` defined in Section 3.7.

```
   Product tokens are used to allow communicating applications to
   identify themselves via a simple product token, with an optional
   slash and version designator. Most fields using product tokens also
   allow subproducts which form a significant part of the application to
   be listed, separated by whitespace. By convention, the products are
   listed in order of their significance for identifying the
   application.

       product         = token [""/"" product-version]
       product-version = token

   Examples:

       User-Agent: CERN-LineMode/2.15 libwww/2.17b3
```

And `comment` defined in Section 2.2.

```
   Comments may be included in some HTTP header fields by surrounding
   the comment text with parentheses. Comments are only allowed in
   fields containing ""comment"" as part of their field value definition.
   In all other fields, parentheses are considered part of the field
   value.

       comment        = ""("" *( ctext | comment ) "")""
       ctext          = <any TEXT excluding ""("" and "")"">
```

While the authenticator and installer seem like they might the qualify as ""subproducts"", verb, renewing, and auto don't. It seems like comment(s) should be used for those instead.

For Python, we should look for existing conventions.",,4354,{}
8669,PullRequestReviewCommentEvent,2017-06-01 16:28:00+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,41564288,35aba14d9797cb5bae7fbdb6ad83c49e01f53684,False,"Where did this hash come from?

Also, I think we're missing a couple hashes here:
```
$ cd $(git rev-parse --show-toplevel)
$ git checkout 291c5c71327640a02218d7adda3e1013cd701b71
Note: checking out '291c5c71327640a02218d7adda3e1013cd701b71'.

You are in 'detached HEAD' state. You can look around, make experimental
changes and commit them, and you can discard any commits you make in this
state without impacting any branches by performing another checkout.

If you want to create a new branch to retain commits you create, you may 
do so (now or later) by using -b with the checkout command again. Example:

  git checkout -b <new-branch-name>

HEAD is now at 291c5c7... Remove nonsensical Apache config directives
$ sha256sum letsencrypt-apache/letsencrypt_apache/options-ssl-apache.conf 
5a922826719981c0a234b1fbcd495f3213e49d2519e845ea0748ba513044b65b  letsencrypt-apache/letsencrypt_apache/options-ssl-apache.conf
$ git checkout 120a94f84f3b9e33f5095b20cfe8b7925815a969
Previous HEAD position was 291c5c7... Remove nonsensical Apache config directives
HEAD is now at 120a94f... mv letsencrypt_* letsencrypt-*.
$ sha256sum letsencrypt-apache/letsencrypt_apache/options-ssl-apache.conf 
4066b90268c03c9ba0201068eaa39abbc02acf9558bb45a788b630eb85dadf27  letsencrypt-apache/letsencrypt_apache/options-ssl-apache.conf
$
```",,4722,{}
8686,PullRequestReviewCommentEvent,2017-06-09 23:14:05+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,43279460,31d5d278873cbf34ec6afd0f46796e2154a6461b,False,should you provide an example of how to set any of the environment variables here?,,4817,{}
8721,PullRequestReviewCommentEvent,2017-05-24 13:03:54+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,40017433,aca470dbcff460b281455a54f7860bf6c315539d,False,Don't do this here. Do it in `_parse_text`.,,210,{}
8734,PullRequestReviewCommentEvent,2017-01-14 10:14:54+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,16691527,ac7cd1b63b0c11a41a158cb3af334307fc5f95e4,False,"Never used filters like that, it was a proposal. Maybe filters are not usable in this case but you have 2 others possibilities:
- use a computed property
- use a method",,520,{}
8749,PullRequestReviewCommentEvent,2017-06-12 20:34:50+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,43553482,54fb39ccbd5a7b6c112e72eefcab3a329fd12159,False,Please add tests with real typos in licenses.,,967,{}
8762,PullRequestReviewCommentEvent,2017-12-05 18:55:57+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,81294049,6ac27c06942d65420c389a5434d6dbf3a52ea1c1,False,"We're going to download in two phases, which is probably fine. I'm not sure how to improve that without adding too much complexity.",MEMBER,169,{}
8779,PullRequestReviewCommentEvent,2018-02-28 14:17:06+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,100063331,344e42103f871307c693ceff5e5001f79ecdf4a3,False,"This is incorrect.

The code is allowing only one unlock per merkle root, were we want one unlock per lock in the merkle root.",COLLABORATOR,1286,{}
8781,PullRequestReviewCommentEvent,2018-08-06 19:17:46+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,143723173,c2b839379fffddb8d61e803581afab4cdc46bd69,False,"we agreed to not expose the identifiers, remove them.",COLLABORATOR,2038,{}
8783,PullRequestReviewCommentEvent,2018-02-07 10:51:29+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,94664990,4f6f30f935ba240f60332489c631657be46c103b,False,What are the breaking changes that make it impossible to run this project with the version 3.5 of the interpreter?,COLLABORATOR,1236,{}
8786,PullRequestReviewCommentEvent,2018-05-23 12:10:49+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,122553576,c6420ffc47169aad62578ff0054fdf61d23b0286,False,Okay agreed. I thought this was already done and that there was only this one wayward test. Can you skip the matrix tests for now then?,COLLABORATOR,1373,{}
8787,PullRequestReviewCommentEvent,2018-07-12 17:35:56+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,136754693,2710cdd97fa685598a7b909bbc56db7c91d4f44d,False,"Also, please use [`total_odering`](https://docs.python.org/3/library/functools.html?highlight=total_order#functools.total_ordering)",COLLABORATOR,1739,{}
8800,PullRequestReviewCommentEvent,2018-06-05 12:39:15+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,125948877,14c25ac16970229c03ac8b9d64b0bc14f0fbec45,False,"> constructor has changed:

Ah cool -- did not see that in the diff.",COLLABORATOR,1497,{}
8802,PullRequestReviewCommentEvent,2016-11-08 22:45:38+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,7724300,5be8787fdac867396ade056c2237099df2ef7263,False,So this is the only remaining test that requires geth blockchain type?,,238,{}
8811,PullRequestReviewCommentEvent,2016-08-27 12:53:10+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,,a856a9353b18bc5f4fd5617807f1676d1ab01b58,False,"To have working tests you need to have `main` with arguments, see:
https://github.com/pytrip/pytrip/blob/master/pytrip/utils/trip2dicom.py#L9
`def main(args=sys.argv[1:]):`
and pass these aguments to `argparse.ArgumentParser`

https://github.com/DataMedSci/pymchelper/blob/master/pymchelper/run.py#L52
` parsed_args = parser.parse_args(args)`

Having args enable you to use them in tests, see:
https://github.com/pytrip/pytrip/blob/master/tests/test_converters.py#L21
` pytrip.utils.trip2dicom.main([self.cube000, tmpdir])`",,58,{}
8842,PullRequestReviewCommentEvent,2018-06-07 07:54:01+00:00,120933363,gisaia/ARLAS-server,35499583,sylvaingaudan,20204404,gisaia,created,126668507,7b29bb61c8c3286137d1b87bddbf03fcf85899a8,False,DEV section is for dependencies that help developers to write more efficiently code. It has to be  therefore available for the various modules.,MEMBER,299,{}
8852,PullRequestReviewCommentEvent,2017-01-27 15:04:48+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,18855993,176ffbf48299a22589d61317053ecc6d8543b927,False,"So, I talked to Rikke today, and she already has a firmware upgrade, meaning that we can implement smooth ramping next week. Then the driver can be properly finished and give a huge WARNING when the firmware version is off.",,451,{}
8889,PullRequestReviewCommentEvent,2017-12-21 10:56:06+00:00,47995577,CiwPython/Ciw,2131546,drvinceknight,20789286,CiwPython,created,85028025,0e7ca2b92be71a3f55d5a24a4febbf235714228c,False,"Also, this doesn't have the check of the actual bug does it?",CONTRIBUTOR,145,{}
8890,PullRequestReviewCommentEvent,2017-03-21 17:14:37+00:00,47995577,CiwPython/Ciw,2131546,drvinceknight,20789286,CiwPython,created,28162050,6dec748a436a247048fda61ade2ef210d18b1e82,False,simulations,,105,{}
8916,PullRequestReviewCommentEvent,2017-05-15 09:13:11+00:00,66363927,zhmcclient/python-zhmcclient,19662677,leopoldjuergen,21196715,zhmcclient,created,38064300,4a24173116bebff3836fa5c7fd8421fe7f6be70a,False,done,,270,{}
8936,PullRequestReviewCommentEvent,2017-03-21 12:23:47+00:00,66961987,SpamScope/mail-parser,2412951,fedelemantuano,21292354,SpamScope,created,28092938,44ff975b2900f6245dfb8915974e1b7835b1bb31,False,Your code was complete. The method *.get* return *None* if you can get *to*. In your *else* you will  alway have *self._message.get('to')*. Can you give me a gist (https://gist.github.com/) with an example of mail (that %1)?,,6,{}
8939,PullRequestReviewCommentEvent,2018-07-06 18:17:11+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,135110305,1cbf8bdc40bc94a9a3e0a6c0d6beefd7ae443e35,False,Nit: can we pull this out into a function?,MEMBER,1590,{}
8941,PullRequestReviewCommentEvent,2018-08-31 21:15:59+00:00,72477752,pulumi/pulumi,223467,lukehoban,21992475,pulumi,created,151550916,0db73029ecf814d3605e4b54e92c096d9d51359a,False,"I mean two methods:

```go
host.Log()
host.LogStatus()
```",MEMBER,1860,{}
8942,PullRequestReviewCommentEvent,2018-08-09 17:52:19+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,144955201,7e36d8deabb0cdd2da8ca516e2a097ea2e20913f,False,Good catch. These should always be hidden.,MEMBER,1739,{}
8945,PullRequestReviewCommentEvent,2018-08-03 17:42:43+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,143273030,59ae83a1a4dcc78ea59d0250c2f12ed874c440f1,False,That's pretty unfortuante. Do you think we could accept but ignore any unknown flags and now so that at some point we can deprecate this behavior?,MEMBER,1569,{}
8961,PullRequestReviewCommentEvent,2018-05-24 19:08:38+00:00,71932349,ray-project/ray,14067561,pschafhalter,22125274,ray-project,created,123115478,7fefadd1f026062c2f96bfc45db0c29a66b9a577,False,Remove `num_partitions=2`,CONTRIBUTOR,2123,{}
8962,PullRequestReviewCommentEvent,2017-03-06 19:03:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,25334554,6321a327170e02226fd76e13037b9581fdaeddc6,False,isn't this where an error should be pushed to the driver?,,339,{}
8963,PullRequestReviewCommentEvent,2017-10-27 17:42:48+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,72579274,0a75e9cf8fcb150b65a024be9aeb83bbc7b92b46,False,Should this be a top level option since it affects more than the model?,CONTRIBUTOR,1166,{}
8964,PullRequestReviewCommentEvent,2017-10-16 06:03:46+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,69460851,2c6ccd0fbdac75403d616934572040d31c6966c2,False,"Apparently, pyyaml has a bug where it can't parse scientific notation correctly.",CONTRIBUTOR,1132,{}
8966,PullRequestReviewCommentEvent,2018-04-07 23:03:50+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,110269422,4bcf9c3a3fb868830a3cacbf5b19015ea532ef3b,False,Doesn't this also need the branch on `use_raylet`?,CONTRIBUTOR,1830,{}
8975,PullRequestReviewCommentEvent,2017-08-17 03:49:47+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,56819814,0709fc957ae805d4661e9b5565c31c151e5bbb00,False,Get rid of this comment too,,838,{}
8977,PullRequestReviewCommentEvent,2017-11-30 01:28:04+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,80054448,15776d42f56a4999b6020724c0db2b3deafd2895,False,"There's a slight change in intended usage here. Before, we only checked `CPU` resources if the passed in quantity was `> 0`. Now if we don't want to check `CPU` resources, then `CPU` should simply not be in `resources`.",CONTRIBUTOR,1236,{}
8979,PullRequestReviewCommentEvent,2017-05-04 00:22:08+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,36169473,9230fa9310e203bd43f201e9fb299e01c0eff57e,False,"Maybe we should do this in a separate PR so we can get it merged right away.

Also, this kind of thing may throw an exception, so it should be inside of a `try` `except` block. Also, maybe we should try something like

```
try:
  for val in range(12, 17):
    redis_client.config_set(""maxclients"", str(2 ** val))
except:
  ...
```

so that we get the maximum number of clients that we can get.",,509,{}
9033,PullRequestReviewCommentEvent,2017-02-02 09:42:24+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,19743697,6dba715461cbc99912fdfdbfbfd54c988951965b,False,"There are some user agent string available in the `streamlink.plugin.api.useragents` module, eg. `useragents.IPHONE_6`",,465,{}
9074,PullRequestReviewCommentEvent,2018-06-16 16:08:02+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,129366789,5931fafe9a8b0ddbe85f55394f7f135250ae6fb9,False,"Hmm, That's odd, I'll checkout/test your code later today to try and find the issue. 👍",COLLABORATOR,129,{}
9077,PullRequestReviewCommentEvent,2018-01-02 17:38:56+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,86066362,7dcec113e023198e4a21ea0425b0aa77a1b5c171,False,"Instead of set(), should probably use sorted(list()). You don't need the performance of set here, and a sorted list makes sure the print-out is alphabetical.",MEMBER,18,{}
9103,PullRequestReviewCommentEvent,2018-02-07 10:41:22+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,94661776,cb1ed508aad2ec0a97c40a9824bdf1f54535e22a,False,I tried adding `compare-locales` here but `python setup.py test` fails with version conflicts when it tries to install it. `compare-locales` requires `fluent==0.4.4` while `python-fluent`'s master is usually newer than that.,OWNER,47,{}
9150,PullRequestReviewCommentEvent,2018-03-15 06:37:16+00:00,35531022,opendatacube/datacube-core,1428024,Kirill888,26125288,opendatacube,created,104087066,655bc3fe7487dbeb8073f35e098cbf77e19e7964,False,`thedata`,CONTRIBUTOR,391,{}
9182,PullRequestReviewCommentEvent,2017-08-11 00:52:19+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,55701385,71ddedb2449e0cf542ec050fcb062fa97de49aec,False,"Perhaps this could be a dictionary?

```
# Mapping from environment variable to resource label
GAE_FLEX_LABELS = {
  'GAE_VERSION': 'g.co/gae/app/version',
  ...
}

for env_var, label_name in GAE_FLEX_LABELS.items():
  value = os.environ.get(env_var)
  if value:
    self.tracer.add_label_to_spans(label_name)
```",,15,{}
