,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6753,WatchEvent,2012-03-06 22:04:21+00:00,3470471,FortAwesome/Font-Awesome,691647,sumnercreations,1505683,FortAwesome
6754,WatchEvent,2016-09-16 04:53:45+00:00,3470471,FortAwesome/Font-Awesome,1587780,ghost6991,1505683,FortAwesome
6762,WatchEvent,2016-08-08 18:28:03+00:00,3470471,FortAwesome/Font-Awesome,20911694,redoper1,1505683,FortAwesome
6768,WatchEvent,2012-03-08 19:26:04+00:00,3470471,FortAwesome/Font-Awesome,362205,mataanin,1505683,FortAwesome
6771,WatchEvent,2015-06-29 11:27:00+00:00,3470471,FortAwesome/Font-Awesome,1654761,ccqgithub,1505683,FortAwesome
6780,WatchEvent,2016-11-16 10:55:57+00:00,3470471,FortAwesome/Font-Awesome,8588743,neorigin20101111,1505683,FortAwesome
6784,WatchEvent,2017-04-17 18:57:28+00:00,3470471,FortAwesome/Font-Awesome,25553075,IbrahimMahrir,1505683,FortAwesome
6787,WatchEvent,2016-06-20 18:19:10+00:00,3470471,FortAwesome/Font-Awesome,19736679,deniskarbach,1505683,FortAwesome
6798,WatchEvent,2017-02-21 08:53:11+00:00,3470471,FortAwesome/Font-Awesome,23525693,zsychn,1505683,FortAwesome
6799,WatchEvent,2015-06-15 06:14:57+00:00,3470471,FortAwesome/Font-Awesome,9401852,chongjohn716,1505683,FortAwesome
6800,WatchEvent,2015-07-17 02:25:40+00:00,3470471,FortAwesome/Font-Awesome,11658861,YangZeSummer,1505683,FortAwesome
6805,WatchEvent,2015-08-02 21:31:42+00:00,3470471,FortAwesome/Font-Awesome,5103752,kaltepeter,1505683,FortAwesome
6806,WatchEvent,2015-09-08 18:41:55+00:00,3470471,FortAwesome/Font-Awesome,494820,rafaelune,1505683,FortAwesome
6808,WatchEvent,2015-11-05 14:06:56+00:00,3470471,FortAwesome/Font-Awesome,5170629,archord,1505683,FortAwesome
6810,WatchEvent,2017-05-18 12:36:31+00:00,3470471,FortAwesome/Font-Awesome,21982333,bmvanwijk,1505683,FortAwesome
6814,WatchEvent,2018-03-05 06:09:12+00:00,985638,django-helpdesk/django-helpdesk,6152211,shower2013,22762644,django-helpdesk
6836,WatchEvent,2018-08-02 17:56:43+00:00,94455745,dask/dask-ml,8752714,hubokitty,17131925,dask
6838,WatchEvent,2017-12-31 23:39:29+00:00,94455745,dask/dask-ml,2060196,sorakun,17131925,dask
6846,WatchEvent,2017-04-12 14:16:20+00:00,55245781,sassoftware/saspy,2892252,fkuhn,5289877,sassoftware
6851,WatchEvent,2017-10-30 06:01:13+00:00,46374199,IntelRealSense/librealsense,16010424,AaronFan1992,14095512,IntelRealSense
6855,WatchEvent,2018-02-28 03:20:46+00:00,46374199,IntelRealSense/librealsense,18069468,Li7ghting,14095512,IntelRealSense
6865,WatchEvent,2017-08-31 16:04:23+00:00,46374199,IntelRealSense/librealsense,17186639,StidZhang,14095512,IntelRealSense
6874,WatchEvent,2016-04-13 06:36:32+00:00,46374199,IntelRealSense/librealsense,1311518,bloomlj,14095512,IntelRealSense
6877,WatchEvent,2018-03-19 14:17:51+00:00,46374199,IntelRealSense/librealsense,10645419,particalchen,14095512,IntelRealSense
6878,WatchEvent,2016-01-28 23:25:24+00:00,46374199,IntelRealSense/librealsense,538376,erwinkendo,14095512,IntelRealSense
6881,WatchEvent,2016-03-31 12:46:11+00:00,33724109,aloetesting/aloe,1895242,rofrnnds,16787608,aloetesting
6898,WatchEvent,2017-12-25 12:36:30+00:00,26661222,tinode/chat,12576100,xobah,9325720,tinode
6899,WatchEvent,2017-10-04 02:29:51+00:00,26661222,tinode/chat,3809520,chainecho,9325720,tinode
6902,WatchEvent,2018-03-02 08:35:27+00:00,59868262,aws/chalice,1481739,palexster,2232217,aws
6908,WatchEvent,2017-12-18 02:04:17+00:00,111010291,aws/sagemaker-spark,23249374,MoriyamaTom,2232217,aws
6922,WatchEvent,2017-06-13 07:40:30+00:00,26278969,datamade/probablepeople,815909,computingfreak,3723931,datamade
6939,WatchEvent,2017-07-20 00:48:56+00:00,97647864,kensho-technologies/graphql-compiler,19371,briantrice,26574236,kensho-technologies
6946,WatchEvent,2015-03-19 18:33:43+00:00,2014929,scikit-image/scikit-image,7362668,jnkather,897180,scikit-image
6953,WatchEvent,2015-04-14 09:05:10+00:00,2014929,scikit-image/scikit-image,4093814,lindawang8,897180,scikit-image
6973,WatchEvent,2017-05-28 08:55:37+00:00,2014929,scikit-image/scikit-image,4747580,flaugh,897180,scikit-image
6980,WatchEvent,2016-12-27 11:21:33+00:00,2014929,scikit-image/scikit-image,3997469,estraviz,897180,scikit-image
6983,WatchEvent,2018-06-17 07:12:34+00:00,111580400,deepdrive/deepdrive-sim,13478703,mushroom-x,24363932,deepdrive
6998,WatchEvent,2016-05-01 21:59:37+00:00,22685735,codecov/codecov-python,948118,nschlemm,8226205,codecov
7001,WatchEvent,2017-01-31 11:48:18+00:00,1126087,gitpython-developers/GitPython,8005855,spy19930412,503709,gitpython-developers
7005,WatchEvent,2017-09-13 06:39:59+00:00,1126087,gitpython-developers/GitPython,4785848,TimoKramer,503709,gitpython-developers
7007,WatchEvent,2018-05-10 07:57:05+00:00,1126087,gitpython-developers/GitPython,24848380,swoldemi,503709,gitpython-developers
7013,WatchEvent,2017-09-02 18:20:08+00:00,13424771,mopidy/mopidy-spotify,24712573,srishanbhattarai,451998,mopidy
7026,WatchEvent,2016-07-07 08:13:52+00:00,50646767,raiden-network/raiden,1792491,vdt,19666847,raiden-network
7048,WatchEvent,2017-08-12 17:42:26+00:00,50646767,raiden-network/raiden,1393941,imyourm8,19666847,raiden-network
7054,WatchEvent,2018-02-23 12:49:42+00:00,50646767,raiden-network/raiden,3483151,aditya-jha,19666847,raiden-network
7057,WatchEvent,2016-09-05 00:39:20+00:00,15381974,groveco/django-sql-explorer,839,huxley,3093407,groveco
7066,WatchEvent,2016-05-11 09:16:23+00:00,35100117,neo4j/neo4j-python-driver,1777116,poem,201120,neo4j
7087,WatchEvent,2017-07-21 17:33:19+00:00,6235174,conda/conda,13712304,MuRyes,6392739,conda
7092,WatchEvent,2018-07-26 14:16:17+00:00,6235174,conda/conda,32268952,IngFish13,6392739,conda
7098,WatchEvent,2016-07-13 01:22:56+00:00,6235174,conda/conda,16639439,tdrobbin,6392739,conda
7118,WatchEvent,2015-09-02 21:22:31+00:00,6235174,conda/conda,6141587,Luthaf,6392739,conda
7178,WatchEvent,2017-09-19 11:11:32+00:00,53160128,databricks/tensorframes,1531545,mrsrinivas,4998052,databricks
7194,WatchEvent,2017-07-29 00:17:03+00:00,43056951,graphql-python/graphene,1659457,magnusja,15002022,graphql-python
7195,WatchEvent,2018-04-12 18:41:40+00:00,43056951,graphql-python/graphene,11278746,tomwojcik,15002022,graphql-python
7196,WatchEvent,2017-10-18 16:45:41+00:00,43056951,graphql-python/graphene,284924,keul,15002022,graphql-python
7199,WatchEvent,2017-06-07 02:16:16+00:00,43056951,graphql-python/graphene,1572872,twn39,15002022,graphql-python
7201,WatchEvent,2015-11-01 21:19:31+00:00,43056951,graphql-python/graphene,46186,owais,15002022,graphql-python
7208,WatchEvent,2017-06-04 18:54:29+00:00,50231898,graphql-python/flask-graphql,285658,larsbijl,15002022,graphql-python
7212,WatchEvent,2018-03-20 06:54:29+00:00,68483365,graphql-python/graphene-django,285384,virusvn,15002022,graphql-python
7215,WatchEvent,2018-02-22 00:44:01+00:00,106766050,dbcli/mssql-cli,36716992,atc0005,11810727,dbcli
7218,WatchEvent,2018-01-22 05:27:35+00:00,106766050,dbcli/mssql-cli,8559113,gItSpLasHeR,11810727,dbcli
7221,WatchEvent,2018-03-06 19:26:02+00:00,60626727,tensorlayer/tensorlayer,8398682,balaneshin,32261543,tensorlayer
7223,WatchEvent,2018-07-26 08:40:54+00:00,60626727,tensorlayer/tensorlayer,20994657,Deepak3994,32261543,tensorlayer
7224,WatchEvent,2018-08-26 22:39:14+00:00,60626727,tensorlayer/tensorlayer,22918715,borongyuan,32261543,tensorlayer
7225,WatchEvent,2018-04-10 03:15:42+00:00,60626727,tensorlayer/tensorlayer,11900034,duancaohui,32261543,tensorlayer
7232,WatchEvent,2015-10-14 13:15:05+00:00,44196292,silverlogic/djangorestframework-expander,2896066,RyanPineo,12210090,silverlogic
7233,WatchEvent,2018-01-22 01:33:57+00:00,105161090,sphinx-contrib/matlabdomain,4396228,bryanwweber,31936682,sphinx-contrib
7238,WatchEvent,2015-08-28 09:13:12+00:00,5196969,chardet/chardet,890102,fourpartswater,6211498,chardet
7239,WatchEvent,2017-12-01 07:21:19+00:00,5196969,chardet/chardet,4080924,sealday,6211498,chardet
7243,WatchEvent,2018-05-31 20:00:06+00:00,83561095,wildfoundry/dataplicity-lomond,25272538,outputenable,6545066,wildfoundry
7256,WatchEvent,2016-08-21 14:43:02+00:00,5874454,TurboGears/gearbox,747311,tpdn,2229932,TurboGears
7257,WatchEvent,2018-01-12 09:50:37+00:00,2747590,lincolnloop/python-qrcode,474019,sergeybe,1964,lincolnloop
7258,WatchEvent,2015-09-24 13:20:23+00:00,2747590,lincolnloop/python-qrcode,115002,bastibense,1964,lincolnloop
7260,WatchEvent,2017-09-03 17:49:16+00:00,85677006,hyperledger/indy-sdk,12721624,NickMinnellaCS96,7657900,hyperledger
7276,WatchEvent,2017-05-12 12:12:47+00:00,1248263,novnc/websockify,273997,yirenjun,24572588,novnc
7277,WatchEvent,2017-11-01 09:00:46+00:00,1248263,novnc/websockify,8955718,yandd,24572588,novnc
7278,WatchEvent,2017-12-09 01:12:21+00:00,1248263,novnc/websockify,5076722,exezin,24572588,novnc
7285,WatchEvent,2016-06-03 19:48:14+00:00,3211579,appliedsec/collectd,571590,steenzout,1309869,appliedsec
7291,WatchEvent,2018-04-02 07:53:44+00:00,1404690,PmagPy/PmagPy,25866778,fantl,16460206,PmagPy
7296,WatchEvent,2015-12-14 16:16:33+00:00,23924195,Lasagne/Lasagne,380586,0x1997,11752110,Lasagne
7299,WatchEvent,2018-06-07 12:06:51+00:00,23924195,Lasagne/Lasagne,39022657,EnkoNeko,11752110,Lasagne
7300,WatchEvent,2016-01-20 22:39:23+00:00,23924195,Lasagne/Lasagne,1448273,tonycao,11752110,Lasagne
7308,WatchEvent,2017-03-10 16:40:58+00:00,23924195,Lasagne/Lasagne,727984,stes,11752110,Lasagne
7312,WatchEvent,2015-06-20 10:06:41+00:00,23924195,Lasagne/Lasagne,3996021,koteth,11752110,Lasagne
7314,WatchEvent,2016-01-11 00:05:06+00:00,23924195,Lasagne/Lasagne,1977445,fyrdmen,11752110,Lasagne
7337,WatchEvent,2017-09-11 18:08:57+00:00,55727134,Yelp/kafka-utils,2459638,joeportela,49071,Yelp
7342,WatchEvent,2015-11-24 21:54:31+00:00,33146014,Yelp/bravado-core,556490,obmarg,49071,Yelp
7350,WatchEvent,2015-12-21 10:15:54+00:00,48182096,appnexus/pyrobuf,630493,zelo,1664176,appnexus
7351,WatchEvent,2018-06-22 04:58:56+00:00,48182096,appnexus/pyrobuf,1690697,kirbyfan64,1664176,appnexus
7374,WatchEvent,2018-06-27 07:18:28+00:00,8410589,zopefoundation/zope.testbrowser,1539121,jiaojiaf,1163184,zopefoundation
7378,WatchEvent,2015-07-15 10:01:56+00:00,8424389,zopefoundation/Products.StandardCacheManagers,4705822,vitonzhang,1163184,zopefoundation
7385,WatchEvent,2018-02-28 19:39:19+00:00,37767159,django-admin-tools/django-admin-tools,1536798,sidneijp,12976307,django-admin-tools
7386,WatchEvent,2016-07-06 00:44:28+00:00,37767159,django-admin-tools/django-admin-tools,1842402,cheekybastard,12976307,django-admin-tools
7390,WatchEvent,2018-03-23 20:21:09+00:00,72473727,kubernetes-client/python,11744221,estebancrw,26615988,kubernetes-client
7427,WatchEvent,2018-02-28 03:38:49+00:00,2336578,twbs/bootstrap-sass,1612364,billyct,2918581,twbs
7428,WatchEvent,2017-08-15 18:13:12+00:00,2336578,twbs/bootstrap-sass,3670329,POOLEworks,2918581,twbs
7430,WatchEvent,2018-01-12 21:53:10+00:00,2336578,twbs/bootstrap-sass,15919677,plaidpizazz,2918581,twbs
7432,WatchEvent,2015-08-15 13:43:04+00:00,2336578,twbs/bootstrap-sass,3038931,heyogrady,2918581,twbs
7433,WatchEvent,2016-10-21 12:20:31+00:00,2336578,twbs/bootstrap-sass,10335108,WAUnique,2918581,twbs
7434,WatchEvent,2016-09-21 02:59:17+00:00,2336578,twbs/bootstrap-sass,5743906,tgmeng,2918581,twbs
7435,WatchEvent,2015-04-03 09:29:36+00:00,2336578,twbs/bootstrap-sass,6624311,mr-kremez,2918581,twbs
7436,WatchEvent,2017-08-22 15:33:36+00:00,2336578,twbs/bootstrap-sass,13140,newdark,2918581,twbs
7438,WatchEvent,2016-11-08 18:49:18+00:00,2336578,twbs/bootstrap-sass,16688177,twtavares,2918581,twbs
7439,WatchEvent,2015-12-15 17:51:45+00:00,31315021,Kinto/kinto,1693880,Red5d,13413813,Kinto
7442,WatchEvent,2016-04-07 07:18:03+00:00,31315021,Kinto/kinto,7588299,kwcto,13413813,Kinto
7443,WatchEvent,2016-01-30 00:53:40+00:00,31315021,Kinto/kinto,2040807,Bhullnatik,13413813,Kinto
7445,WatchEvent,2016-02-01 08:19:53+00:00,31315021,Kinto/kinto,8902818,rricote,13413813,Kinto
7448,WatchEvent,2018-07-27 01:48:48+00:00,31315021,Kinto/kinto,33646546,nfbp,13413813,Kinto
7456,WatchEvent,2015-12-14 22:42:47+00:00,31315021,Kinto/kinto,1248919,waldenn,13413813,Kinto
7461,WatchEvent,2016-01-29 22:11:52+00:00,31315021,Kinto/kinto,3897778,SudoQ,13413813,Kinto
7463,WatchEvent,2016-01-17 23:38:21+00:00,31315021,Kinto/kinto,16688391,RX-01,13413813,Kinto
7466,WatchEvent,2016-08-28 14:17:50+00:00,31315021,Kinto/kinto,3717858,loele,13413813,Kinto
7482,WatchEvent,2017-11-16 13:03:49+00:00,81612762,trailofbits/manticore,2486229,zavgorodny,2314423,trailofbits
7501,WatchEvent,2015-03-19 10:54:27+00:00,23953531,androguard/androguard,587927,goodev,8758456,androguard
7503,WatchEvent,2016-07-08 07:31:45+00:00,23953531,androguard/androguard,13215433,Flycat01,8758456,androguard
7504,WatchEvent,2016-05-03 03:54:28+00:00,23953531,androguard/androguard,4463796,ChillarAnand,8758456,androguard
7506,WatchEvent,2017-04-13 03:14:16+00:00,23953531,androguard/androguard,2363326,kkzxak47,8758456,androguard
7507,WatchEvent,2015-11-02 19:50:06+00:00,23953531,androguard/androguard,2723844,zyqu,8758456,androguard
7514,WatchEvent,2018-08-10 07:14:04+00:00,42875585,jupyter-incubator/sparkmagic,2769831,xuelangZF,14002361,jupyter-incubator
7523,WatchEvent,2018-04-20 03:28:52+00:00,42875585,jupyter-incubator/sparkmagic,5252343,hhuang2018,14002361,jupyter-incubator
7545,WatchEvent,2017-09-18 10:19:38+00:00,55808787,openthread/openthread,11214874,Barak2222,16142269,openthread
7548,WatchEvent,2018-01-09 10:39:37+00:00,55808787,openthread/openthread,5397337,VincentGsell,16142269,openthread
7585,WatchEvent,2017-02-13 21:02:28+00:00,79584587,yahoo/TensorFlowOnSpark,68859,MrSaints,16574,yahoo
7586,WatchEvent,2017-07-27 17:13:45+00:00,79584587,yahoo/TensorFlowOnSpark,12420863,danchev,16574,yahoo
7587,WatchEvent,2017-09-26 20:18:04+00:00,79584587,yahoo/TensorFlowOnSpark,900666,wangruowen,16574,yahoo
7589,WatchEvent,2017-02-14 10:12:05+00:00,79584587,yahoo/TensorFlowOnSpark,4192704,barryqiu,16574,yahoo
7591,WatchEvent,2017-02-20 12:13:00+00:00,79584587,yahoo/TensorFlowOnSpark,19583961,mokusolo,16574,yahoo
7593,WatchEvent,2017-05-31 03:19:57+00:00,79584587,yahoo/TensorFlowOnSpark,4272152,rumble32,16574,yahoo
7595,WatchEvent,2017-02-16 00:28:48+00:00,79584587,yahoo/TensorFlowOnSpark,13467263,pd-pony,16574,yahoo
7596,WatchEvent,2017-06-22 11:18:47+00:00,79584587,yahoo/TensorFlowOnSpark,8043548,takayukisekine,16574,yahoo
7597,WatchEvent,2018-05-16 19:10:38+00:00,79584587,yahoo/TensorFlowOnSpark,7142907,cj2001,16574,yahoo
7600,WatchEvent,2017-05-15 16:04:04+00:00,76210069,pytorch/text,15242567,alexandercbooth,21003710,pytorch
7603,WatchEvent,2018-08-02 05:33:03+00:00,76210069,pytorch/text,16532344,coder352,21003710,pytorch
7604,WatchEvent,2017-07-23 19:46:59+00:00,73328905,pytorch/vision,13356312,rracinskij,21003710,pytorch
7609,WatchEvent,2017-12-17 20:23:16+00:00,73328905,pytorch/vision,386483,mohitd,21003710,pytorch
7612,WatchEvent,2017-12-09 09:01:05+00:00,73328905,pytorch/vision,27017019,Eyeteebe,21003710,pytorch
7613,WatchEvent,2017-03-14 07:22:45+00:00,73328905,pytorch/vision,2882,nikolay,21003710,pytorch
7615,WatchEvent,2016-09-17 20:20:35+00:00,43142638,ByteInternet/drf-oidc-auth,58519,matagus,1357758,ByteInternet
7618,WatchEvent,2017-03-09 02:44:23+00:00,7803088,pylast/pylast,995047,znorris,8259519,pylast
7652,WatchEvent,2018-07-13 09:54:54+00:00,136614979,shopkeep/pytest-black,164309,paddycarey,632257,shopkeep
7656,WatchEvent,2018-06-28 20:30:42+00:00,72017740,python-security/pyt,6626974,PandaXass,23080898,python-security
7659,WatchEvent,2018-04-16 03:01:42+00:00,72017740,python-security/pyt,9734518,kimtruth,23080898,python-security
7661,WatchEvent,2017-05-25 06:41:34+00:00,17710133,googleads/googleads-python-lib,26359833,fai-huntrakool,4551618,googleads
7679,WatchEvent,2018-01-11 12:54:42+00:00,1624565,scrapy/w3lib,16861681,yuangezhizao,733635,scrapy
7680,WatchEvent,2017-12-07 00:24:07+00:00,34527721,scrapy/parsel,2959773,yhcharles,733635,scrapy
7682,WatchEvent,2016-02-19 07:40:29+00:00,7964360,scrapy/scrapyd,17331431,bitw404,733635,scrapy
7683,WatchEvent,2017-02-27 09:30:58+00:00,7964360,scrapy/scrapyd,1428996,liyongping,733635,scrapy
7684,WatchEvent,2017-06-01 14:33:49+00:00,7964360,scrapy/scrapyd,18159275,hee0624,733635,scrapy
7685,WatchEvent,2016-12-21 10:39:18+00:00,7964360,scrapy/scrapyd,9766388,craigvantonder,733635,scrapy
7706,WatchEvent,2018-01-18 13:19:16+00:00,525316,mozilla/bleach,22750424,gugadev,131524,mozilla
7709,WatchEvent,2017-11-30 13:27:32+00:00,60273704,mozilla/DeepSpeech,459176,arusanov,131524,mozilla
7710,WatchEvent,2017-12-21 05:47:34+00:00,60273704,mozilla/DeepSpeech,12605253,papa3ggplant,131524,mozilla
7712,WatchEvent,2017-12-10 15:51:24+00:00,60273704,mozilla/DeepSpeech,15051696,TalkingAvocado,131524,mozilla
7715,WatchEvent,2017-12-27 15:52:41+00:00,60273704,mozilla/DeepSpeech,8815138,jiakme,131524,mozilla
7716,WatchEvent,2018-07-16 18:52:22+00:00,60273704,mozilla/DeepSpeech,5024663,jackcook,131524,mozilla
7717,WatchEvent,2017-11-30 11:39:07+00:00,60273704,mozilla/DeepSpeech,31285258,Swedneck,131524,mozilla
7719,WatchEvent,2017-12-08 15:16:20+00:00,60273704,mozilla/DeepSpeech,48302,engleek,131524,mozilla
7720,WatchEvent,2017-12-07 23:13:55+00:00,60273704,mozilla/DeepSpeech,12216749,ars75,131524,mozilla
7722,WatchEvent,2017-12-08 10:01:06+00:00,60273704,mozilla/DeepSpeech,10285493,sinkdwty,131524,mozilla
7724,WatchEvent,2017-12-01 13:36:24+00:00,60273704,mozilla/DeepSpeech,5308013,dtsbourg,131524,mozilla
7725,WatchEvent,2017-12-19 11:00:49+00:00,60273704,mozilla/DeepSpeech,838679,javpaw,131524,mozilla
7727,WatchEvent,2018-08-10 13:34:19+00:00,60273704,mozilla/DeepSpeech,28008958,t00h,131524,mozilla
7731,WatchEvent,2018-04-13 15:38:40+00:00,60273704,mozilla/DeepSpeech,678941,chong,131524,mozilla
7732,WatchEvent,2017-12-18 14:09:52+00:00,60273704,mozilla/DeepSpeech,19644085,MrinalJain17,131524,mozilla
7733,WatchEvent,2018-02-06 12:04:59+00:00,60273704,mozilla/DeepSpeech,1614438,baotong,131524,mozilla
7738,WatchEvent,2018-02-19 11:06:10+00:00,60273704,mozilla/DeepSpeech,13138158,BobKaran,131524,mozilla
7740,WatchEvent,2017-06-09 09:32:07+00:00,60273704,mozilla/DeepSpeech,4936388,Marcnuth,131524,mozilla
7741,WatchEvent,2017-12-04 01:31:43+00:00,60273704,mozilla/DeepSpeech,869065,pocotan001,131524,mozilla
7816,WatchEvent,2016-07-08 16:18:02+00:00,1811242,Simplistix/testfixtures,1472925,txsl,809412,Simplistix
7843,WatchEvent,2017-08-18 07:59:02+00:00,40094312,pyserial/pyserial,28626980,brightiup,10537924,pyserial
7847,WatchEvent,2017-06-19 05:05:30+00:00,17945915,cognitect/transit-python,12830580,GokGokalp,5470150,cognitect
7854,WatchEvent,2017-09-19 08:12:50+00:00,3664494,Infinidat/munch,1914609,rsaikali,1667528,Infinidat
7855,WatchEvent,2016-11-17 02:01:50+00:00,3664494,Infinidat/munch,1086662,garyhurtz,1667528,Infinidat
7857,WatchEvent,2018-03-28 11:22:00+00:00,29882227,pyexcel-webwares/django-excel,8276279,sjhstone,31726281,pyexcel-webwares
7860,WatchEvent,2017-02-06 15:15:04+00:00,26784827,dotnet/core,19206807,setli,9141961,dotnet
7862,WatchEvent,2018-07-31 05:57:50+00:00,26784827,dotnet/core,6513448,hiteshsuthar,9141961,dotnet
7863,WatchEvent,2017-07-05 15:01:42+00:00,26784827,dotnet/core,1380547,danyadsmith,9141961,dotnet
7864,WatchEvent,2016-08-26 08:48:46+00:00,26784827,dotnet/core,7905265,alaksej,9141961,dotnet
7867,WatchEvent,2016-08-29 03:17:36+00:00,26784827,dotnet/core,10076005,1sn0s,9141961,dotnet
7879,WatchEvent,2017-12-15 08:29:53+00:00,26784827,dotnet/core,29353661,codetian,9141961,dotnet
7880,WatchEvent,2016-07-01 03:04:46+00:00,26784827,dotnet/core,11580295,ShearOfDoom,9141961,dotnet
7886,WatchEvent,2016-06-29 10:04:26+00:00,26784827,dotnet/core,968139,jmolinaso,9141961,dotnet
7890,WatchEvent,2018-01-14 11:32:13+00:00,26784827,dotnet/core,464998,frosch95,9141961,dotnet
7891,WatchEvent,2017-06-17 06:49:11+00:00,26784827,dotnet/core,12573225,ShekharReddy4,9141961,dotnet
7893,WatchEvent,2017-08-17 03:10:24+00:00,26784827,dotnet/core,7630767,9506981,9141961,dotnet
7895,WatchEvent,2018-01-28 15:32:52+00:00,26784827,dotnet/core,6206340,fengzhao,9141961,dotnet
7905,WatchEvent,2018-04-09 10:48:23+00:00,90912724,mymarilyn/clickhouse-driver,4423821,meolu,22597834,mymarilyn
7908,WatchEvent,2018-07-24 13:17:27+00:00,552926,django-ckeditor/django-ckeditor,19783820,Malodar,9961418,django-ckeditor
7909,WatchEvent,2016-04-22 15:08:41+00:00,552926,django-ckeditor/django-ckeditor,17982888,grubern,9961418,django-ckeditor
7910,WatchEvent,2017-01-18 19:52:45+00:00,552926,django-ckeditor/django-ckeditor,13590454,sachiv,9961418,django-ckeditor
7911,WatchEvent,2017-04-21 16:02:57+00:00,552926,django-ckeditor/django-ckeditor,286680,normic,9961418,django-ckeditor
7912,WatchEvent,2018-03-31 15:31:34+00:00,95916519,tryolabs/requestium,12780622,2bkool,591820,tryolabs
7918,WatchEvent,2016-03-24 15:39:24+00:00,27086567,scrapinghub/dateparser,1488489,egeriicw,699596,scrapinghub
7919,WatchEvent,2018-08-02 07:03:13+00:00,27086567,scrapinghub/dateparser,4891757,dushujun,699596,scrapinghub
7922,WatchEvent,2017-03-15 10:12:01+00:00,18723862,scrapinghub/python-crfsuite,12760527,ntugce,699596,scrapinghub
7933,WatchEvent,2018-07-07 12:31:26+00:00,48593532,tensorpack/tensorpack,26401562,HelloTobe,25570510,tensorpack
7935,WatchEvent,2015-12-22 02:57:24+00:00,3791384,coursera-dl/coursera-dl,13678642,sheldon66,5588942,coursera-dl
7936,WatchEvent,2016-01-16 20:20:24+00:00,3791384,coursera-dl/coursera-dl,338833,jamesscottbrown,5588942,coursera-dl
7937,WatchEvent,2016-06-18 05:04:08+00:00,3791384,coursera-dl/coursera-dl,10294613,diccooo,5588942,coursera-dl
7938,WatchEvent,2015-08-10 14:28:58+00:00,3791384,coursera-dl/coursera-dl,7903661,tsai1993,5588942,coursera-dl
7939,WatchEvent,2017-09-12 06:33:36+00:00,3791384,coursera-dl/coursera-dl,30811192,kahunaa,5588942,coursera-dl
7940,WatchEvent,2016-06-16 14:12:30+00:00,3791384,coursera-dl/coursera-dl,11170898,shawnau,5588942,coursera-dl
7942,WatchEvent,2017-10-17 03:09:16+00:00,3791384,coursera-dl/coursera-dl,23122494,arleyzhang,5588942,coursera-dl
7943,WatchEvent,2016-10-12 16:46:28+00:00,3791384,coursera-dl/coursera-dl,22797410,Yanina123,5588942,coursera-dl
7947,WatchEvent,2018-08-13 05:36:50+00:00,95067884,pyecharts/pyecharts,30459748,zychen-astroph,34701774,pyecharts
7948,WatchEvent,2018-01-11 06:06:37+00:00,95067884,pyecharts/pyecharts,5765559,syfun,34701774,pyecharts
7949,WatchEvent,2018-07-26 07:43:48+00:00,95067884,pyecharts/pyecharts,5842538,yandili,34701774,pyecharts
7955,WatchEvent,2018-08-13 13:05:12+00:00,70920962,PyFilesystem/pyfilesystem2,3187637,touilleMan,11898830,PyFilesystem
7961,WatchEvent,2016-04-12 20:34:55+00:00,7137821,cloudtools/troposphere,4564911,jay-johnson,3028687,cloudtools
7968,WatchEvent,2018-03-15 01:03:56+00:00,7137821,cloudtools/troposphere,820464,jt6211,3028687,cloudtools
7970,WatchEvent,2016-10-20 12:01:16+00:00,7137821,cloudtools/troposphere,170299,matthewmueller,3028687,cloudtools
7971,WatchEvent,2015-03-11 23:31:56+00:00,7137821,cloudtools/troposphere,10535753,alofih,3028687,cloudtools
7977,WatchEvent,2016-06-02 03:26:21+00:00,39350421,click-contrib/click-log,1281144,aragilar,13245136,click-contrib
7979,WatchEvent,2017-02-02 03:37:26+00:00,67338744,click-contrib/click-spinner,5886208,nitinreddy3,13245136,click-contrib
7984,WatchEvent,2017-10-17 19:36:38+00:00,28774758,ets-labs/python-dependency-injector,1839452,adamhaney,11329744,ets-labs
7990,WatchEvent,2016-10-14 23:55:24+00:00,3540290,0rpc/zerorpc-python,783361,ArnCarveris,12478417,0rpc
7991,WatchEvent,2016-03-28 15:06:26+00:00,3540290,0rpc/zerorpc-python,8110329,ruinnight,12478417,0rpc
7992,WatchEvent,2016-08-21 06:29:04+00:00,64231604,aetros/aetros-cli,3462566,maxpumperla,17340113,aetros
7994,WatchEvent,2017-10-10 14:48:58+00:00,16276560,epfl-lts2/pygsp,1808447,matrixorz,6332113,epfl-lts2
7996,WatchEvent,2018-03-16 13:14:08+00:00,16276560,epfl-lts2/pygsp,1118942,lrq3000,6332113,epfl-lts2
7997,WatchEvent,2015-04-24 03:09:29+00:00,788264,zeromq/pyzmq,2288896,mzbyszynski,109777,zeromq
7999,WatchEvent,2017-11-09 19:32:27+00:00,788264,zeromq/pyzmq,28601393,Surya-77,109777,zeromq
8000,WatchEvent,2018-02-21 15:46:03+00:00,788264,zeromq/pyzmq,4955081,Spacial,109777,zeromq
8002,WatchEvent,2015-10-17 02:33:17+00:00,788264,zeromq/pyzmq,1559563,cedricporter,109777,zeromq
8017,WatchEvent,2017-09-06 10:14:43+00:00,25215084,scaleway/python-scaleway,115318,mayel,5185491,scaleway
