,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2609,WatchEvent,2017-01-28 06:51:02+00:00,9482841,Thibauth/python-pushover,19536361,bdelwood,,
2615,WatchEvent,2016-07-11 16:19:49+00:00,3154668,abourget/gevent-socketio,1695056,ansrivas,,
2617,WatchEvent,2015-12-06 10:19:52+00:00,3154668,abourget/gevent-socketio,852409,cdeil,,
2619,WatchEvent,2017-09-20 09:54:45+00:00,103169752,asottile/future-fstrings,1922142,JKatzwinkel,,
2620,WatchEvent,2017-09-13 13:51:31+00:00,103169752,asottile/future-fstrings,1540275,vltr,,
2628,WatchEvent,2017-08-31 03:50:56+00:00,40718289,byt3bl33d3r/CrackMapExec,210750,dsnezhkov,,
2629,WatchEvent,2016-07-06 19:50:37+00:00,40718289,byt3bl33d3r/CrackMapExec,10157068,PolarBearGod,,
2632,WatchEvent,2015-10-11 11:22:42+00:00,40718289,byt3bl33d3r/CrackMapExec,309424,killvxk,,
2643,WatchEvent,2017-01-20 01:42:18+00:00,69674074,dbrgn/drf-dynamic-fields,1707033,dalberto,,
2648,WatchEvent,2017-09-08 17:38:55+00:00,2088441,edcrewe/django-csvimport,4560482,dhamaniasad,,
2652,WatchEvent,2011-12-30 02:35:44+00:00,695611,etianen/django-reversion,36493,davidk,,
2656,WatchEvent,2018-05-11 04:56:52+00:00,695611,etianen/django-reversion,16775821,edouardtheron,,
2658,WatchEvent,2018-07-14 18:09:30+00:00,56044513,fangli/django-saml2-auth,2733052,pymen,,
2659,WatchEvent,2016-12-29 21:46:23+00:00,36397177,gouthambs/Flask-Blogging,6005346,sg-s,,
2660,WatchEvent,2016-10-30 03:39:13+00:00,36397177,gouthambs/Flask-Blogging,3005851,smartdriver001,,
2662,WatchEvent,2015-09-22 13:25:53+00:00,31543771,hongtaocai/googlefinance,1121027,lanshark,,
2664,WatchEvent,2015-08-08 11:01:37+00:00,8014056,ierror/django-js-reverse,669245,codecure,,
2665,WatchEvent,2018-01-09 04:39:38+00:00,8014056,ierror/django-js-reverse,385989,jacktrades,,
2686,WatchEvent,2015-08-26 08:25:39+00:00,3049190,moul/advanced-ssh-config,273319,etopian,,
2704,WatchEvent,2017-10-03 13:51:36+00:00,87759082,syrusakbary/snapshottest,13970014,alejandronunez,,
2707,WatchEvent,2017-10-03 06:46:54+00:00,2149604,timotheus/ebaysdk-python,1159091,bearbear12345,,
2708,WatchEvent,2016-06-25 10:48:28+00:00,23389271,tyiannak/pyAudioAnalysis,2636994,wondereamer,,
2709,WatchEvent,2016-05-06 13:27:33+00:00,23389271,tyiannak/pyAudioAnalysis,2120879,wuxianliang,,
2710,WatchEvent,2017-03-15 18:35:48+00:00,23389271,tyiannak/pyAudioAnalysis,13337463,PrathamSolanki,,
2711,WatchEvent,2017-08-16 00:39:46+00:00,23389271,tyiannak/pyAudioAnalysis,5241441,jcreinhold,,
2724,WatchEvent,2017-05-01 12:43:36+00:00,8528872,JohannesBuchner/imagehash,9308749,albalitz,,
2725,WatchEvent,2018-03-11 12:11:59+00:00,8528872,JohannesBuchner/imagehash,2378740,classtag,,
2726,WatchEvent,2017-04-20 09:13:40+00:00,8528872,JohannesBuchner/imagehash,7247714,kirillfish,,
2727,WatchEvent,2018-08-07 00:32:35+00:00,8528872,JohannesBuchner/imagehash,25247321,mspioner,,
2730,WatchEvent,2017-09-08 05:41:05+00:00,89801027,RomelTorres/alpha_vantage,31675272,allen60725,,
2732,WatchEvent,2018-08-06 01:29:30+00:00,89801027,RomelTorres/alpha_vantage,1254113,rohitjha,,
2734,WatchEvent,2018-07-07 02:10:12+00:00,89801027,RomelTorres/alpha_vantage,25728134,jeromevonk,,
2736,WatchEvent,2017-06-12 20:40:46+00:00,93536979,YannickJadoul/Parselmouth,1463071,cassens,,
2737,WatchEvent,2018-06-23 13:02:54+00:00,83844720,ageitgey/face_recognition,22586348,sdlfly2000,,
2738,WatchEvent,2017-03-22 21:32:43+00:00,83844720,ageitgey/face_recognition,13772450,Celebnasse,,
2739,WatchEvent,2017-08-22 12:26:15+00:00,83844720,ageitgey/face_recognition,24198228,MacAhmed,,
2740,WatchEvent,2018-05-19 19:50:50+00:00,83844720,ageitgey/face_recognition,32749540,tanishg98,,
2742,WatchEvent,2018-06-24 07:19:09+00:00,83844720,ageitgey/face_recognition,16362131,PrimulaLHD,,
2743,WatchEvent,2018-01-07 18:13:29+00:00,83844720,ageitgey/face_recognition,2546209,Cloudo,,
2745,WatchEvent,2017-04-26 18:43:41+00:00,83844720,ageitgey/face_recognition,22937296,MLucien,,
2748,WatchEvent,2017-05-22 13:36:13+00:00,83844720,ageitgey/face_recognition,22654395,tengqi200,,
2749,WatchEvent,2018-06-12 08:18:53+00:00,83844720,ageitgey/face_recognition,19505956,Azson,,
2751,WatchEvent,2017-03-16 20:12:07+00:00,83844720,ageitgey/face_recognition,4322266,gopala-kr,,
2753,WatchEvent,2017-11-27 09:32:52+00:00,83844720,ageitgey/face_recognition,11658037,KratosFu,,
2754,WatchEvent,2018-01-10 02:31:41+00:00,83844720,ageitgey/face_recognition,122023,ducktype,,
2755,WatchEvent,2018-01-30 05:11:57+00:00,83844720,ageitgey/face_recognition,13935920,ysmiles,,
2756,WatchEvent,2017-06-12 20:14:51+00:00,83844720,ageitgey/face_recognition,6518201,wliao229,,
2757,WatchEvent,2017-03-15 11:34:25+00:00,83844720,ageitgey/face_recognition,483128,danielpi,,
2760,WatchEvent,2018-01-05 14:17:58+00:00,83844720,ageitgey/face_recognition,151245,rubemz,,
2761,WatchEvent,2017-03-15 07:57:19+00:00,83844720,ageitgey/face_recognition,163009,imdario,,
2763,WatchEvent,2017-08-03 17:01:40+00:00,83844720,ageitgey/face_recognition,774582,kenqyu,,
2764,WatchEvent,2017-03-16 14:38:34+00:00,83844720,ageitgey/face_recognition,12638486,CNTRS,,
2765,WatchEvent,2017-03-24 02:04:14+00:00,83844720,ageitgey/face_recognition,18653400,nmpxpsmhs,,
2766,WatchEvent,2018-01-25 05:57:32+00:00,83844720,ageitgey/face_recognition,5547133,MarcWang,,
2767,WatchEvent,2018-06-14 08:42:46+00:00,83844720,ageitgey/face_recognition,1205100,tx4x,,
2768,WatchEvent,2018-06-02 14:19:46+00:00,83844720,ageitgey/face_recognition,2413729,ivanabc,,
2769,WatchEvent,2017-08-30 10:36:27+00:00,83844720,ageitgey/face_recognition,1776230,eneim,,
2770,WatchEvent,2018-08-05 16:14:03+00:00,83844720,ageitgey/face_recognition,41816387,alexandertsao,,
2771,WatchEvent,2017-03-30 06:05:15+00:00,83844720,ageitgey/face_recognition,597404,calufa,,
2772,WatchEvent,2018-06-18 15:18:50+00:00,83844720,ageitgey/face_recognition,7048011,swapgit,,
2776,WatchEvent,2017-11-28 15:12:25+00:00,83844720,ageitgey/face_recognition,17525547,Sstrap,,
2778,WatchEvent,2017-03-18 19:38:52+00:00,83844720,ageitgey/face_recognition,1029455,mex,,
2781,WatchEvent,2018-04-22 21:14:53+00:00,83844720,ageitgey/face_recognition,7197998,ACollectionOfAtoms,,
2782,WatchEvent,2017-12-26 12:17:32+00:00,83844720,ageitgey/face_recognition,10693490,kkoomen,,
2787,WatchEvent,2015-01-13 10:31:48+00:00,15314657,codingjoe/django-stdimage,1732990,ercillagorka,,
2788,WatchEvent,2015-10-12 03:53:06+00:00,15314657,codingjoe/django-stdimage,8179310,anandmsinha,,
2796,WatchEvent,2016-02-09 14:16:11+00:00,18353524,derek73/python-nameparser,282103,kostik,,
2798,WatchEvent,2016-11-04 13:33:49+00:00,23535610,edwinlunando/django-naomi,831714,abispo,,
2800,WatchEvent,2016-12-21 16:34:39+00:00,41495937,erm0l0v/django-fake-model,7890579,lufte,,
2801,WatchEvent,2016-06-22 12:24:42+00:00,29305621,etianen/django-s3-storage,219717,leonsmith,,
2803,WatchEvent,2017-06-13 08:48:16+00:00,20556335,fmfn/BayesianOptimization,1550672,fabiofumarola,,
2809,WatchEvent,2012-01-20 11:26:14+00:00,2688418,ionelmc/django-redisboard,482022,ryr,,
2814,WatchEvent,2016-01-09 17:24:46+00:00,1413932,john-kurkowski/tldextract,25672,eukaryote,,
2819,WatchEvent,2018-05-09 22:40:22+00:00,27742208,jschneier/django-storages,124987,raonyguimaraes,,
2822,WatchEvent,2018-07-30 05:04:37+00:00,8272640,kvesteri/sqlalchemy-utils,357685,adilkhash,,
2824,WatchEvent,2018-05-08 22:26:02+00:00,8272640,kvesteri/sqlalchemy-utils,3915058,keeganmccallum,,
2829,WatchEvent,2018-05-08 07:00:30+00:00,9370804,llazzaro/django-scheduler,15154717,duncangh,,
2833,WatchEvent,2017-02-17 11:52:11+00:00,77063495,maartenbreddels/ipyvolume,717363,lins05,,
2834,WatchEvent,2017-02-17 16:24:38+00:00,77063495,maartenbreddels/ipyvolume,318225,karmakaze,,
2837,WatchEvent,2017-10-15 01:30:09+00:00,77063495,maartenbreddels/ipyvolume,15242567,alexandercbooth,,
2838,WatchEvent,2018-07-14 21:17:35+00:00,77063495,maartenbreddels/ipyvolume,950835,majahn,,
2840,WatchEvent,2016-07-19 21:35:33+00:00,3687291,maxcountryman/flask-login,1213547,andynemzek,,
2843,WatchEvent,2016-05-30 05:45:32+00:00,3687291,maxcountryman/flask-login,11210096,m-nikhil,,
2844,WatchEvent,2016-10-25 21:09:59+00:00,3687291,maxcountryman/flask-login,6988036,asmith26,,
2855,WatchEvent,2015-11-07 19:24:50+00:00,34016445,peterbrittain/asciimatics,1621713,itdxer,,
2856,WatchEvent,2015-03-31 20:26:11+00:00,16613581,pseudonym117/Riot-Watcher,9956289,jasonjliggayu,,
2862,WatchEvent,2018-08-16 14:45:44+00:00,898046,romgar/django-dirtyfields,23362847,AndriiPidlisnyi,,
2865,WatchEvent,2018-01-21 17:07:38+00:00,48141332,ryansb/cfn-wrapper-python,38447,dlo,,
2866,WatchEvent,2018-01-13 23:22:49+00:00,100263581,sammchardy/python-binance,3887050,deagon,,
2873,WatchEvent,2015-08-02 03:54:46+00:00,7449695,selwin/python-user-agents,902012,holymonson,,
2883,WatchEvent,2015-11-15 12:52:33+00:00,4479494,serge-sans-paille/pythran,651938,ozgrozer,,
2895,WatchEvent,2017-10-08 22:50:25+00:00,43226304,CodeReclaimers/neat-python,9631691,Wi150nZ,,
2897,WatchEvent,2017-07-11 20:42:32+00:00,43226304,CodeReclaimers/neat-python,18258728,ZhukIvan,,
2898,WatchEvent,2016-01-25 10:50:30+00:00,43226304,CodeReclaimers/neat-python,2339067,AndersDeleuran,,
2901,WatchEvent,2018-01-10 09:08:00+00:00,88785829,FlipperPA/wagtailcodeblock,14239341,jbarnes7952,,
2902,WatchEvent,2017-11-02 15:36:13+00:00,95176023,HarryShomer/Hockey-Scraper,8449718,C92Anderson,,
2903,WatchEvent,2018-04-19 17:05:54+00:00,42185087,James1345/django-rest-knox,2117949,rafaph,,
2908,WatchEvent,2018-05-07 15:12:10+00:00,13226530,alanjds/drf-nested-routers,27892377,Desperado2018,,
2910,WatchEvent,2016-03-18 09:23:51+00:00,5547488,brandon-rhodes/python-sgp4,787689,yo3igc,,
2911,WatchEvent,2017-01-05 06:44:31+00:00,16850784,brettcannon/caniusepython3,225387,ertugerata,,
2914,WatchEvent,2015-08-26 17:35:37+00:00,30843584,chhantyal/taggit-selectize,589039,abdoukarim,,
2919,WatchEvent,2017-10-19 11:23:22+00:00,38095954,eternnoir/pyTelegramBotAPI,8997426,bronekalmar,,
2926,WatchEvent,2017-04-13 09:37:14+00:00,71792047,gavincyi/BitcoinExchangeFH,3031967,oparex,,
2930,WatchEvent,2016-06-07 15:41:22+00:00,52595285,hfaran/slack-export-viewer,1348,nwjsmith,,
2939,WatchEvent,2017-05-06 20:00:01+00:00,8186469,isislovecruft/python-gnupg,472488,pirogoeth,,
2949,WatchEvent,2017-09-16 03:47:17+00:00,13231340,kennethreitz/flask-sockets,2202150,alanland,,
2951,WatchEvent,2015-11-20 09:18:05+00:00,13231340,kennethreitz/flask-sockets,1712478,Velite,,
2952,WatchEvent,2018-02-27 21:51:36+00:00,122775780,kennethreitz/requests-html,1018108,sixninetynine,,
2953,WatchEvent,2018-07-20 03:07:15+00:00,122775780,kennethreitz/requests-html,22030108,alastairruhm,,
2954,WatchEvent,2018-02-25 15:18:46+00:00,122775780,kennethreitz/requests-html,652070,vinta,,
2955,WatchEvent,2018-02-26 14:57:55+00:00,122775780,kennethreitz/requests-html,5040494,mezzomondo,,
2956,WatchEvent,2018-02-27 09:26:23+00:00,122775780,kennethreitz/requests-html,2395971,mattfloat,,
2957,WatchEvent,2018-02-26 02:38:32+00:00,122775780,kennethreitz/requests-html,1049437,twocity,,
2959,WatchEvent,2018-02-26 05:57:26+00:00,122775780,kennethreitz/requests-html,3131232,gkze,,
2965,WatchEvent,2018-03-10 22:44:46+00:00,3652822,mattupstate/flask-security,96962,merlex,,
2970,WatchEvent,2015-06-14 07:57:00+00:00,7883714,mgrouchy/django-stronghold,2397407,Keda87,,
2971,WatchEvent,2015-03-30 20:20:13+00:00,7883714,mgrouchy/django-stronghold,1707033,dalberto,,
2976,WatchEvent,2017-09-12 03:36:06+00:00,14839863,mwilliamson/python-mammoth,181019,lauras,,
2982,WatchEvent,2018-06-07 12:40:48+00:00,22954701,noirbizarre/flask-restplus,105239,aloon,,
2984,WatchEvent,2017-02-20 03:01:20+00:00,71686939,soynatan/django-easy-audit,563418,rdonnelly,,
2986,WatchEvent,2018-01-31 09:07:09+00:00,49781798,tatterdemalion/django-nece,439359,hetsch,,
2987,WatchEvent,2015-06-02 02:55:22+00:00,8492881,teddziuba/django-sslserver,509808,yuanyma,,
2988,WatchEvent,2018-07-25 15:23:37+00:00,8492881,teddziuba/django-sslserver,17824936,zepp-lee,,
2989,WatchEvent,2015-03-28 13:28:57+00:00,32921926,thampiman/reverse-geocoder,1708786,slackzen,,
2992,WatchEvent,2018-07-05 16:56:02+00:00,128578499,tomplus/kubernetes_asyncio,273688,cben,,
2994,WatchEvent,2016-12-29 21:54:09+00:00,17457558,tylertreat/BigQuery-Python,172226,ppraveen,,
2995,WatchEvent,2017-01-19 00:22:16+00:00,25474666,ydaniv/django-rest-assured,4919345,mou55,,
2999,WatchEvent,2018-05-11 16:36:28+00:00,8909193,catherinedevlin/ipython-sql,118304,grantjenks,,
3000,WatchEvent,2017-03-03 18:51:44+00:00,8909193,catherinedevlin/ipython-sql,3935553,holmes610,,
3001,WatchEvent,2018-07-30 17:02:39+00:00,8909193,catherinedevlin/ipython-sql,40772261,eerbaro,,
3011,WatchEvent,2016-01-27 16:42:10+00:00,9025087,daniellawrence/graphitesend,3032449,maxtepkeev,,
3013,WatchEvent,2016-11-10 12:33:53+00:00,73084402,elky/django-flat-responsive,13178757,baterson,,
3019,WatchEvent,2016-05-26 12:07:07+00:00,9051843,linsomniac/python-memcached,10671733,neo1218,,
3024,WatchEvent,2017-12-18 13:19:36+00:00,8768978,petertodd/python-bitcoinlib,17143327,chiadi,,
3034,WatchEvent,2017-08-07 16:47:18+00:00,68146968,vimalloc/flask-jwt-extended,195202,lefnire,,
3037,WatchEvent,2016-03-09 05:15:55+00:00,7301482,williballenthin/python-evtx,2063194,cephurs,,
3043,WatchEvent,2015-11-13 11:52:41+00:00,22785341,Changaco/python-libarchive-c,380403,Barthalion,,
3046,WatchEvent,2017-11-02 03:45:14+00:00,71323151,DmitryUlyanov/Multicore-TSNE,16732269,royjacket,,
3047,WatchEvent,2017-01-17 21:55:56+00:00,71323151,DmitryUlyanov/Multicore-TSNE,889137,schenker,,
3048,WatchEvent,2016-12-01 18:36:59+00:00,71323151,DmitryUlyanov/Multicore-TSNE,224751,TalhaAsmal,,
3051,WatchEvent,2018-01-16 02:50:59+00:00,27875640,alecxe/scrapy-fake-useragent,7032253,felicitychou,,
3063,WatchEvent,2015-11-01 04:58:01+00:00,2198189,fcurella/django-social-share,6078049,BayarkhuuBataa,,
3065,WatchEvent,2015-06-04 14:45:01+00:00,992467,gregmuellegger/django-mobile,1833713,jamesrampton,,
3066,WatchEvent,2017-11-20 22:37:33+00:00,992467,gregmuellegger/django-mobile,7922048,easternsun,,
3068,WatchEvent,2017-06-06 14:30:27+00:00,90007122,jezdez/django-celery-monitor,978862,suoinguon,,
3069,WatchEvent,2017-12-01 11:22:25+00:00,91264973,jmrivas86/django-json-widget,2102746,MIKNOTAURO,,
3070,WatchEvent,2015-02-26 12:17:34+00:00,1054352,johnsensible/django-sendfile,4120087,canch,,
3075,WatchEvent,2015-02-23 12:05:33+00:00,15157083,jrief/django-websocket-redis,6652550,cubicuboctahedron,,
3078,WatchEvent,2015-04-29 15:53:06+00:00,19388764,lukaszbanasiak/yahoo-finance,4246161,jbdunne,,
3079,WatchEvent,2016-07-03 04:38:06+00:00,19388764,lukaszbanasiak/yahoo-finance,3181510,purinda,,
3081,WatchEvent,2017-08-15 11:16:03+00:00,19388764,lukaszbanasiak/yahoo-finance,1757180,cnzx219,,
3083,WatchEvent,2017-09-14 14:16:58+00:00,19168375,macropin/django-registration,29333240,Cguilliman,,
3085,WatchEvent,2018-05-19 06:18:10+00:00,19168375,macropin/django-registration,16153045,gajeshbhat,,
3093,WatchEvent,2016-03-13 23:30:24+00:00,27133968,msabramo/requests-unixsocket,370039,pezon,,
3098,WatchEvent,2016-11-10 08:42:46+00:00,14717916,rantav/flask-restful-swagger,12328596,zhanghuijun0,,
3101,WatchEvent,2017-10-17 15:49:48+00:00,78106937,strizhechenko/netutils-linux,517618,sb15,,
3109,WatchEvent,2015-01-29 19:59:40+00:00,250052,Fantomas42/django-blog-zinnia,582621,agrechi,,
3115,WatchEvent,2016-08-17 15:06:36+00:00,2175859,Lawouach/WebSocket-for-Python,18735629,loadstarCN,,
3120,WatchEvent,2015-11-11 11:51:10+00:00,2482244,dyve/django-bootstrap-toolkit,11612889,max-auto,,
3121,WatchEvent,2018-03-27 10:21:44+00:00,32076778,elapouya/python-docx-template,17561793,zZhaoLei,,
3127,WatchEvent,2015-03-19 14:59:43+00:00,10312759,kvesteri/sqlalchemy-continuum,87579,MatMoore,,
3140,WatchEvent,2018-01-26 14:13:12+00:00,1915437,stefankoegl/python-json-patch,515627,imdiot,,
3146,WatchEvent,2018-06-18 03:48:06+00:00,1576129,KristianOellegaard/django-hvad,1887201,masumsoft,,
3158,WatchEvent,2016-06-25 21:17:02+00:00,52888013,byashimov/django-controlcenter,81065,ricrdo,,
3162,WatchEvent,2016-11-29 21:15:06+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,7459310,jaredmichaelsmith,,
3178,WatchEvent,2015-11-25 12:21:11+00:00,3256774,pmclanahan/django-celery-email,5812720,abudulemusa,,
3179,WatchEvent,2016-10-17 17:53:05+00:00,5715871,tarak/django-password-policies,1218010,cleder,,
3183,WatchEvent,2015-06-09 08:39:54+00:00,1757853,AndrewIngram/django-extra-views,80266,malteo,,
3192,WatchEvent,2015-02-12 09:43:04+00:00,11621778,danialfarid/angular-file-upload,1531637,czarpino,,
3198,WatchEvent,2017-06-23 01:02:29+00:00,64159847,julioasotodv/spark-df-profiling,4652159,coderfi,,
3203,WatchEvent,2015-05-16 20:00:56+00:00,10674033,marcgibbons/django-rest-swagger,8880245,THReid,,
3206,WatchEvent,2018-07-19 02:41:17+00:00,10674033,marcgibbons/django-rest-swagger,5101322,Weilor,,
3219,WatchEvent,2016-12-04 08:34:08+00:00,8177778,koalalorenzo/python-digitalocean,179891,adeklanin,,
3221,WatchEvent,2016-06-02 03:38:10+00:00,8177778,koalalorenzo/python-digitalocean,6842323,pulltab,,
3225,WatchEvent,2016-12-01 11:03:31+00:00,3639859,mcmtroffaes/sphinxcontrib-bibtex,290367,JianCheng,,
3229,WatchEvent,2015-05-31 17:59:13+00:00,2422928,redacted/XKCD-password-generator,671734,jleroy,,
3231,WatchEvent,2018-04-09 23:33:18+00:00,2422928,redacted/XKCD-password-generator,648226,Radagan,,
3234,WatchEvent,2017-09-16 04:19:29+00:00,3678981,sripathikrishnan/redis-rdb-tools,13427474,DuXin007,,
3235,WatchEvent,2016-06-10 06:44:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,10355488,zhangdeli,,
3236,WatchEvent,2018-02-09 07:24:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,3755848,blackphenol,,
3239,WatchEvent,2015-12-25 03:59:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,3352212,rookiefly,,
3241,WatchEvent,2018-07-24 12:18:57+00:00,35374734,viniciuschiele/flask-apscheduler,39313575,gh8419,,
3243,WatchEvent,2011-06-16 15:08:50+00:00,85418,HonzaKral/django-threadedcomments,189283,zhangcheng,,
3244,WatchEvent,2011-05-12 13:40:51+00:00,85418,HonzaKral/django-threadedcomments,284051,Torkn,,
3248,WatchEvent,2017-10-06 19:47:55+00:00,77475218,agusmakmun/django-markdown-editor,7076754,mamat-rahmat,,
3249,WatchEvent,2018-03-27 19:00:13+00:00,48234852,and3rson/django-searchable-select,126820,artcz,,
3254,WatchEvent,2015-06-30 21:29:57+00:00,1643611,daviddrysdale/python-phonenumbers,3580741,Mac21,,
3257,WatchEvent,2017-03-12 19:49:46+00:00,1643611,daviddrysdale/python-phonenumbers,11015077,valaparthvi,,
3258,WatchEvent,2011-06-15 17:07:00+00:00,1643611,daviddrysdale/python-phonenumbers,149918,dmpayton,,
3263,WatchEvent,2018-07-13 15:10:42+00:00,33041626,hardikvasa/google-images-download,26536745,sheelter,,
3268,WatchEvent,2017-11-28 13:24:13+00:00,33041626,hardikvasa/google-images-download,124864,palaniraja,,
3270,WatchEvent,2018-05-25 16:07:12+00:00,33041626,hardikvasa/google-images-download,5299428,andoromeda,,
3271,WatchEvent,2018-05-03 15:38:53+00:00,33041626,hardikvasa/google-images-download,3402976,ka1nsha,,
3272,WatchEvent,2018-04-11 10:16:28+00:00,33041626,hardikvasa/google-images-download,16860306,ledinhtri97,,
3273,WatchEvent,2016-05-25 20:55:25+00:00,14005795,jameslyons/python_speech_features,1326123,Wedontplay,,
3286,WatchEvent,2015-12-28 17:13:08+00:00,4876788,jamstooks/django-s3-folder-storage,1035294,fabiocaccamo,,
3288,WatchEvent,2017-11-10 15:04:03+00:00,99447223,mattiaslinnap/django-partial-index,917634,daneoshiga,,
3290,WatchEvent,2018-08-01 19:09:48+00:00,7607807,mjumbewu/django-rest-framework-csv,89607,fcurella,,
3292,WatchEvent,2017-01-26 18:49:40+00:00,54515482,monkeysecurity/iampoliciesgonewild,55032,jstolle,,
3299,WatchEvent,2016-05-09 18:13:54+00:00,58374159,alanhamlett/pip-update-requirements,2839597,foobaar,,
3301,WatchEvent,2018-06-25 07:42:48+00:00,57915238,TerryHowe/ansible-modules-hashivault,4528630,m110,,
3310,WatchEvent,2016-02-04 07:21:32+00:00,3679312,jmcclell/django-bootstrap-pagination,6384340,ahmohamed,,
3314,WatchEvent,2017-06-17 23:49:26+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,8989222,rohn-niaid,,
3335,WatchEvent,2018-07-04 11:36:12+00:00,76581791,Preston-Landers/concurrent-log-handler,2692324,rajeshgangam,,
3341,WatchEvent,2016-12-23 20:49:37+00:00,51789846,grantmcconnaughey/django-field-history,1828271,raveli,,
3342,WatchEvent,2016-02-18 18:51:24+00:00,51789846,grantmcconnaughey/django-field-history,460134,ej2,,
3349,WatchEvent,2016-05-31 11:21:27+00:00,59957955,amueller/introduction_to_ml_with_python,7282397,Dreezydraig,,
3361,WatchEvent,2018-05-18 08:42:54+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,25949472,Konatsup,,
3364,WatchEvent,2015-01-29 02:09:44+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,2808569,JustinKellogg,,
3368,WatchEvent,2015-04-02 18:24:34+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,265802,kristafari,,
3370,WatchEvent,2017-01-29 06:22:08+00:00,2747590,lincolnloop/python-qrcode,1119163,bagpack,1964,lincolnloop
3371,WatchEvent,2017-04-19 17:36:24+00:00,2747590,lincolnloop/python-qrcode,3423151,damoguyan,1964,lincolnloop
3373,WatchEvent,2015-07-16 19:24:56+00:00,3472837,orcasgit/python-fitbit,543344,brunoamaral,9833,orcasgit
3376,WatchEvent,2018-07-17 09:06:43+00:00,15322632,yahoo/Zake,9884746,irvinlim,16574,yahoo
3377,WatchEvent,2017-02-21 21:53:24+00:00,79584587,yahoo/TensorFlowOnSpark,3492236,cguerrero360,16574,yahoo
3378,WatchEvent,2017-06-15 05:57:57+00:00,79584587,yahoo/TensorFlowOnSpark,11548374,lyltj2010,16574,yahoo
3389,WatchEvent,2018-07-17 07:29:19+00:00,113849859,heroku/django-heroku,38556,lifefeel,23211,heroku
3398,WatchEvent,2017-05-17 16:12:23+00:00,48501841,django/daphne,647240,jesusgoku,27804,django
