,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8139,PullRequestReviewCommentEvent,2016-10-12 21:23:24+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,3961530,b638e2ac6d28a45938e0c9592f32338bbf0d14cc,False,"What about getting the ticket directly from `ReliableHttpClient`? Then, upon creation of the object, the ticket will be obtained (and renewed when needed) and when the client is not to be used anymore, the client would also call `kdestroy`.

We could probably achieve this by creating a `start` and `stop` method on `ReliableHttpClient`. We can also call those methods from `__enter__` and `__exit__` so that the object can also be used with a `with` clause.",,284,{}
8146,PullRequestReviewCommentEvent,2016-02-08 23:28:01+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,20852280c1d29fffb8a8aacc796b85772fc7b58f,False,Did you search for it? That's what indentation is for.,,162,{}
8183,PullRequestReviewCommentEvent,2017-12-14 22:29:57+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,83666334,dcc4f854bc4b1cee871b42a425d2d1374e88208b,False,"I'd remove the ""Consider assigning them..."" comment - not sure the user will figure out what to do. We should just add some utils to matminer for assigning charge and having the user use that.",CONTRIBUTOR,79,{}
8188,PullRequestReviewCommentEvent,2017-04-26 15:32:20+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,line breaks,,52,{}
8196,PullRequestReviewCommentEvent,2016-07-27 15:55:58+00:00,692654,python-babel/flask-babel,72590,TkTech,14215782,python-babel,created,,219a62ffd979af07483dad7f3ad3fb05f44fb9c8,False,"Please use new-style formats. Otherwise, this is good to go.",,106,{}
8292,PullRequestReviewCommentEvent,2018-05-11 11:00:21+00:00,118031435,uktrade/directory-components,25905279,eadpearce,15107524,uktrade,created,119395486,62232632922aca826859d9cd8b05ad37919cc643,False,yeah this was not meant to be committed. Was using it for developing locally lol,CONTRIBUTOR,43,{}
8297,PullRequestReviewCommentEvent,2017-12-09 08:03:33+00:00,1073323,jazzband/sorl-thumbnail,355454,Flimm,15129049,jazzband,created,82319482,10d7951b3f997e864d7a558be86bb16424bdbd73,False,"That causes current tests to fail. I like the behaviour you're suggesting, though, @tomkins.",CONTRIBUTOR,530,{}
8302,PullRequestReviewCommentEvent,2016-09-27 10:09:23+00:00,924812,jazzband/django-constance,197540,therefromhere,15129049,jazzband,created,1701425,104244748e0e00d96e284490e5e7665864473238,False,done,,164,{}
8331,PullRequestReviewCommentEvent,2018-07-09 22:18:19+00:00,91379993,tensorflow/tensorboard,3082188,qiuminxu,15658638,tensorflow,created,135613200,973bf41f1e6843457e65640dd21cfa7316d66ba0,False,Done. Thanks!,CONTRIBUTOR,1268,{}
8340,PullRequestReviewCommentEvent,2018-02-15 20:56:26+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,97002511,d54451d18d1bfc8f531c7f8df85f03ef485b332f,False,Maybe: How to exit debugging?,MEMBER,975,{}
8366,PullRequestReviewCommentEvent,2018-01-19 17:00:35+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,90174723,3338dc7de1526e81dc160a428eada59f089e0570,False,set type to `otChildIp6AddressIterator`?,OWNER,2485,{}
8372,PullRequestReviewCommentEvent,2017-02-15 00:01:26+00:00,55808787,openthread/openthread,25466597,srickardti,16142269,openthread,created,21896572,7b0938be6eecf32aed954d52c8b4ee6bb4a23142,False,"The cc2538 has the same line of code.

The cc2650 cannot build with Diag enabled, so I have fallen behind on some of the interfaces here. I will update this whole file.",,1319,{}
8373,PullRequestReviewCommentEvent,2017-04-25 00:45:55+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,34448977,ca577db2024db2177895d637b80f7116cc2acf33,False,"Yes, updated, thanks.",,1361,{}
8375,PullRequestReviewCommentEvent,2016-07-25 22:37:37+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,17cd5156ec6427ba5c2ad51ae35b8ecf1a0ba655,False,"Here we set all bits of `mChangedFlags`? For example, we are setting both `OT_IP6_ADDRESS_ADDED` and `OT_IP6_ADDRESS_REMOVED` flags. This works ok now (we clear them all together as we send stuff out).  I feel we may need to be careful about the value we set here when we add new flags (e.g., if we handle INSERTED case).",,284,{}
8382,PullRequestReviewCommentEvent,2017-05-01 03:52:01+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,35537342,fa5a256a98ddb00c96972f91eb377d3afa8c04a1,False,This line seems to upgrade the system wide `pip`. Does this require sudo privilege?,,1684,{}
8388,PullRequestReviewCommentEvent,2016-10-04 18:16:54+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,2772187,76194b5b46c955ea91ddc93c97e43ca24b84b99a,False,Good catch. Thanks. I will fix it. ,,742,{}
8393,PullRequestReviewCommentEvent,2017-04-21 23:46:40+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,34142107,d172dcf0fbc3a5392b22ce3a19ac0448d929d92c,False,All you need is `AC_CHECK_FUNC([blahblah])`. It will automatically add `HAVE_BLAHBLAH` to the configure file if appropriate.,,1642,{}
8394,PullRequestReviewCommentEvent,2017-02-16 14:39:02+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,22263159,4f4a3615b030a21ae6746ad72dcd1d43c705e952,False,Is it better to check the range of `value` and make sure it's positive?,,1329,{}
8401,PullRequestReviewCommentEvent,2017-12-09 20:36:27+00:00,32737992,napalm-automation/napalm,899716,ktbyers,16415577,napalm-automation,created,82334519,1703f106aceaaa6ae38765d5fd45250e8bf65fb9,False,Why did you need to make a shadow method here (as opposed to just decorating `discard_config`?,CONTRIBUTOR,570,{}
8421,PullRequestReviewCommentEvent,2016-02-01 18:44:08+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,441263,myakove,16609215,rhevm-qe-automation,created,,694b4c110a4867f3fe84e18d418e457614d9dce7,False,"what is positive? from where do you get it?
",,16,{}
8427,PullRequestReviewCommentEvent,2016-08-29 20:48:10+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,,2bfd5faa121238eabdffb85e7d3be1e3dc88b317,False,Yeah that's better.,,68,{}
8428,PullRequestReviewCommentEvent,2016-08-25 21:01:05+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,304553a9961488df99b69e5dc223ba4f7bb581ba,False,Done,,75,{}
8430,PullRequestReviewCommentEvent,2017-05-08 16:46:13+00:00,50878409,googleapis/gax-python,250995,jonparrott,16785467,googleapis,created,36822978,14a23b5587b4a33b9273414538fb00c9e7d56154,False,"no action needed, but it'd be nice if you tested a module with more than one class to assert your order constraint. ",,185,{}
8431,PullRequestReviewCommentEvent,2017-02-28 19:52:03+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,24327843,ca2f59de0551368cc0e0cab2fba63ef9ebf50eed,False,Changed.,,166,{}
8438,PullRequestReviewCommentEvent,2016-05-11 22:25:07+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,,cb64f0bfbb71cb3aa990f45ab526dcf1577c0655,False,"If we can depend on this file, why not get rid of the individual config files with the hardcoded values?",,27,{}
8518,PullRequestReviewCommentEvent,2017-01-31 17:25:09+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,19372934,5630b120dec61121d73e216afedc59e0749c6e98,False,Oh! @sohkai just realized after merging I forgot to make the small proposed change. Will do in a a separate PR.,,238,{}
8519,PullRequestReviewCommentEvent,2016-11-21 14:14:38+00:00,65545148,bigchaindb/bigchaindb-driver,6178597,diminator,17097586,bigchaindb,created,9458114,c2241e3b8a834f3afc1052fc6587562cac691ca2,False,"It is quite tedious to see the difference between

`asset = Asset.from_dict(asset)`
and
`asset = Asset(**asset)`

Whats the structure and type of `asset` in both cases? can you document/comment in the code pls
",,143,{}
8535,PullRequestReviewCommentEvent,2016-08-04 11:46:44+00:00,31667038,latchset/jwcrypto,444071,tiran,17146082,latchset,created,,00c151b601656d86a61bc70e324ce7557d7553ae,False,I don't like the fact that the method attempts to load public and private keys. As an application developer I'd like to have more control over the key type and have dedicated methods to load either a private or a public key.,,45,{}
8572,PullRequestReviewCommentEvent,2016-09-05 00:42:40+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,1f13b0c69e27b520b319fdcc170e0e52fb957644,False,Cool -- the advanced unpacking collector implementation very elegant and easy to understand. 👍 ,,372,{}
8581,PullRequestReviewCommentEvent,2017-03-02 01:23:24+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,24634306,2230fd1e80eff6cac63ad4a1aa2a144acef3a4aa,False,(Fixed).,,693,{}
8619,PullRequestReviewCommentEvent,2017-05-13 00:38:54+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,37966837,6b8d51bb28f04ec2f3690e9679648524552f2915,False,"Exception messages that include newlines can make logs harder to read/grep. It can be especially annoying when using log parsing/monitoring tools. I'm not sure it's an issue for certbot logs.

A different way to write this error message would be: ""Another instance of Certbot is already running using the same --config-dir, work-dir, or --logs-dir."" This isn't quite as helpful, but it's a lot more concise and I think it's enough to make the solution clear.",,4655,{}
8629,PullRequestReviewCommentEvent,2018-04-24 06:42:17+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,114644096,7662bc5c187967da7cbb444930f97d35ad20f42d,False,"It seems like we should be able to do better here; most DNS plugins can cover all but 1 line without much difficulty. If we don't end up removing lines 77-81, let's make sure we adjust a test to cover them.",COLLABORATOR,5836,{}
8635,PullRequestReviewCommentEvent,2016-10-02 08:47:37+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,2446119,478fd6ba6d8ac69a947ea1a27c19c2f8736957c4,False,This makes more sense right?,,3571,{}
8654,PullRequestReviewCommentEvent,2016-07-07 23:21:42+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,e28560514a8f9c6da979a8fc86d7b8c42544dd64,False,"This is probably a good addition, but what happens if `ValueError` is not raised? This line will blow up because `exception_raised` isn't defined. I'd add a `exception_raised = False` line to the beginning of this method.",,3223,{}
8674,PullRequestReviewCommentEvent,2016-05-11 19:22:21+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,6d3cfb7618d134cdc7650b52e483a224fa428de0,False,Disable this check. (I'm not sure what this means.),,13,{}
8687,PullRequestReviewCommentEvent,2017-06-02 17:49:43+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,41841294,8f0dda6c4819984ef74fb9b9dda65ffdad9d37f1,False,done,,399,{}
8704,PullRequestReviewCommentEvent,2018-02-02 14:55:47+00:00,19141754,opendatateam/udata,27315,taniki,19330690,opendatateam,created,93645059,650ffb9390f08ad5541978a6504104a5afcf3858,False,"https://github.com/dtc-innovation/udata/blob/093608c4a30d75b64941349a7114852c20a96e92/udata/templates/search.html

In the new search results apparently (:",CONTRIBUTOR,1383,{}
8712,PullRequestReviewCommentEvent,2017-06-26 08:38:32+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,46201923,49a49afdc42c24d41b84ff1fccb2f4f7b1cd3f33,False,"Not anymore, this why I added `Optionnaly`. I kept the line because the opendefinitions list does not include the french licenses. ",,993,{}
8727,PullRequestReviewCommentEvent,2017-04-06 19:06:30+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,31403234,1bc4c06ddeff5492210c3ea8019fd8d8c815f6b7,False,"Ok.  New patch pushed -- the interdiff will be large, but I think the diff against master will be smaller.",,106,{}
8730,PullRequestReviewCommentEvent,2016-11-02 18:08:23+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,6876625,03eb5b8ce4b31321875204dfc64f6a852589e406,False,"I never intended /tmp to be a real location for anything but testing.
For puppetized instances, we're going with /builds/scriptworker/... and the like.
I'm not sure we gain that much from moving the `log_dir` for dev instances, and it forces someone testing to create /var/log/... and make sure it's writable for the current user.

I'm going to skip this suggestion for now, but if you feel strongly about it we can revisit.",,23,{}
8731,PullRequestReviewCommentEvent,2018-06-29 21:53:08+00:00,56792799,mozilla-releng/scriptworker,283816,tomprince,19614164,mozilla-releng,created,133388324,5b1f41d17a8fdb8753fb81cccb2a0145cd840bfc,False,"I think maybe something like
> Don't use task-specific temporary credentials, since they don't allow us to cancel the created task.

or
> Don't use temporary credentials from `claimTask`, since they don't allow us to cancel the created task.

is clearer, since it gives some indication of where the temporary credentials are coming from, that we don't have control over them.  I was confused because I was assuming that we were somehow creating temporary credentials in the test.",MEMBER,236,{}
8733,PullRequestReviewCommentEvent,2017-07-27 13:32:41+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,52655924,da446df29de7fba7ba43ddb41109fd8a875d0150,False,nitpicking: `'having insufficient funds for a deposit didnt gail'`,,814,{}
8734,PullRequestReviewCommentEvent,2017-12-19 20:00:32+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,84569273,1415c475b1908a49ab1579e617c2502328f2b96d,False,It's better to fix the AccountManager to inform a better error.,COLLABORATOR,1193,{}
8745,PullRequestReviewCommentEvent,2017-02-24 18:04:57+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,23774728,2408d4aa9eb4db9ab0e15daaa8cdd339fa2a0126,False,Enter a newline after `to the node`,,409,{}
8748,PullRequestReviewCommentEvent,2018-08-06 10:14:20+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,143530837,710cb230cdbbbcc1392b5f84b9512cbe78dfccaf,False,I will merge it and we can consider this in a later PR.,COLLABORATOR,2064,{}
8750,PullRequestReviewCommentEvent,2018-08-09 08:10:00+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,144731406,6e844005a65737d68e4876d13e407e060b8bc224,False,"@jomuel Right, but the other classes are standard python classes, and even for `Greenlet`, I suppose a inherited class with same name as a import-time drop-in replacement would require less refactoring, something in the lines:
```
from gevent import Greenlet as GGreenlet

class Greenlet(GGreenlet):
    is_safe_linked = True
    def link(self, callable):
        return super().link(_wrap_link_callable(callable)
    ...
```
then just `from raiden.utils.gevent_utils import Greenlet` instead of importing from `gevent`, and no other changes to the calls should be required, no?",COLLABORATOR,2122,{}
8755,PullRequestReviewCommentEvent,2018-06-20 12:28:16+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,130367983,3c2599f764b76d77556354d87930846a8975d290,False,Fixed,COLLABORATOR,1569,{}
8802,PullRequestReviewCommentEvent,2017-10-23 14:01:07+00:00,37137879,QCoDeS/Qcodes,10454668,sohailc,20478252,QCoDeS,created,71190967,1997c019a3d7827e9d1e06f79db8c0052f103f0a,False,Ok ,CONTRIBUTOR,811,{}
8807,PullRequestReviewCommentEvent,2018-05-15 15:31:00+00:00,37137879,QCoDeS/Qcodes,10454668,sohailc,20478252,QCoDeS,created,120290054,70cbfb3127d756f31b83c0a5cdb90dce854afa84,False,"Why not just 

```python 
elif not any(isinstance(value, t) for t in non_array_like_typs): 
    raise ValueError(...)
```",CONTRIBUTOR,1091,{}
8861,PullRequestReviewCommentEvent,2017-09-17 22:42:06+00:00,73328905,pytorch/vision,5157099,edgarriba,21003710,pytorch,created,63239375,070940c71eff01cb73ac6daa1c7c8ca36af936a7,False,@alykhantejani @fmassa I've added this dependency which I think that is useful to handle different test cases,CONTRIBUTOR,174,{}
8877,PullRequestReviewCommentEvent,2017-06-20 12:06:29+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,45113889,fac463a3cc5c9e509f8bd955f9c957caee4612b2,False,"Add the parameter type to the docstring:
```
zeroize (bool):
```",,312,{}
8895,PullRequestReviewCommentEvent,2018-08-31 19:26:22+00:00,72477752,pulumi/pulumi,1409156,hausdorff,21992475,pulumi,created,151522875,dd2cb631ed4d4f8584eb7f6f8aaf3bf31a9b475a,False,"Recapping offline conversation: I believe it is _much, much_ worse to have a completely parallel logging stack for status messages than it is to have `, false` everywhere, so we've agreed to try a compromise between these two positions with something like `cmdutil.StatusDiag().Errorf`.",CONTRIBUTOR,1853,{}
8897,PullRequestReviewCommentEvent,2018-08-03 03:57:13+00:00,72477752,pulumi/pulumi,9602953,ellismg,21992475,pulumi,created,143047011,e75362c927d88b9a5151fbe5a6b9eb6d4be0c2a3,False,"When [we call this method](https://github.com/pulumi/pulumi/pull/1696/files#diff-12ac49da96dc03d6252376229cc3afccR86) if an error was returned, we simply ignore it without failing.  I think making that decision at the call-site instead of the client reads better overall?",MEMBER,1696,{}
8906,PullRequestReviewCommentEvent,2018-08-01 18:25:21+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,142504806,7102674cbab67f08c6ba0267cb219016bb8da826,False,"Remote call arguments won't necessarily belong to `implicit` tasks. I think @ujvl's point is that a task will be implicitly forwarded if it was sent as part of a task's uncommitted lineage, and explicitly forwarded if the task itself is the one being forwarded.",CONTRIBUTOR,2534,{}
8908,PullRequestReviewCommentEvent,2017-10-18 22:49:12+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,70382440,ced783100ee6a64e110ae5a1a30d10e73de77832,False,Do we need a deterministic scheme for generating actor handle IDs?,CONTRIBUTOR,1137,{}
8912,PullRequestReviewCommentEvent,2018-05-15 04:27:25+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,120082503,d0f76617a78baf95aa7dad0faf8c21204689710d,False,What is the goal of this test suite eventually? Should we also test credis reads/writes here?,CONTRIBUTOR,1841,{}
8913,PullRequestReviewCommentEvent,2018-02-15 02:37:56+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,96724034,dd114a8f4f778872fca24de5758b10f13804f7fe,False,done,CONTRIBUTOR,1505,{}
8951,PullRequestReviewCommentEvent,2016-12-15 23:24:39+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,13244185,3d1612978159b524c2486bcc569ac935fcd41188,False,"Actually, again, for reasons of robustness and future compatibility, I would make this a %02d. scheduling_state is already at 8. If we add any more powers of two, we're over. This code essentially assumes that we never add more scheduling states. We should be fairly certain that we fit in two digits, though :)",,125,{}
8953,PullRequestReviewCommentEvent,2018-04-15 04:00:25+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,112225087,e56ad59ed4af9d4093f5662fb722fcc25244ee1d,False,Mark methods as `const` wherever possible.,CONTRIBUTOR,1909,{}
8955,PullRequestReviewCommentEvent,2018-06-06 17:14:59+00:00,71932349,ray-project/ray,14067561,pschafhalter,22125274,ray-project,created,126472267,d7d8445b06b1d2ded4c417b6f907d8b9db6a0c1f,False,Looks like this line is causing a lint error in Travis.,CONTRIBUTOR,2197,{}
8957,PullRequestReviewCommentEvent,2017-03-24 19:33:53+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,28992808,06bfd3630b64db44eaeb51cb0c7feff5614c47f8,False,"I think it may actually make more sense to use `std::list` (or maybe a deque) in this case, since we remove elements from the head and occasionally the middle.",,392,{}
8961,PullRequestReviewCommentEvent,2018-02-14 22:28:00+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,96681120,49951fe8d168de063d06f98ab434b6cba91f1639,False,could we move the dockerize cmds into a file docker.py here?,CONTRIBUTOR,1505,{}
9065,PullRequestReviewCommentEvent,2017-10-18 15:15:01+00:00,1248263,novnc/websockify,6640916,CendioOssman,24572588,novnc,created,70245117,8bad0cab7b0d2cfa6a206a40c31df9119ffe47c2,False,"This can be done a lot cleaner. E.g.
```python
if hasattr(ssl, 'create_default_context'):
```",MEMBER,295,{}
9069,PullRequestReviewCommentEvent,2018-03-09 07:15:59+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,102560591,4b702399cd2fa837f2e150a8f30609965b9abd41,False,"Technically, it doesn't. My motivation was that with it, all* transforms return via `pattern_of`. It makes the code easier to follow for me and also keeps the text normalization logic in one place.

_* I noticed one code path in `PLURALS` which didn't; I'll fix it._",OWNER,54,{}
9087,PullRequestReviewCommentEvent,2017-11-08 10:08:31+00:00,34138622,jupyter-widgets/ipywidgets,510760,vidartf,25869250,jupyter-widgets,created,75044974,683166b8db4fb8f49809ff4a4df3d865a7da1767,False,Note: This is now imported twice.,CONTRIBUTOR,1805,{}
9093,PullRequestReviewCommentEvent,2017-06-22 13:53:03+00:00,34138622,jupyter-widgets/ipywidgets,1765949,maartenbreddels,25869250,jupyter-widgets,created,45726289,6534d5daa1232f8232335943a003f51102541b27,False,"based on [this](https://github.com/jupyter-widgets/ipywidgets/blob/07e89d8359dbfb048863e8d6e25cf24f0589b8f5/ipywidgets/_version.py), I'd say:
```python
embed_url_default = u'https://unpkg.com/jupyter-js-widgets@~%s-%s.%s/dist/embed.js' % (ipywidgets.__jupyter_widget_version__, ...)
```
Where the ... would need to include alpha.0 somehow, so I guess that also needs to go int _version.py?

",,1387,{}
9101,PullRequestReviewCommentEvent,2018-07-30 04:06:17+00:00,35531022,opendatacube/datacube-core,1428024,Kirill888,26125288,opendatacube,created,141386774,72809e8357a285bd2f7b8f2c47452fcf4e421087,False,unnecessary import,CONTRIBUTOR,522,{}
9102,PullRequestReviewCommentEvent,2018-01-11 02:14:17+00:00,35531022,opendatacube/datacube-core,108979,omad,26125288,opendatacube,created,88040457,f2f002a6abefecb850b69793816e702ece034af1,False,Definitely! In a new PR.,OWNER,340,{}
9122,PullRequestReviewCommentEvent,2017-09-18 14:34:26+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,63372037,c11223b78418e6063c0963eebf3525a0beaa5fdd,False,"Isn't this technically incorrect for py2? In py2, `__str__` should return bytes and not unicode, I think.",CONTRIBUTOR,31,{}
9156,PullRequestReviewCommentEvent,2017-08-28 06:13:14+00:00,71948498,localstack/localstack,2807888,whummer,28732122,localstack,created,58858408,4860d8154e96b5c0e27e3fe39e9bea4e0d107665,False,Please remove `print` statement here (or convert to `debug` log output).,,267,{}
9182,PullRequestReviewCommentEvent,2018-04-09 21:03:22+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,110616021,c604ae1b1dca4f5c767995cb7610f0e3827548f4,False,"Why not do this as part of the unit test infra?

We should also test the running of these examples and not just the validation.",CONTRIBUTOR,171,{}
9188,PullRequestReviewCommentEvent,2018-07-27 00:30:11+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,140952868,24ebfe560e9f43712d6e0deed4e94c87d0a23ad3,False,you can move in `name` too (i.e. pass it in by value and add an std::move),COLLABORATOR,1148,{}
9193,PullRequestReviewCommentEvent,2018-08-16 02:09:45+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,146679319,26289bc071291d5f5d224a3d83fe471c410855a7,False,I think direction per input is better.,CONTRIBUTOR,1296,{}
9197,PullRequestReviewCommentEvent,2017-11-07 19:33:25+00:00,102692863,onnx/onnx,9906745,SherlockNoMad,31675368,onnx,created,74879481,94bc74aabfa90bf30c216db4b909e573ba69d544,False,Right. Probably not for now.,NONE,203,{}
9200,PullRequestReviewCommentEvent,2017-11-05 23:49:32+00:00,102692863,onnx/onnx,2342391,yuanbyu,31675368,onnx,created,74298924,583b014b25518d4ec76e1683a58a3cccb0de1f05,False,It seems that both CoreML and PyTorch use this notation so I will keep it as is.,CONTRIBUTOR,149,{}
9203,PullRequestReviewCommentEvent,2018-03-02 18:32:05+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,100869593,d39628b8a0b7abc807fa8c47fb6e113d876c66fc,False,"sure, I'll do ShapeInferenceFunction",MEMBER,564,{}
9204,PullRequestReviewCommentEvent,2018-01-24 06:12:22+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,91073054,e03cd3958e2bb93aa7911de57fe6332bd70c7b97,False,"the API wise is confusing callers, I think. Let's think more on this later.",MEMBER,400,{}
9206,PullRequestReviewCommentEvent,2018-03-17 00:28:44+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,104748826,28a10399ddc072709c6838ee9266667b2d28488b,False,"Thank you very much! Lu.

I agree with Lu here. Sorry that I missed this point. ""Split"" should be either not available or containing same number of elements as number of outputs, and the sum of split elements should be equal to the dimension value along the axis.",MEMBER,557,{}
9210,PullRequestReviewCommentEvent,2018-07-24 17:59:01+00:00,121798175,onnx/onnxmltools,10278425,wenbingl,31675368,onnx,created,139993104,6b0846da0811f9e962a0d5696f1eba29cc397183,False,Are sure the value of onnx_model.ir_version was already assigned on calling add_metadata_props.,COLLABORATOR,115,{}
9214,PullRequestReviewCommentEvent,2018-05-07 13:38:50+00:00,87939708,flask-dashboard/Flask-MonitoringDashboard,29817247,Harold2017,31957504,flask-dashboard,created,117998953,18e3174c45d641df55b6a390853405223e9ad295,False,"Hi, i think it should be OK to pass the unittest now XD",NONE,118,{}
9218,PullRequestReviewCommentEvent,2018-05-26 23:08:53+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123568454,d3afc9862f365599be7c3a23764648a9c075c28c,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Ranges can only match single chars (mentioned due to duplicates).](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
9222,PullRequestReviewCommentEvent,2018-03-16 16:36:01+00:00,60626727,tensorlayer/tensorlayer,2044532,lgarithm,32261543,tensorlayer,created,104636042,41688de97893d98e3568ed3467ef67d9f109392b,False,"we should almost always put `import` on top of file:
https://stackoverflow.com/questions/1188640/good-or-bad-practice-in-python-import-in-the-middle-of-a-file
`shutil` is a standard module in python, it should be cheap to import.",OWNER,422,{}
9224,PullRequestReviewCommentEvent,2018-07-27 15:52:26+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,141169874,9a6e1df87058a9cd705cc1051f171921017b571b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of exec detected.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9231,PullRequestReviewCommentEvent,2018-08-17 14:17:33+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147244320,5b34c806441411320684b1b71dbef9e61d81d8a6,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
9235,PullRequestReviewCommentEvent,2018-07-13 21:13:17+00:00,33148320,DataBiosphere/toil,20567496,DailyDreaming,32805087,DataBiosphere,created,137189025,926bd83045254152b8ff13f1a3743dde842046a3,False,"I'd keep this as info, just to reduce logging.",MEMBER,2301,{}
9292,PullRequestReviewCommentEvent,2018-07-06 00:42:30+00:00,97628892,OpenGeoVis/PVGeo,19940114,codacy-bot,38025977,OpenGeoVis,created,134858954,19e409579120845e8b28544da14a87b62128dff8,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method could be a function](https://app.codacy.com/app/banesullivan/PVGeo/pullRequest?prid=1842461),NONE,10,{}
9300,PullRequestReviewCommentEvent,2018-07-27 01:36:21+00:00,35126062,hvac/hvac,1158545,jeffwecan,41373505,hvac,created,140961445,df718a0701acf93bcd5b28c579abaa8b82f7cde5,False,"As we discussed offline, I forgot which of these was which: df718a0",COLLABORATOR,232,{}
