,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7090,WatchEvent,2016-06-03 03:06:59+00:00,6475842,nsqio/pynsq,7032253,felicitychou,8295919,nsqio
7091,WatchEvent,2017-02-24 09:14:51+00:00,6475842,nsqio/pynsq,10057642,zhuowa,8295919,nsqio
7101,WatchEvent,2017-06-27 06:22:47+00:00,95395370,sony/nnabla,3605224,ebetica,8435219,sony
7102,WatchEvent,2017-06-27 02:44:20+00:00,95395370,sony/nnabla,16434170,mmasa,8435219,sony
7104,WatchEvent,2017-06-27 04:29:35+00:00,95395370,sony/nnabla,60985,nipunbatra,8435219,sony
7105,WatchEvent,2017-08-17 15:30:41+00:00,95395370,sony/nnabla,37744,kmusiclife,8435219,sony
7107,WatchEvent,2018-06-04 15:42:08+00:00,43485399,sods/paramz,3884843,shoaibahmed,8537914,sods
7110,WatchEvent,2017-07-01 23:12:15+00:00,20333051,Clarifai/clarifai-python,3084213,ThomasMW,8550654,Clarifai
7113,WatchEvent,2017-10-06 08:25:14+00:00,98336690,deepmind/pysc2,6743462,whandi,8596759,deepmind
7114,WatchEvent,2017-09-01 13:17:20+00:00,98336690,deepmind/pysc2,6695292,EvilKhaosKat,8596759,deepmind
7115,WatchEvent,2017-10-21 06:06:56+00:00,98336690,deepmind/pysc2,32952530,T-Corazon,8596759,deepmind
7116,WatchEvent,2017-08-10 07:50:06+00:00,98336690,deepmind/pysc2,4544501,sxiaoming2007,8596759,deepmind
7119,WatchEvent,2018-02-11 01:39:03+00:00,98336690,deepmind/pysc2,3805278,Meteorix,8596759,deepmind
7121,WatchEvent,2017-08-17 08:51:42+00:00,98336690,deepmind/pysc2,9324734,hansey,8596759,deepmind
7122,WatchEvent,2017-09-21 18:25:41+00:00,98336690,deepmind/pysc2,3002721,FredericSH,8596759,deepmind
7124,WatchEvent,2017-08-10 04:53:38+00:00,98336690,deepmind/pysc2,10664298,HScarb,8596759,deepmind
7125,WatchEvent,2017-08-10 01:38:15+00:00,98336690,deepmind/pysc2,1698973,awfe,8596759,deepmind
7126,WatchEvent,2017-08-20 13:04:17+00:00,98336690,deepmind/pysc2,4966469,tczhaodachuan,8596759,deepmind
7127,WatchEvent,2017-04-11 15:29:03+00:00,87067212,deepmind/sonnet,9252104,jacksonjunelee,8596759,deepmind
7128,WatchEvent,2017-04-10 10:49:42+00:00,87067212,deepmind/sonnet,27206742,emmystracke34,8596759,deepmind
7129,WatchEvent,2017-04-14 16:39:00+00:00,87067212,deepmind/sonnet,25060556,p-madhuri,8596759,deepmind
7130,WatchEvent,2017-04-08 19:48:25+00:00,87067212,deepmind/sonnet,1320358,seulkikims,8596759,deepmind
7131,WatchEvent,2018-03-15 08:15:56+00:00,87067212,deepmind/sonnet,8662447,JamesLinus,8596759,deepmind
7133,WatchEvent,2017-04-09 09:43:25+00:00,87067212,deepmind/sonnet,7897223,OdaDaisuke,8596759,deepmind
7134,WatchEvent,2017-04-07 18:45:59+00:00,87067212,deepmind/sonnet,6852468,lewisKit,8596759,deepmind
7135,WatchEvent,2017-04-10 10:24:26+00:00,87067212,deepmind/sonnet,17378645,AdiNinja,8596759,deepmind
7136,WatchEvent,2017-04-08 02:04:33+00:00,87067212,deepmind/sonnet,12107277,cherche,8596759,deepmind
7139,WatchEvent,2017-05-26 14:51:59+00:00,87067212,deepmind/sonnet,9856241,mainliufeng,8596759,deepmind
7162,WatchEvent,2018-04-25 02:15:55+00:00,13236562,PyCQA/pylint-django,11240516,Jasonull,8749848,PyCQA
7179,WatchEvent,2018-04-10 16:12:34+00:00,24245737,projectmesa/mesa,26502645,swetha1009,8754505,projectmesa
7184,WatchEvent,2015-04-17 23:50:44+00:00,23953531,androguard/androguard,802167,setevik,8758456,androguard
7186,WatchEvent,2016-09-28 03:38:29+00:00,23953531,androguard/androguard,1982582,hujiaweibujidao,8758456,androguard
7187,WatchEvent,2015-08-12 05:53:04+00:00,23953531,androguard/androguard,6879607,cybertanyellow,8758456,androguard
7190,WatchEvent,2018-08-29 07:45:48+00:00,24043280,sshuttle/sshuttle,16539525,terrydash,8774006,sshuttle
7191,WatchEvent,2016-02-19 19:32:24+00:00,24043280,sshuttle/sshuttle,6117837,matthunter,8774006,sshuttle
7192,WatchEvent,2018-02-08 07:03:05+00:00,24043280,sshuttle/sshuttle,11082640,mrgluek,8774006,sshuttle
7195,WatchEvent,2017-12-25 07:23:45+00:00,24176031,pyqt/python-qt5,34366131,RollingL,8809976,pyqt
7197,WatchEvent,2018-08-21 14:54:45+00:00,24378312,summanlp/textrank,1528892,zinuyasha,8879217,summanlp
7207,WatchEvent,2016-09-09 18:19:23+00:00,33952074,pytest-dev/pytest-html,1867500,premkarat,8897583,pytest-dev
7214,WatchEvent,2017-08-16 00:45:10+00:00,33756412,pytest-dev/pytest-asyncio,15599445,Microndgt,8897583,pytest-dev
7239,WatchEvent,2018-01-07 18:09:31+00:00,68926339,CMA-ES/pycma,153373,meandmycode,9052298,CMA-ES
7256,WatchEvent,2017-03-14 01:50:12+00:00,26784827,dotnet/core,3373814,2gua,9141961,dotnet
7259,WatchEvent,2017-02-28 06:28:51+00:00,26784827,dotnet/core,8636362,ferpieklo,9141961,dotnet
7260,WatchEvent,2017-07-16 06:55:10+00:00,26784827,dotnet/core,7918267,liurenjin,9141961,dotnet
7263,WatchEvent,2017-12-04 02:53:24+00:00,26784827,dotnet/core,11472453,miluo1020,9141961,dotnet
7264,WatchEvent,2017-08-15 01:13:27+00:00,26784827,dotnet/core,6437351,LJ001,9141961,dotnet
7266,WatchEvent,2016-01-22 13:43:58+00:00,26784827,dotnet/core,4427409,seckinburakcengiz,9141961,dotnet
7269,WatchEvent,2018-07-28 23:30:30+00:00,26784827,dotnet/core,8304744,edufranzoni,9141961,dotnet
7271,WatchEvent,2016-08-31 09:29:34+00:00,26784827,dotnet/core,15797101,mtekp,9141961,dotnet
7274,WatchEvent,2016-06-28 23:00:59+00:00,26784827,dotnet/core,1808447,matrixorz,9141961,dotnet
7278,WatchEvent,2017-03-21 08:54:58+00:00,26784827,dotnet/core,7522795,AniruddhaVarma,9141961,dotnet
7279,WatchEvent,2017-03-30 01:49:51+00:00,26784827,dotnet/core,19261924,rezialukius,9141961,dotnet
7281,WatchEvent,2015-08-31 19:41:38+00:00,26784827,dotnet/core,14042276,spindev,9141961,dotnet
7286,WatchEvent,2018-03-15 16:26:05+00:00,26784827,dotnet/core,144406,negrond,9141961,dotnet
7288,WatchEvent,2017-08-15 20:32:58+00:00,26784827,dotnet/core,21107147,doggeddev,9141961,dotnet
7292,WatchEvent,2016-10-12 01:54:06+00:00,26784827,dotnet/core,3380961,mausimag,9141961,dotnet
7293,WatchEvent,2016-01-20 08:44:29+00:00,26784827,dotnet/core,587059,newsoft,9141961,dotnet
7295,WatchEvent,2016-09-20 23:41:03+00:00,26784827,dotnet/core,79887,cybernetics,9141961,dotnet
7300,WatchEvent,2015-12-22 13:47:14+00:00,26516210,letsencrypt/letsencrypt,474329,limenet,9289019,letsencrypt
7304,WatchEvent,2015-11-04 12:36:28+00:00,26516210,letsencrypt/letsencrypt,204970,nickknissen,9289019,letsencrypt
7307,WatchEvent,2015-11-16 07:40:29+00:00,26516210,letsencrypt/letsencrypt,2331465,awkwardusername,9289019,letsencrypt
7308,WatchEvent,2016-03-07 22:38:08+00:00,26516210,letsencrypt/letsencrypt,1916036,elmartin1989,9289019,letsencrypt
7309,WatchEvent,2015-10-09 05:43:00+00:00,26516210,letsencrypt/letsencrypt,1691663,vaLinBSD,9289019,letsencrypt
7313,WatchEvent,2015-12-04 06:56:59+00:00,26516210,letsencrypt/letsencrypt,1173416,SgtPooki,9289019,letsencrypt
7314,WatchEvent,2015-10-20 11:58:22+00:00,26516210,letsencrypt/letsencrypt,125818,krismolendyke,9289019,letsencrypt
7316,WatchEvent,2015-07-10 03:18:03+00:00,26516210,letsencrypt/letsencrypt,1916485,SummerWish,9289019,letsencrypt
7318,WatchEvent,2016-02-22 19:15:42+00:00,26516210,letsencrypt/letsencrypt,773673,sigkell,9289019,letsencrypt
7319,WatchEvent,2015-10-20 08:53:19+00:00,26516210,letsencrypt/letsencrypt,4378795,LuoLee,9289019,letsencrypt
7320,WatchEvent,2015-10-21 21:37:23+00:00,26516210,letsencrypt/letsencrypt,115122,Blindmikey,9289019,letsencrypt
7322,WatchEvent,2015-08-08 18:38:15+00:00,26516210,letsencrypt/letsencrypt,4346993,ruslo,9289019,letsencrypt
7324,WatchEvent,2015-11-13 14:25:09+00:00,26516210,letsencrypt/letsencrypt,4110905,dangerdogz,9289019,letsencrypt
7325,WatchEvent,2016-01-02 01:28:08+00:00,26516210,letsencrypt/letsencrypt,6017470,felicianotech,9289019,letsencrypt
7328,WatchEvent,2015-12-08 02:45:13+00:00,26516210,letsencrypt/letsencrypt,551102,san983,9289019,letsencrypt
7333,WatchEvent,2015-12-03 22:53:29+00:00,26516210,letsencrypt/letsencrypt,6845602,ramielbarsoum,9289019,letsencrypt
7341,WatchEvent,2016-10-08 08:44:16+00:00,26661222,tinode/chat,8510542,owengaozhen,9325720,tinode
7343,WatchEvent,2018-05-13 12:17:38+00:00,26661222,tinode/chat,15388928,denisschmidt,9325720,tinode
7351,WatchEvent,2018-07-18 14:54:27+00:00,30055479,SparkPost/python-sparkpost,1828637,chasetb,9406778,SparkPost
7359,WatchEvent,2017-09-29 03:15:04+00:00,56217288,confluentinc/confluent-kafka-python,3368042,wanxiaoyong,9439498,confluentinc
7361,WatchEvent,2016-07-20 01:08:39+00:00,2121420,pypiserver/pypiserver,6281968,gsw945,9453664,pypiserver
7378,WatchEvent,2018-03-14 01:22:41+00:00,26876372,dateutil/dateutil,855798,kgraves,9849410,dateutil
7385,WatchEvent,2018-07-12 09:03:15+00:00,66641037,LonamiWebs/Telethon,6497236,foonsun,9887454,LonamiWebs
7387,WatchEvent,2018-01-09 11:38:15+00:00,66641037,LonamiWebs/Telethon,32130278,memoriasIT,9887454,LonamiWebs
7396,WatchEvent,2018-07-16 17:23:34+00:00,66641037,LonamiWebs/Telethon,6518798,Methimpact,9887454,LonamiWebs
7398,WatchEvent,2017-06-11 13:02:12+00:00,66641037,LonamiWebs/Telethon,6651740,xkdnyan,9887454,LonamiWebs
7401,WatchEvent,2018-01-14 15:54:27+00:00,66641037,LonamiWebs/Telethon,576138,jonaslund,9887454,LonamiWebs
7407,WatchEvent,2016-05-07 15:35:52+00:00,43816051,common-workflow-language/cwltool,1007616,bede,9947495,common-workflow-language
7430,WatchEvent,2015-04-09 08:48:17+00:00,552926,django-ckeditor/django-ckeditor,5499011,ChanMo,9961418,django-ckeditor
7436,WatchEvent,2015-12-23 18:21:48+00:00,9952134,python-visualization/folium,65872,extesy,9969242,python-visualization
7437,WatchEvent,2017-11-25 22:54:24+00:00,9952134,python-visualization/folium,7090413,guizar,9969242,python-visualization
7456,WatchEvent,2018-04-14 19:48:51+00:00,75401165,weaveworks/grafanalib,91142,altosz,9976052,weaveworks
7469,WatchEvent,2018-01-16 03:56:35+00:00,84496560,biocommons/hgvs,19302815,JiaShun-Xiao,10083184,biocommons
7482,WatchEvent,2015-09-06 14:05:21+00:00,4637221,powerline/powerline,3900085,stdsapma,10100576,powerline
7484,WatchEvent,2017-07-16 15:00:41+00:00,4637221,powerline/powerline,2135758,kszarek,10100576,powerline
7485,WatchEvent,2018-02-21 09:46:51+00:00,4637221,powerline/powerline,8007715,fabschurt,10100576,powerline
7487,WatchEvent,2017-08-11 00:34:50+00:00,4637221,powerline/powerline,16353335,gabmed,10100576,powerline
7488,WatchEvent,2017-10-05 15:34:05+00:00,4637221,powerline/powerline,8851440,zhudepei,10100576,powerline
7490,WatchEvent,2017-08-15 19:58:19+00:00,4637221,powerline/powerline,3524125,robturtle,10100576,powerline
7492,WatchEvent,2015-08-11 13:09:11+00:00,4637221,powerline/powerline,5039608,jcherqui,10100576,powerline
7493,WatchEvent,2015-07-15 04:25:49+00:00,4637221,powerline/powerline,4926721,markthethomas,10100576,powerline
7495,WatchEvent,2015-03-03 18:37:50+00:00,4637221,powerline/powerline,5696529,sandals,10100576,powerline
7496,WatchEvent,2015-11-12 17:24:12+00:00,4637221,powerline/powerline,13173,bmarini,10100576,powerline
7497,WatchEvent,2016-02-29 08:15:14+00:00,4637221,powerline/powerline,1663840,40a,10100576,powerline
7498,WatchEvent,2017-04-01 11:59:37+00:00,4637221,powerline/powerline,1199413,colde,10100576,powerline
7500,WatchEvent,2017-06-26 16:27:39+00:00,4637221,powerline/powerline,2509235,caringi,10100576,powerline
7504,WatchEvent,2016-04-20 21:30:53+00:00,4637221,powerline/powerline,850046,Lyrkan,10100576,powerline
7505,WatchEvent,2016-03-08 15:32:59+00:00,4637221,powerline/powerline,46822,krolow,10100576,powerline
7506,WatchEvent,2017-05-01 20:43:18+00:00,28005964,vmprof/vmprof-python,11715165,korolr,10184195,vmprof
7527,WatchEvent,2016-08-18 04:37:49+00:00,14284859,marshmallow-code/marshmallow,1571881,kennyledet,10334301,marshmallow-code
7531,WatchEvent,2018-08-04 20:50:53+00:00,14284859,marshmallow-code/marshmallow,35894527,markupCode,10334301,marshmallow-code
7532,WatchEvent,2018-08-12 05:53:04+00:00,14284859,marshmallow-code/marshmallow,17420327,crowser,10334301,marshmallow-code
7534,WatchEvent,2018-04-08 05:30:54+00:00,14284859,marshmallow-code/marshmallow,2604789,brianorc,10334301,marshmallow-code
7535,WatchEvent,2016-10-23 16:11:57+00:00,14284859,marshmallow-code/marshmallow,4333770,Vorlif,10334301,marshmallow-code
7536,WatchEvent,2018-03-18 02:44:16+00:00,19163893,marshmallow-code/flask-marshmallow,1731349,YaroslavSchubert,10334301,marshmallow-code
7537,WatchEvent,2017-01-18 15:45:10+00:00,19163893,marshmallow-code/flask-marshmallow,11465615,RipleyLudicrous1979,10334301,marshmallow-code
7544,WatchEvent,2017-09-24 16:28:40+00:00,40094312,pyserial/pyserial,11077465,celalertug,10537924,pyserial
7548,WatchEvent,2017-12-12 08:51:08+00:00,112676803,apple/turicreate,12355238,smosko,10639145,apple
7551,WatchEvent,2017-12-09 23:54:18+00:00,112676803,apple/turicreate,30032279,yanglg2000,10639145,apple
7554,WatchEvent,2017-12-11 18:20:12+00:00,112676803,apple/turicreate,3765594,zoejessica,10639145,apple
7558,WatchEvent,2017-12-09 00:44:55+00:00,112676803,apple/turicreate,1519337,yrammos,10639145,apple
7560,WatchEvent,2017-12-10 23:16:39+00:00,112676803,apple/turicreate,15650679,tehw0lf,10639145,apple
7561,WatchEvent,2017-12-11 19:14:12+00:00,112676803,apple/turicreate,672552,HorstMumpitz,10639145,apple
7562,WatchEvent,2017-12-08 23:59:14+00:00,112676803,apple/turicreate,2119400,micahstubbs,10639145,apple
7563,WatchEvent,2018-06-12 16:00:10+00:00,112676803,apple/turicreate,4574354,rex911,10639145,apple
7565,WatchEvent,2018-03-01 14:13:15+00:00,112676803,apple/turicreate,733224,AndriiTsok,10639145,apple
7566,WatchEvent,2018-06-08 06:45:02+00:00,112676803,apple/turicreate,8563833,northeast250,10639145,apple
7567,WatchEvent,2017-12-12 16:59:58+00:00,112676803,apple/turicreate,981843,Gereon93,10639145,apple
7571,WatchEvent,2018-06-06 09:16:48+00:00,95862535,apple/coremltools,15963355,cairongzhang,10639145,apple
7585,WatchEvent,2015-04-01 20:27:56+00:00,584410,django-tastypie/django-tastypie,27043,ecrosstexas,10821692,django-tastypie
7586,WatchEvent,2018-02-21 21:47:50+00:00,584410,django-tastypie/django-tastypie,1078805,foxfire206,10821692,django-tastypie
7588,WatchEvent,2015-04-24 08:42:52+00:00,584410,django-tastypie/django-tastypie,126325,emrahayanoglu,10821692,django-tastypie
7589,WatchEvent,2016-12-25 04:42:50+00:00,584410,django-tastypie/django-tastypie,7100147,arvindch,10821692,django-tastypie
7594,WatchEvent,2017-01-04 00:40:26+00:00,66823715,intel-analytics/BigDL,5431337,dusenberrymw,10941215,intel-analytics
7596,WatchEvent,2017-11-08 21:17:00+00:00,66823715,intel-analytics/BigDL,25853845,andersonzhu,10941215,intel-analytics
7601,WatchEvent,2017-01-22 19:41:04+00:00,66823715,intel-analytics/BigDL,310901,sarosh-quraishi,10941215,intel-analytics
7605,WatchEvent,2017-02-08 22:48:16+00:00,66823715,intel-analytics/BigDL,4080835,roboxue,10941215,intel-analytics
7610,WatchEvent,2016-12-31 17:32:58+00:00,66823715,intel-analytics/BigDL,15871674,allenye0119,10941215,intel-analytics
7616,WatchEvent,2017-01-06 06:24:33+00:00,66823715,intel-analytics/BigDL,6897878,yuealves,10941215,intel-analytics
7618,WatchEvent,2017-08-29 06:37:31+00:00,66823715,intel-analytics/BigDL,1078578,drahnieR,10941215,intel-analytics
7626,WatchEvent,2017-12-14 12:53:59+00:00,39940111,lyst/lightfm,1748769,yonglehou,10947873,lyst
7628,WatchEvent,2015-09-18 10:12:14+00:00,39940111,lyst/lightfm,105518,zuf,10947873,lyst
7629,WatchEvent,2015-09-18 02:31:47+00:00,39940111,lyst/lightfm,1543321,lenguyenthedat,10947873,lyst
7630,WatchEvent,2016-04-16 18:20:59+00:00,39940111,lyst/lightfm,5424147,Quasi-quant2010,10947873,lyst
7631,WatchEvent,2018-04-27 15:29:20+00:00,39940111,lyst/lightfm,26385951,javier-rubikloud,10947873,lyst
7660,WatchEvent,2015-09-26 17:20:40+00:00,21987374,django-json-api/django-rest-framework-json-api,7537033,elas7,11215076,django-json-api
7667,WatchEvent,2017-02-04 08:18:14+00:00,41607202,kyper-data/python-highcharts,3297411,qiwihui,11274999,kyper-data
7668,WatchEvent,2017-07-08 01:56:09+00:00,55160220,trek10inc/awsume,831177,MerelyAPseudonym,11278370,trek10inc
7669,WatchEvent,2015-12-01 16:25:09+00:00,18302786,IDSIA/sacred,234929,sotsugov,11296960,IDSIA
7670,WatchEvent,2015-10-26 23:24:11+00:00,18302786,IDSIA/sacred,1321652,cfo,11296960,IDSIA
7679,WatchEvent,2018-06-08 12:11:13+00:00,46970294,cloudconvert/cloudconvert-python,20233656,keithnull,11375343,cloudconvert
7687,WatchEvent,2017-06-04 01:04:46+00:00,33120392,zalando-stups/senza,22783,jayzes,11431876,zalando-stups
7699,WatchEvent,2018-08-11 06:34:21+00:00,122896249,dmlc/gluon-cv,2763807,essobi,11508361,dmlc
7701,WatchEvent,2018-04-26 13:05:12+00:00,122896249,dmlc/gluon-cv,20281588,zackzhao,11508361,dmlc
7704,WatchEvent,2018-04-24 03:41:15+00:00,95720468,dmlc/treelite,8110329,ruinnight,11508361,dmlc
7712,WatchEvent,2018-04-25 18:02:31+00:00,128121076,dmlc/gluon-nlp,11672269,NeerajSarwan,11508361,dmlc
7713,WatchEvent,2018-08-07 02:14:56+00:00,128121076,dmlc/gluon-nlp,12522561,suhe2018,11508361,dmlc
7721,WatchEvent,2017-02-06 18:47:18+00:00,55713112,quodlibet/mutagen,220839,lalinsky,11544695,quodlibet
7735,WatchEvent,2017-01-26 21:58:36+00:00,32944298,Z3Prover/z3,5587719,wklm,11668813,Z3Prover
7740,WatchEvent,2017-08-22 19:34:44+00:00,32944298,Z3Prover/z3,279060,karanlyons,11668813,Z3Prover
7751,WatchEvent,2015-07-28 13:54:28+00:00,23924195,Lasagne/Lasagne,1737211,BenFradet,11752110,Lasagne
7757,WatchEvent,2018-02-15 16:07:13+00:00,23924195,Lasagne/Lasagne,1781048,qalqi,11752110,Lasagne
7761,WatchEvent,2017-06-30 01:44:47+00:00,23924195,Lasagne/Lasagne,17904001,joaovictortr,11752110,Lasagne
7769,WatchEvent,2017-06-12 13:54:54+00:00,23924195,Lasagne/Lasagne,6540516,fjtsai,11752110,Lasagne
7771,WatchEvent,2018-06-05 10:13:58+00:00,23924195,Lasagne/Lasagne,16739932,weiniuzhu,11752110,Lasagne
7773,WatchEvent,2015-09-25 18:14:41+00:00,23924195,Lasagne/Lasagne,2708346,phonism,11752110,Lasagne
7774,WatchEvent,2018-08-04 04:10:59+00:00,40161124,vega/ipyvega,3479409,ChethanChandra,11796929,vega
7782,WatchEvent,2018-03-01 16:16:43+00:00,70920962,PyFilesystem/pyfilesystem2,5239997,kostyfisik,11898830,PyFilesystem
7793,WatchEvent,2018-04-06 16:55:18+00:00,1292669,django-ses/django-ses,22341493,HargovindArora,12100228,django-ses
7802,WatchEvent,2016-12-29 17:49:33+00:00,39268745,data-8/datascience,100630,yukoga,12195212,data-8
7812,WatchEvent,2018-06-24 23:36:56+00:00,6704888,django-import-export/django-import-export,6580298,JosiasSena,12345453,django-import-export
7815,WatchEvent,2017-08-08 14:07:57+00:00,6704888,django-import-export/django-import-export,17888497,vimm0,12345453,django-import-export
7828,WatchEvent,2018-04-12 07:57:09+00:00,37496521,nteract/nteract,3285067,ygw365,12401040,nteract
7861,WatchEvent,2016-10-23 03:18:35+00:00,37496521,nteract/nteract,236351,map0logo,12401040,nteract
7870,WatchEvent,2017-06-07 03:34:23+00:00,3540290,0rpc/zerorpc-python,18232833,sharkspeed,12478417,0rpc
7871,WatchEvent,2017-04-15 16:32:15+00:00,3540290,0rpc/zerorpc-python,10885108,viskin,12478417,0rpc
7879,WatchEvent,2018-07-12 18:37:10+00:00,40328394,angr/angr,1148288,halsten,12520807,angr
7884,WatchEvent,2015-09-09 15:40:32+00:00,40328394,angr/angr,3498326,v1m,12520807,angr
7891,WatchEvent,2018-07-11 09:19:47+00:00,40328394,angr/angr,10536193,luisnuxx,12520807,angr
7901,WatchEvent,2017-03-11 05:38:39+00:00,13027352,angr/pyvex,4513925,55-AA,12520807,angr
7908,WatchEvent,2016-09-11 08:41:25+00:00,38554391,ValvePython/steam,4806966,Derfirm,12702757,ValvePython
7909,WatchEvent,2017-03-04 03:28:25+00:00,38554391,ValvePython/steam,2614849,anyshpm,12702757,ValvePython
7910,WatchEvent,2018-04-09 14:55:02+00:00,79926501,ateliedocodigo/py-healthcheck,2879985,reflash,12804191,ateliedocodigo
7911,WatchEvent,2017-01-04 20:08:22+00:00,27790033,blaze/odo,4564911,jay-johnson,12833921,blaze
7912,WatchEvent,2017-06-08 14:26:22+00:00,27790033,blaze/odo,16008569,jhillyerk,12833921,blaze
7920,WatchEvent,2017-12-25 03:26:40+00:00,23960826,jxtech/wechatpy,24788239,Hell0World1024,12945147,jxtech
7930,WatchEvent,2018-07-05 19:23:15+00:00,16469697,mps-youtube/mps-youtube,6817008,well1791,12987682,mps-youtube
7932,WatchEvent,2017-10-11 07:49:47+00:00,16469697,mps-youtube/mps-youtube,1053898,ake117,12987682,mps-youtube
7934,WatchEvent,2015-12-12 08:47:49+00:00,16469697,mps-youtube/mps-youtube,6121328,voidpp,12987682,mps-youtube
7937,WatchEvent,2018-05-14 15:04:40+00:00,16469697,mps-youtube/mps-youtube,2320840,dcordero,12987682,mps-youtube
7938,WatchEvent,2016-08-06 21:37:36+00:00,16469697,mps-youtube/mps-youtube,8525083,Rayvenden,12987682,mps-youtube
7939,WatchEvent,2017-03-12 19:13:02+00:00,16469697,mps-youtube/mps-youtube,7230097,emrahyldrm,12987682,mps-youtube
7941,WatchEvent,2017-05-03 14:56:56+00:00,16469697,mps-youtube/mps-youtube,1884084,xrdavies,12987682,mps-youtube
7960,WatchEvent,2018-08-26 16:35:11+00:00,1962269,django-webtest/django-webtest,20077426,beejay777,13016086,django-webtest
7961,WatchEvent,2017-05-10 17:37:24+00:00,1962269,django-webtest/django-webtest,1246848,balazs-endresz,13016086,django-webtest
7967,WatchEvent,2017-04-04 00:43:45+00:00,63773246,ricequant/rqalpha,16526799,y100143239,13045878,ricequant
7969,WatchEvent,2018-05-15 10:34:02+00:00,63773246,ricequant/rqalpha,29247571,leomatcher,13045878,ricequant
7971,WatchEvent,2017-08-15 01:40:37+00:00,63773246,ricequant/rqalpha,1539713,roswellcsy,13045878,ricequant
7972,WatchEvent,2018-01-07 03:08:46+00:00,63773246,ricequant/rqalpha,34639156,zmdemmm,13045878,ricequant
7977,WatchEvent,2016-12-16 15:15:08+00:00,70553423,line/line-bot-sdk-python,8327803,zake7749,13128444,line
7982,WatchEvent,2017-05-20 17:53:40+00:00,61648905,sqreen/PyMiniRacer,1590756,magicmark,13136652,sqreen
7984,WatchEvent,2016-02-22 16:00:11+00:00,12487496,UMIACS/rgwadmin,4667563,kairen,13200674,UMIACS
8006,WatchEvent,2017-07-04 10:07:48+00:00,2443961,pyotp/pyotp,21325,playpauseandstop,13363707,pyotp
8007,WatchEvent,2016-11-25 22:45:31+00:00,2443961,pyotp/pyotp,5145886,cndys,13363707,pyotp
8009,WatchEvent,2017-12-07 18:33:19+00:00,31315021,Kinto/kinto,146899,misaelnieto,13413813,Kinto
8012,WatchEvent,2015-12-15 10:01:12+00:00,31315021,Kinto/kinto,5042903,msrch,13413813,Kinto
8024,WatchEvent,2016-02-02 01:15:54+00:00,31315021,Kinto/kinto,2305029,xishui2011,13413813,Kinto
8026,WatchEvent,2016-03-09 02:43:13+00:00,31315021,Kinto/kinto,7609271,Beluria,13413813,Kinto
8034,WatchEvent,2016-04-29 14:30:15+00:00,30212825,Amber-MD/pytraj,12395516,gf712,13525542,Amber-MD
8037,WatchEvent,2016-06-20 19:50:41+00:00,11591264,PyWavelets/pywt,3928300,esafak,13541085,PyWavelets
8042,WatchEvent,2015-09-09 00:33:01+00:00,39917544,geex-arts/django-jet,7460917,AlexSwensen,13561897,geex-arts
8044,WatchEvent,2017-07-15 16:31:06+00:00,10040793,scrapy-plugins/scrapy-splash,1389111,dancastellani,13627237,scrapy-plugins
8050,WatchEvent,2018-04-08 02:44:04+00:00,33873707,scrapy-plugins/scrapy-djangoitem,27750578,SchrodengerY,13627237,scrapy-plugins
8064,WatchEvent,2018-05-29 19:50:53+00:00,34271922,fugue/credstash,168240,miguelmota,13857002,fugue
8068,WatchEvent,2016-05-05 06:31:15+00:00,34271922,fugue/credstash,4977409,scivey,13857002,fugue
8069,WatchEvent,2018-08-20 05:09:44+00:00,34271922,fugue/credstash,6893334,cpxPratik,13857002,fugue
8070,WatchEvent,2018-07-24 09:01:26+00:00,34271922,fugue/credstash,7919239,R3zk0n,13857002,fugue
8071,WatchEvent,2016-01-11 16:34:09+00:00,34271922,fugue/credstash,1715992,Aoreias,13857002,fugue
8099,WatchEvent,2016-02-12 19:14:32+00:00,46374199,IntelRealSense/librealsense,826412,gonzoramos,14095512,IntelRealSense
8118,WatchEvent,2016-01-11 01:13:48+00:00,42082724,MycroftAI/adapt,7552624,chuyue86,14171097,MycroftAI
8119,WatchEvent,2016-01-12 04:10:33+00:00,42082724,MycroftAI/adapt,6879446,entaopy,14171097,MycroftAI
8129,WatchEvent,2016-09-18 15:32:21+00:00,692654,python-babel/flask-babel,13566062,menduo,14215782,python-babel
8145,WatchEvent,2018-05-27 06:26:02+00:00,120541397,openai/retro,376435,StewShack,14957082,openai
8147,WatchEvent,2018-05-27 08:11:15+00:00,120541397,openai/retro,3428118,obahareth,14957082,openai
8149,WatchEvent,2017-09-21 16:32:23+00:00,92238803,openai/baselines,13608307,bakanaouji,14957082,openai
8150,WatchEvent,2018-06-26 09:58:29+00:00,92238803,openai/baselines,9609601,meghaphone,14957082,openai
8151,WatchEvent,2017-09-06 21:31:46+00:00,92238803,openai/baselines,18210617,shotaromiwa,14957082,openai
8153,WatchEvent,2017-08-12 08:21:22+00:00,92238803,openai/baselines,7672202,simonthehuman,14957082,openai
8154,WatchEvent,2017-07-02 19:50:13+00:00,92238803,openai/baselines,25965175,aemach,14957082,openai
8156,WatchEvent,2018-06-11 15:51:38+00:00,92238803,openai/baselines,28953410,shan1322,14957082,openai
8160,WatchEvent,2017-05-26 16:09:44+00:00,92238803,openai/baselines,37032,georgkreimer,14957082,openai
8161,WatchEvent,2018-08-14 22:35:15+00:00,92238803,openai/baselines,33965218,NumPoet,14957082,openai
