,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9303,PullRequestReviewCommentEvent,2015-09-05 14:32:32+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,8d344d090f2bc4c0a9643b435767c4b3b9a3d793,False,one more empty line please,,1691,{}
9310,PullRequestReviewCommentEvent,2015-09-02 13:28:59+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,544fb95f76db9d3091aad344a78c268c013db944,False,Remove empty lines.,,1667,{}
9333,PullRequestReviewCommentEvent,2017-02-27 20:25:22+00:00,16956940,airbrake/airbrake-python,1009156,zachgoldstein,1015434,airbrake,created,24085734,35be5c1e294b2d38cd477d0b5703f0afd8532908,False,"We've got an `Error()` class, that's functionally what you're saying. I think we can do this better, and I'm looking at doing that as part of https://github.com/airbrake/airbrake-python/issues/51. The `payload` param in `notify()` is just a dumb dict, so we don't have to make any changes here for it to be fine.",,53,{}
9337,PullRequestReviewCommentEvent,2015-05-28 14:19:37+00:00,5786856,ceph/ceph-deploy,1627176,trhoden,1015767,ceph,created,,7f9236a63f106aef86a948ac984de64103b377f3,False,Since we were just discussing it the other day -- when is it okay to use multiple asserts like this?  :),,304,{}
9340,PullRequestReviewCommentEvent,2016-04-18 20:16:30+00:00,5786856,ceph/ceph-deploy,317847,alfredodeza,1015767,ceph,created,,bc2e33988099c745b9d693b7b4000cad53213b32,False,"try not to use `%` in log statements and just use comma-separated values like:

     LOG.info(""Replacing '%s' and backing up old key as '%s'"", filename, date_string)",,393,{}
9349,PullRequestReviewCommentEvent,2015-06-29 11:50:16+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,30ee29ae124ad378c3276bb830d57fd347e0b9c4,False,"or should `0` here mean: ""completely ignore :fire: in"" ? and always return `isReady()` True?",,2267,{}
9357,PullRequestReviewCommentEvent,2015-02-10 16:30:50+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,5dc2ece66de74bc2846506fe641896efb570feb7,False,@david-ragazzi hmm..I need to be able to distinguish between clang/gcc(-4.8 version) :(,,1680,{}
9368,PullRequestReviewCommentEvent,2015-10-20 17:32:55+00:00,9252533,numenta/nupic,310282,chetan51,1039191,numenta,created,,16683bbf2b713c66f1ee63561f789494c0db6984,False,I suggest using the exact same language as in the white paper for this docstring. Replacements to the language below.,,2620,{}
9373,PullRequestReviewCommentEvent,2015-06-26 22:17:04+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,,d61083bb69e346b3cc4712cb78544b9df6979b95,False,Need positive and negative tests for this new `__eq__`,,2246,{}
9378,PullRequestReviewCommentEvent,2017-06-16 22:55:30+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,44679672,38c60de7b28c6f8072f7fd336caf9439014ab332,False,Perhaps a short comment to that effect to appease curious Georges in the future?,,3715,{}
9384,PullRequestReviewCommentEvent,2016-01-14 19:28:57+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,a8a63770f6c1fde4882a8a63b24665d925b00d1f,False,Still need to remove trailing spaces on this line,,2939,{}
9385,PullRequestReviewCommentEvent,2015-11-16 20:45:53+00:00,9252533,numenta/nupic,310282,chetan51,1039191,numenta,created,,1aab223d5473271b42c42b154ae80e37e6afa353,False,It's not; it's the `FastTemporalMemory` that uses C++ `Connections`. Hence the name change.,,2756,{}
9386,PullRequestReviewCommentEvent,2017-04-24 17:31:30+00:00,9252533,numenta/nupic,15566,rhyolight,1039191,numenta,created,34362211,7de03046c12f420da241b68753af6e1756483dbb,False,Same here.,,3555,{}
9419,PullRequestReviewCommentEvent,2015-11-04 23:47:08+00:00,9252533,numenta/nupic,8323700,BoltzmannBrain,1039191,numenta,created,,c5d8f91ce2df30a637d549f3bf5dadeb5ccd9b35,False,We don't want to change the default SP params...,,2726,{}
9424,PullRequestReviewCommentEvent,2016-07-22 23:37:02+00:00,16366081,numenta/nupic.core,364113,mrcslws,1039191,numenta,created,,f29bbb8f8f3355d7068a9585779a9e9f62d0ab71,False,"This `maxSteps_` seems like unnecessary state to serialize. It's just a computed value from the steps.

I notice that the Python SDRClassifier doesn't set it, though it's listed in the capnp file.

Could we just get rid of the `maxSteps_` member variable and just use the size of `patternNZHistory_`?",,1010,{}
9430,PullRequestReviewCommentEvent,2017-01-11 17:46:24+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,16193782,13cf9d1d523d4f1a7b169b44fe796c17f6186d51,False,No need to change but just a note that if we move the circular buffer into the output in the future then this will need to be changed so that we don't purge multiple times in the case of two inputs linked to the same output.,,1182,{}
9432,PullRequestReviewCommentEvent,2015-03-16 17:12:34+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,7c55ac78e6dac5e100a098a3656ea65a7888bee6,False,nit: Remove trailing blank line.,,388,{}
9433,PullRequestReviewCommentEvent,2016-03-04 22:45:44+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,728e8362f3f0ca48f28cb3fd4aba30188966d7a8,False,:+1: ,,867,{}
9435,PullRequestReviewCommentEvent,2016-04-14 19:24:03+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,8b6caad44b3593e2c29b91c194cc619114eb9c6a,False,"This isn't too important, just mention it here because it is easy to do for comments.",,920,{}
9444,PullRequestReviewCommentEvent,2015-08-28 02:10:23+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,f31bca5700b7b273abf1c7460947539a1ce9fb40,False,done,,579,{}
9449,PullRequestReviewCommentEvent,2015-06-05 20:46:36+00:00,16366081,numenta/nupic.core,3386273,david-ragazzi,1039191,numenta,created,,d37a4e5b0627ac277e5c95b680267bbf4e8c482b,False,"> 32 bits is probably fine since that is what we are using everywhere else

Fixed.",,434,{}
9454,PullRequestReviewCommentEvent,2016-09-22 20:52:06+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,63a38712a965d0e2b2e586e974633db55a8fa6ee,False,const? const reference?,,1071,{}
9460,PullRequestReviewCommentEvent,2018-05-27 20:11:38+00:00,3592516,yourlabs/django-cities-light,94636,jpic,1040547,yourlabs,created,123594301,50bc53880cc486e9a1529b0314f105179d807056,False,"Please add ,<2.0",MEMBER,174,{}
9466,PullRequestReviewCommentEvent,2015-04-14 09:24:09+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,94aa0f028d34d45c127c4eb224da0eccbf9a6cd1,False,"I like how we make the backend use the resource class for specific operations, it's a really nice extension point.",,208,{}
9469,PullRequestReviewCommentEvent,2015-04-14 12:00:44+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,602460885b9ca1c162cd8b3ac00383ec8f419ee6,False,Why not using ``isinstance`` ?,,224,{}
9470,PullRequestReviewCommentEvent,2015-11-25 09:52:56+00:00,30921526,mozilla-services/cliquet,67073,almet,1066228,mozilla-services,created,,3d7ff0c518c215dead88f80a6a5b2d6c053805ac,False,"Ah, it's to put in comparison with the other one below. Cool.",,572,{}
9478,PullRequestReviewCommentEvent,2015-11-12 10:47:05+00:00,30921526,mozilla-services/cliquet,250019,tarekziade,1066228,mozilla-services,created,,cf63f4a370dc3d3548963dbb04e5ca9717a4871d,False,maybe we should add a comment to explain here because it's a bit puzzling.,,570,{}
9486,PullRequestReviewCommentEvent,2016-02-18 08:19:49+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,2dc1f6bfe1c6722f5783ada48567db80df829e70,False,It was an Exception here so I let it the same: https://github.com/mozilla-services/cliquet/pull/656/files#diff-00545b1c8fc056bc9e4acb9be5d68f42L108,,656,{}
9494,PullRequestReviewCommentEvent,2016-10-28 16:02:05+00:00,51914365,mozilla-services/kinto-dist,546692,leplatrem,1066228,mozilla-services,created,6271520,600b8c972b5b51cd99c6c4c26b224e5630184edd,False,only MAJOR.FEATURE ?,,64,{}
9504,PullRequestReviewCommentEvent,2015-03-31 18:25:33+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,,771aeabdd606b636f2e77193a9ca7116d8679d51,False,"Change the ""this message"" stuff to something better.",,59,{}
9505,PullRequestReviewCommentEvent,2017-05-31 10:46:07+00:00,26985599,swift-nav/libsbp,16582553,dt-exafore,1069835,swift-nav,created,41194328,409ea962920203d4ef504e4417746b1881989bc5,False,I don't know. It was autogenerated.,,474,{}
9507,PullRequestReviewCommentEvent,2016-08-03 06:20:25+00:00,26985599,swift-nav/libsbp,1215089,ljbade,1069835,swift-nav,created,,c2c95a38407dd0a9e56a64c4d75c40f4f57e0e17,False,"GPS eccentricity just leaves out units, so maybe can do same here",,365,{}
9511,PullRequestReviewCommentEvent,2016-09-13 23:49:04+00:00,26985599,swift-nav/libsbp,1215089,ljbade,1069835,swift-nav,created,,1e0462154c6c9853a22e00f273f39ec1c39d93c7,False,yeah it would make sense to send multiple messages since each acq event is independent of the other events,,379,{}
9522,PullRequestReviewCommentEvent,2018-04-19 13:54:19+00:00,129066605,peopledoc/vault-cli,29862147,yannlachiver,1080062,peopledoc,created,113614632,51682c4c4cfc774b5e814113918265fccc836365,False,I think check_status should rather be called in vault.py,CONTRIBUTOR,1,{}
9555,PullRequestReviewCommentEvent,2015-09-22 15:42:47+00:00,2665618,inveniosoftware/invenio,1529400,crepererum,1157480,inveniosoftware,created,,3b136c8e7f8d09a7c48cd7b79416d1eef3b58cec,False,"There IS an issue. Right now, you have to download the log anyway to see the full test results.",,3514,{}
9559,PullRequestReviewCommentEvent,2015-05-27 09:16:40+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,b3e57a9f1310d8db49a3cbf1e12c825a32bdb417,False,ok,,3140,{}
9567,PullRequestReviewCommentEvent,2015-07-17 11:56:17+00:00,2665618,inveniosoftware/invenio,377047,hachreak,1157480,inveniosoftware,created,,8d73ba0de605d54621372b1ed5e0fe5d6644435f,False,"@jirikuncar do you think we need to move this part directly inside the [has_super_admin_role](https://github.com/inveniosoftware/invenio/blob/master/invenio/modules/access/models.py#L255) property?

",,3267,{}
9571,PullRequestReviewCommentEvent,2015-07-16 09:50:11+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,ce526770e0ec67bd143af215a866c16667bdf58a,False,`current_user.get_id()` takes no arguments,,3267,{}
9576,PullRequestReviewCommentEvent,2015-03-16 23:32:59+00:00,2665618,inveniosoftware/invenio,790766,PXke,1157480,inveniosoftware,created,,6569b7ae8be7d85b43f55eff151f5a3db1656b7d,False,I don't understand this part could you please enlight me ? ,,2873,{}
9582,PullRequestReviewCommentEvent,2016-09-30 12:36:05+00:00,43819930,inveniosoftware/invenio-db,517546,tiborsimko,1157480,inveniosoftware,created,2317782,3d34788cd2cf8de9b4c861961127eb4ab1ae9e6a,False,`self_approval_off = false`,,57,{}
9586,PullRequestReviewCommentEvent,2015-11-19 06:44:01+00:00,41039850,inveniosoftware/invenio-base,1698163,lnielsen,1157480,inveniosoftware,created,,ba9d41350bad65770e9324e818b6464d3995eda8,False,#47 now include an amended version of this PR.,,49,{}
9587,PullRequestReviewCommentEvent,2016-08-18 08:07:40+00:00,44474891,inveniosoftware/invenio-mail,2204024,remileduc,1157480,inveniosoftware,created,,daecf63e230762a600220a6c09b9ef76a0ab4c65,False,ah yes sorry I' do that right now,,20,{}
9608,PullRequestReviewCommentEvent,2017-12-01 10:36:50+00:00,48982930,inveniosoftware/invenio-indexer,1814661,slint,1157480,inveniosoftware,created,80459553,a7898b6364e7f19cb022ef93e0914149cb494f62,False,"Shouldn't it be ""requirements-builder ~~-e all~~ **-e $EXTRAS** --level=min setup.py > .travis-lowest-requirements.txt""",MEMBER,75,{}
9611,PullRequestReviewCommentEvent,2015-12-09 09:24:27+00:00,37462194,inveniosoftware/invenio-records,517546,tiborsimko,1157480,inveniosoftware,created,,d590240f0d1a1bae670bd1d5fcb3873ec807c7dc,False,OK,,89,{}
9618,PullRequestReviewCommentEvent,2015-10-26 15:49:08+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,,95982bdcdb9fadba94a1d5fdc2d336b08d657bcc,False,Please lave this as ACCOUNTS_COVER_TEMPLATE,,25,{}
9619,PullRequestReviewCommentEvent,2016-05-18 15:20:40+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,,9221a8c7b4ecf516a49cde3fa8162c7a1e59419f,False,I.e. you can move this method to the pytest helpers since this file is for code that other modules can import.,,123,{}
9620,PullRequestReviewCommentEvent,2015-10-16 06:48:49+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,cd4e6a67dc0169328321a1c9ce736fa3a9241112,False,I'm not sure about dash (`-`) in template name.,,23,{}
9621,PullRequestReviewCommentEvent,2016-02-02 15:11:54+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,32d59ea01caac07fb511d1281a0dfce53b34f017,False,"`IntegrityError` happens during commit!

--
http://docs.sqlalchemy.org/en/latest/orm/session_state_management.html?highlight=integrityerror#merge-tips",,108,{}
9633,PullRequestReviewCommentEvent,2017-06-28 07:31:29+00:00,47609714,inveniosoftware/invenio-files-rest,582735,egabancho,1157480,inveniosoftware,created,46759188,7c02d1789177e4e0ee12266b16fe0d0bc8679c49,False,"I think it would make more sense if we call it something like `x-invenio-files-tagging`, just to add a valid namespace to the header key.",,156,{}
9640,PullRequestReviewCommentEvent,2016-03-24 07:52:57+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,095c1ccc8ab0c3b4fda6213903288ee5ff4f89c0,False,`so = so or current_app.config.get('COMMUNITIES_DEFAULT_SORTING_OPTION')`,,16,{}
9642,PullRequestReviewCommentEvent,2017-11-01 14:59:31+00:00,37842598,inveniosoftware/invenio-jsonschemas,1698163,lnielsen,1157480,inveniosoftware,created,73501218,0562ed55154c8ea71b3404f95b1a365c63cca725,False,But isn't it just a matter of opening a PR with the line above?,OWNER,64,{}
9643,PullRequestReviewCommentEvent,2016-01-04 13:57:10+00:00,37842598,inveniosoftware/invenio-jsonschemas,189798,jirikuncar,1157480,inveniosoftware,created,,ca7835384416236bcae1dafef24336d46e06cee5,False,one more `=`,,20,{}
9644,PullRequestReviewCommentEvent,2016-01-28 08:09:26+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,,0fca8fc31d9b76cff4b5f0466da96c62cc7aa1cd,False,not needed,,33,{}
9646,PullRequestReviewCommentEvent,2015-12-01 15:15:52+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,,0a72a40f46688ea5329fafd55a96272a3ed760c9,False,Because some of them should not be managed by Invenio.,,19,{}
9654,PullRequestReviewCommentEvent,2016-02-29 12:11:18+00:00,44370739,inveniosoftware/invenio-records-rest,1698163,lnielsen,1157480,inveniosoftware,created,,96bca77a45dd6d487429cc0a6bbfa5e3433b7085,False,Wrong license header.,,43,{}
9661,PullRequestReviewCommentEvent,2017-11-27 14:46:08+00:00,57309106,inveniosoftware/invenio-records-files,1698163,lnielsen,1157480,inveniosoftware,created,79188888,0bdc9c492e1590773989e84ee8a9d4658a2c0769,False,Is this decoding needed? I.e. it's not enough to just remove the ``str()`` call?,OWNER,46,{}
9665,PullRequestReviewCommentEvent,2016-10-30 00:21:59+00:00,12604160,pennlabs/penn-sdk-python,929309,adelq,1159028,pennlabs,created,6356193,001f98bd5637d693656017c3dc30977d137f034d,False,Pythonic variable names,,62,{}
