,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7801,PullRequestReviewCommentEvent,2018-06-05 08:59:41+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,125877969,326ffefc6fa59b61ebcf4fd6e80cb04180751d82,False,As i understand now we start static linking with sqlite on all platforms. ,CONTRIBUTOR,777,{}
7804,PullRequestReviewCommentEvent,2017-10-20 09:31:38+00:00,77021566,hyperledger/indy-node,28005170,dsurnin,7657900,hyperledger,created,70788997,a4ebd907c941a985b4fc2d230f102504d3f7d49c,False,it looks like it is,CONTRIBUTOR,404,{}
7812,PullRequestReviewCommentEvent,2017-07-13 10:24:49+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,49737338,f5d490b55d58e2bd20996d0342e0f163764ef943,False,We are not enforcing pure functions so i think it's fine to have side effects,,273,{}
7817,PullRequestReviewCommentEvent,2018-03-27 09:08:12+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,107207953,7ea516b009b55beaf60069a8558eed53701d125b,False,"pool refresh is not called here but pool handle is returned
it should be fixed",CONTRIBUTOR,579,{}
7822,PullRequestReviewCommentEvent,2018-08-28 09:58:54+00:00,51585028,hyperledger/indy-plenum,5670522,skhoroshavin,7657900,hyperledger,created,150048565,6482ed4a419d5862eca370d1f129c469b9c7466d,False,"This is intentional. This class has properties like `node_message_count_limit` which can vary from 0 to defined max values. Now this is binary (either 0 or max), but in future this will most likely change.",CONTRIBUTOR,896,{}
7932,PullRequestReviewCommentEvent,2018-01-31 05:20:49+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,92807943,ae40f4611debdcaf2a3a78bd7d393a90560b477f,False,We have a constant for this `UNIQUE_ID_SIZE` or something like that,CONTRIBUTOR,1379,{}
7933,PullRequestReviewCommentEvent,2018-03-27 05:59:15+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,107160474,f90b5039c976738be123e0fe91efde955c9efae2,False,no C-style casts,CONTRIBUTOR,1785,{}
7938,PullRequestReviewCommentEvent,2018-08-22 20:00:00+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,148646552,fd0ee5c6335e0e7bbb10ffd536fda2f0e2815bd7,False,This test seems potentially flakey since it relies on timing. Can we make it more reliable?,CONTRIBUTOR,2501,{}
7944,PullRequestReviewCommentEvent,2017-07-09 23:13:29+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,48789622,3a492f5272858a4ede1b566f637d49053c1dbeb0,False,Consider making this file executable and adding #!/usr/bin/env python,,708,{}
7959,PullRequestReviewCommentEvent,2018-01-27 07:26:36+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,92019819,2e1a411f9580f6023520096e7479624e3d99c7db,False,"The primary consideration is the time interval `delta` after the plasma manager receives an object and before the plasma manager receives the message which triggers  `process_add_object_notification` for the object received from the plasma store. `10 * RayConfig::instance().manager_timeout_milliseconds()` can be thought of as an upper bound on `delta`, after which the plasma manager assumes the receive has failed. I don't think this is necessary given @stephanie-wang's feedback.",CONTRIBUTOR,1430,{}
7962,PullRequestReviewCommentEvent,2018-02-01 09:15:09+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,93207868,1e05eb8657a7a44ca173c6582422d512dbad4a1d,False,"You also shouldn't need the tf.Graph thing, agents already set up a default graph. In fact this might mess up checkpointing.",CONTRIBUTOR,1497,{}
7966,PullRequestReviewCommentEvent,2018-03-29 22:27:06+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,108223853,079883f2aa95a913a188048acf3992b97fde49e1,False,"Why a reference instead of a pointer? This should be fine as an observational pointer (see https://herbsutter.com/elements-of-modern-c-style/). The owner of `main_service_` outlives the object manager, and the object manager has no control over the lifetime of `main_service_`.",CONTRIBUTOR,1785,{}
7969,PullRequestReviewCommentEvent,2018-05-30 23:12:45+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,124625705,9e07dc27bdb82f5a6cbb85de386759c34698e87f,False,"Don't actor creation tasks already go through the `if` statement, so they won't hit the `else if`?",CONTRIBUTOR,2168,{}
7981,PullRequestReviewCommentEvent,2018-08-17 20:30:04+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,147371139,03ff4940e5cb9840fb1b59c5e124a283080b1b77,False,"Yeah I agree; perhaps something where you can pass a str identifier for the search algorithm, put the search space in `config`, and handle the linking together underneath?

i.e.,
```
{""run"": f,
 ""config"": {hyperopt.space},
 ""searchalg"": ""HyperOpt"" }",CONTRIBUTOR,2472,{}
7985,PullRequestReviewCommentEvent,2017-10-12 23:17:27+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,69091040,42186b256400fe08f075c40819c87dda91218a26,False,Basically need to add it somwhere around here https://github.com/ray-project/ray/blob/3764f2f2e1447f4015d4e2bcd47700131e85bc80/.travis.yml#L122,CONTRIBUTOR,1107,{}
7999,PullRequestReviewCommentEvent,2015-02-25 20:53:30+00:00,27086567,scrapinghub/dateparser,4684832,tsrdatatech,699596,scrapinghub,created,,8b173bf182d9933dd33d912896eba631ba628f09,False,"ok so ```python
def then_should_reject_easily_mistaken_dateutil_arguments(self):
        with self.assertRaisesRegexp(ValueError, ""Invalid period: {}"".format(self.invalid_period)):
            date.get_intersecting_periods(self.period_low, self.period, period=self.invalid_period).next()```
should be a when?",,56,{}
8000,PullRequestReviewCommentEvent,2015-05-13 08:17:29+00:00,27086567,scrapinghub/dateparser,2597566,Allactaga,699596,scrapinghub,created,,d5122e6d24f5bf7bdc6fd26f8caf0d484b48091e,False,"Hm, maybe it's better to use `**kwargs` here. I mean we just passing these arguments to `dateutil_parse` function.",,73,{}
8083,PullRequestReviewCommentEvent,2015-04-14 14:08:11+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,903ad11c659adbc8482777f693008cc8d72d91d5,False,"I think so, we are using it, but it will hopefully be superseded by something 'official'",,144,{}
8095,PullRequestReviewCommentEvent,2018-07-19 07:36:15+00:00,24642075,sunscrapers/djoser,968786,haxoza,1218240,sunscrapers,created,138552660,798e1d614c7e2538c6d9cd89fd5c490a2372af7d,False,Why?,MEMBER,286,{}
8107,PullRequestReviewCommentEvent,2018-04-20 15:43:26+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,114029304,54758050834fa17445d0100d64a98eea88896a59,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1565383),NONE,515,{}
8109,PullRequestReviewCommentEvent,2018-03-22 10:11:12+00:00,60626727,tensorlayer/tensorlayer,1136455,luomai,32261543,tensorlayer,created,106052645,6b9185eaf9b4d200af640b58cac4b9d1330ee821,False,@lgarithm  what does this issue imply?,OWNER,440,{}
8110,PullRequestReviewCommentEvent,2018-07-24 00:31:53+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,139699892,ab686fc7984d59b65ab6cd2ffc7e7125003eb69b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method could be a function](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
8119,PullRequestReviewCommentEvent,2017-09-13 22:32:58+00:00,81612762,trailofbits/manticore,1017522,feliam,2314423,trailofbits,created,62596637,d45490c473ba208234b793ed05e02b23d4eff5fb,False,What to save have nothing to do with the workspace. Not sure where I put it.,CONTRIBUTOR,426,{}
8124,PullRequestReviewCommentEvent,2018-08-24 14:13:16+00:00,81612762,trailofbits/manticore,2467355,mossberg,2314423,trailofbits,created,149320366,c39dbabaee3ceae2b4a30fd63c5c67483dee8a46,False,"it's slower, but this is not hot code, so it should be fine. i like it.

for the purposes here i think we can define user controlled as : symbolic address

",CONTRIBUTOR,1077,{}
8141,PullRequestReviewCommentEvent,2017-11-30 04:17:41+00:00,66058727,wpilibsuite/styleguide,2748555,calcmogul,19267233,wpilibsuite,created,80074010,c6aa2da01f97915c4767a9a715614c078a39783a,False,The XML formatting here doesn't look right. Could you go through this and make sure the indentation is correct?,MEMBER,104,{}
8148,PullRequestReviewCommentEvent,2016-08-18 21:47:15+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,0692c019fa7fe7540e6a50308a118e5568324776,False,preprocessing steps aren't specific to germline.,,335,{}
8150,PullRequestReviewCommentEvent,2016-06-30 01:59:20+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,185ff91603619af3becc0af9d97a0a3b133617f7,False,"Ping:

> If this is a doubly nested list containing string/list tuples, I think it needs more of a description.",,324,{}
8151,PullRequestReviewCommentEvent,2016-02-01 21:40:21+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,d07c275ee592baf10aa7ec3b75b549eeb998eff6,False,For small outputs it may be easier and more readable to do the filtering and column extraction in Python rather than piping through grep and awk.,,96,{}
8215,PullRequestReviewCommentEvent,2016-09-20 00:16:23+00:00,56217288,confluentinc/confluent-kafka-python,9325065,roopahc,9439498,confluentinc,created,,f7f4d9821c1e5b1ffdf1b48db38ee619c026ba61,False,"I have tried aligning the order of arguments with confluent_kafka.Producer().produce() method documentation.
http://docs.confluent.io/3.0.1/clients/confluent-kafka-python/index.html. It might be misleading if we change the order in AvroProducer class",,40,{}
8247,PullRequestReviewCommentEvent,2015-06-15 20:42:20+00:00,8760389,django-oscar/django-oscar-api,52858,specialunderwear,9057806,django-oscar,created,,ffa335098b9de3c158cb3e958bc87e5d06b1f52f,False,"I think you have been using oscar HEAD?

https://github.com/django-oscar/django-oscar/blob/1.0.2/oscar/apps/offer/utils.py#L21

That is 1.0.2 and clearly request comes first and then after that basket.

That is some ugly backwards compatibility if you ask me.

",,21,{}
8291,PullRequestReviewCommentEvent,2017-04-23 11:27:05+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,34177215,924534035fdd3bc125826253a230a67682b7e1bf,False,"It's not switching to ES5, classic functions are still part of ES6. This a case where the difference between a classic function and an arrow functions matters: `this` is not defined at the declaration time so the scoping is wrong when declaring an arrow function. It works as a classique function because Vue.js define `this` as the component when calling propertis functions, methods, event handlers...

The `default: this._('Reuses')` doesn't work for the same reason: there is no `this` here.",,877,{}
8300,PullRequestReviewCommentEvent,2016-11-09 09:19:33+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,7777388,c517080e5f87398405a4010ed84476e614741e15,False,"We also need to test deduplication (ie. `a, b, c, b, a` becomes `a, b, c`)",,564,{}
8302,PullRequestReviewCommentEvent,2016-09-30 09:37:55+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2296264,b9f7bc9ee655cd74810f4338d0d63a88251af6a7,False,I'll change it here too to be consistent,,546,{}
8312,PullRequestReviewCommentEvent,2017-11-21 08:49:22+00:00,86579920,reportportal/agent-python-pytest,24449908,lebovski,17636279,reportportal,created,78033693,f841fe5c88f3238c90ba5ca2f42f667add80102e,False,Fixed,NONE,35,{}
8321,PullRequestReviewCommentEvent,2016-05-13 19:21:51+00:00,2014929,scikit-image/scikit-image,2096628,blink1073,897180,scikit-image,created,,42db1d5a004d74021e2d79246c5c5e5b4e8b3043,False,Do you mind adding spaces around the binary operators?,,1957,{}
8324,PullRequestReviewCommentEvent,2016-05-22 14:17:10+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,1252b45d7e5cb07e184cd02ebf4c8a5a9e4ebe03,False,I confirm. Thanks for also correcting other mistakes :),,2088,{}
8325,PullRequestReviewCommentEvent,2017-07-16 16:32:05+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,50214863,ed751970540fe851657ba66571b63038b33d2a09,False,an nd,,2719,{}
8327,PullRequestReviewCommentEvent,2017-04-13 11:47:58+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,32609674,d98ddae6f7cd52c9e42a913d0f49259fb725a236,False,"| `manual_lasso_segmentation(..., return_all=False)` | `manual_polygon_segmentation(..., return_all=False)` |
|---|---|
| ![image](https://cloud.githubusercontent.com/assets/1315589/25003113/88cf5ce6-2056-11e7-8421-6c6777ca2fe4.png)  | ![image](https://cloud.githubusercontent.com/assets/1315589/25003335/97b82bba-2057-11e7-9708-b3c97bd0de78.png)  |

Hmm... Could you imagine the case where this kind of output is useful? In my opinion, it should rather be a union (binary) of partial masks. I mean it is really cool, and users can just threshold the masks, but why have an extra step?",,2584,{}
8329,PullRequestReviewCommentEvent,2016-06-02 16:00:13+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,84efa08186f5327eac7ee29f497fa22ed2674308,False,"11 is a strange number. (Why not 10?) In fact, it is called every time convergence is tested as well. Should we say this instead?",,2119,{}
8330,PullRequestReviewCommentEvent,2016-06-15 04:26:50+00:00,2014929,scikit-image/scikit-image,3055666,Hiyorimi,897180,scikit-image,created,,56c17c0cee862a63373468ce2110a0ba6f75a09f,False,+,,2139,{}
8332,PullRequestReviewCommentEvent,2015-03-30 22:35:02+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,12fb4cbb860c992f035e235e28fec829b9e55726,False,No space after the comma.,,1459,{}
8338,PullRequestReviewCommentEvent,2016-01-31 22:53:03+00:00,2014929,scikit-image/scikit-image,2096628,blink1073,897180,scikit-image,created,,4e5c4d3c4d7242c408cab7214db825c08efc215b,False,"Ah, fair enough. ",,1919,{}
8339,PullRequestReviewCommentEvent,2018-06-22 11:17:57+00:00,2014929,scikit-image/scikit-image,903009,ThomasWalter,897180,scikit-image,created,131157539,9226a6d97e9ba4d54c88b9327af221f06b2eaa83,False,"It is indeed free, as the connected components are already found. 
OK for the rest. ",CONTRIBUTOR,2680,{}
8340,PullRequestReviewCommentEvent,2017-02-14 20:16:04+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,21852984,0e2cf249def2c6ab9820934ab217be3d4e964434,False,@jni Have you seen @matthew-brett's question? :),,2455,{}
8344,PullRequestReviewCommentEvent,2015-09-06 06:57:34+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,8d344d090f2bc4c0a9643b435767c4b3b9a3d793,False,Double back-ticks for code,,1691,{}
8348,PullRequestReviewCommentEvent,2018-05-11 02:25:54+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,119297107,50d50521be8d296ece7f9d2d686f29f79319afaf,False,"I think but am not sure that missing arguments should raise a ValueError, not a TypeError.",CONTRIBUTOR,2739,{}
8353,PullRequestReviewCommentEvent,2016-09-05 13:41:42+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,f3b36e36897fb6e23ca39eb842df0ed1df6aac24,False,"this function could be made 3-D compatible at small cost (``integral_image`` is 3-D compatible), hence ``threshold_niblack`` and `threshold_savola`` as well.",,2266,{}
8356,PullRequestReviewCommentEvent,2016-02-22 10:15:11+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,d87dae91a4714bf6b28ba7897c2f03c3d5cdc29e,False,2 empty strings before the codeblock.,,1957,{}
8359,PullRequestReviewCommentEvent,2016-03-03 20:19:12+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,428cc3daeb44a7b893af41a73bc9a28b15b0ca1e,False,"Also, add an entry to the TODO.txt please.",,1981,{}
8365,PullRequestReviewCommentEvent,2018-05-28 17:49:14+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,123786827,9bff8076bca25612769663e6b8f2c22b968f7ff5,False,homogeneous,MEMBER,2739,{}
8366,PullRequestReviewCommentEvent,2018-05-31 10:11:28+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,124746081,45ffa62906d4370604b5cb9140ea84fdd16e370b,False,"You can take a look here, for example, - https://github.com/tensorflow/tensorflow/releases .",MEMBER,3115,{}
8444,PullRequestReviewCommentEvent,2017-02-27 03:15:55+00:00,24777832,galaxyproject/planemo,216771,jmchilton,7937847,galaxyproject,created,23907613,dac7f665381039aea1a4951f74b59fc806ada9a6,False,Yeah - but this was based on the seqtk tutorial and tool_init. I have created an issue for this here #644. I'll get to this before say the GCC I think - but I want to do every variant of seqtk in the code base at once after that issue is addressed.,,643,{}
8445,PullRequestReviewCommentEvent,2018-05-16 11:59:39+00:00,24777832,galaxyproject/planemo,4924623,nsoranzo,7937847,galaxyproject,created,120606629,dfb992502ec3b5bbc3f842f970716fe5581f225e,False,"This is not going to work on older Conda:
```
$ ~/miniconda3/bin/conda --version
conda 4.3.33
$ ~/miniconda3/bin/conda search '*samt*'

CommandArgumentError: Failed to compile regex pattern for search: *samt*
regex error: error('nothing to repeat at position 0',)

```",MEMBER,826,{}
8450,PullRequestReviewCommentEvent,2017-06-30 08:47:51+00:00,24777832,galaxyproject/planemo,645773,NickSto,7937847,galaxyproject,created,47337172,f1748850613fb706154a9a8e68eb2a2809768759,False,"Actually, this made me do some research.. can OS X people confirm whether python2 is on your PATH?",,705,{}
8456,PullRequestReviewCommentEvent,2017-03-29 23:43:18+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,29871218,9e30b45a4d91816140b2802361de85893d7c7765,False,You can break out of the for loop now after you determined timestampWithFractionalSecondsFormatter is needed?,,328,{}
8468,PullRequestReviewCommentEvent,2017-12-13 16:24:28+00:00,56551019,jaegertracing/jaeger-client-python,833009,vprithvi,28545596,jaegertracing,created,83230614,5a80cbec670f022c22f493b2f42ecc6f9823fbb4,False,"I don't think that the new test, `test_non_ascii_baggage` verifies that the carrier carries the correctly encoded baggage string. ",NONE,109,{}
8509,PullRequestReviewCommentEvent,2015-06-22 19:37:47+00:00,24440594,testing-cabal/fixtures,125674,jml,2662570,testing-cabal,created,,ecae62e87e459e8a2a9187f7a4f4305dfc1c031d,False,"It's not clear to me where the `TypeError` comes from. I'm guessing it's the fixture trying to do something to some element of its internal state after that state has been set to `None`. 

On the one hand, I think this is not the most helpful interface. On the other, resetting to `None` is probably the simplest and cleanest implementation. Thoughts?",,11,{}
8515,PullRequestReviewCommentEvent,2018-07-04 15:15:15+00:00,33120392,zalando-stups/senza,19940114,codacy-bot,11431876,zalando-stups,created,134417013,925b99da380992ae2324cb844b570400f6c92dc1,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Missing module docstring](https://app.codacy.com/app/zalando-bus/senza/pullRequest?prid=1861255),NONE,514,{}
8531,PullRequestReviewCommentEvent,2018-07-27 17:28:41+00:00,93565055,HumanCellAtlas/dcp-cli,280924,ttung,26391798,HumanCellAtlas,created,141186726,1870bdcdc9d94c74d8980a1111af7d6a3e23a757,False,"`raise Exception(""Failed to rename {} to {}"".format(src, dest), err)`",MEMBER,140,{}
8536,PullRequestReviewCommentEvent,2018-01-13 21:13:48+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,88667557,0fd38c70f77bb573d9e20d1cab80129bcff97cdd,False,YES!!,COLLABORATOR,1009,{}
8564,PullRequestReviewCommentEvent,2017-09-08 20:56:12+00:00,65349747,cloudendpoints/endpoints-management-python,11397,inklesspen,19231370,cloudendpoints,created,61620626,b63d51c7e3f71f37861ceb7433cfb0d24db4def8,False,Please add trailing blank line.,CONTRIBUTOR,45,{}
8578,PullRequestReviewCommentEvent,2016-09-06 21:31:27+00:00,53109471,globality-corp/microcosm-logging,477722,jessemyers,11172782,globality-corp,created,,73ca89434674c2d192c379722320dd675eee5f73,False,"Alternative: `if isinstance(record.msg, six.base_string):`",,21,{}
8605,PullRequestReviewCommentEvent,2017-03-01 17:48:43+00:00,43769764,graphql-python/graphql-core,3004111,ryanwilsonperkin,15002022,graphql-python,created,24543087,c7cb244edb4eed472f54811e92f8bcfd529008d0,False,"You may instead want to use `isintance(source, dict)` in this conditional to support subclasses of `dict`.",,103,{}
8619,PullRequestReviewCommentEvent,2016-11-02 04:27:51+00:00,28765925,home-assistant/netdisco,1444314,balloob,13844975,home-assistant,created,6748091,263697146a38237cf4b83c1992f650f4c240c380,False,"Probably best to search for 

| Name | Value
| --------- | -------
| `deviceType` | `urn:schemas-upnp-org:device:Basic:1`
| `modelName` | `LG Smart TV`",,60,{}
8626,PullRequestReviewCommentEvent,2017-01-17 17:54:53+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,17052643,55d2b8f0e3a1671b8e8b4c594ea68e1ae5f6d7cb,False,"We don't catch a `ScriptWorkerException` in the first `request_function` call.  Also, in `find_task`, we return None and then delete from Azure.  I could take a stab at fixing these docstrings; do you have a recommendation on how to word?",,57,{}
8636,PullRequestReviewCommentEvent,2018-08-25 21:07:10+00:00,13592924,python-openxml/python-docx,2062718,scanny,3403760,python-openxml,created,149520753,74191612c9a83b613af5749a1ead4faadfe7bc9b,False,"No need for a special document file yet, and better that we don't introduce one for this because bookmarks should work even when the document has none. We'll add your test file in a later commit.",CONTRIBUTOR,539,{}
8640,PullRequestReviewCommentEvent,2018-02-26 23:32:28+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,99509260,7a0862f3f8157d499ed38158b674239293f88069,False,"> I don't see this function being called anywhere in the current codebase of this PR. 

Humm, true, it's not used right now, and I don't use it in the upcoming PRs. I will remove it.",COLLABORATOR,1279,{}
8647,PullRequestReviewCommentEvent,2017-04-05 17:39:02+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,31104142,27e0fe4e39bbcb537d6a478a4a680bd99be004a3,False,"shouldn't this be `2 ** 64 - 1`? 
also consider using a constant for the max value `MAX_I64 = 2 ** 64 - 1`",,413,{}
8648,PullRequestReviewCommentEvent,2018-08-06 14:31:13+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,143618003,814463fd5f66df69854ad21d325f3664d8fbefd6,False,This is incorrect as explained here https://github.com/raiden-network/raiden/pull/2031#discussion_r207908006,COLLABORATOR,1990,{}
8651,PullRequestReviewCommentEvent,2018-06-28 10:53:48+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,132791588,254142c757d25a6ffe4571237798420b12e83e85,False,have you figured out why this happens? I didn't understand why a filter could be installed more than once ,COLLABORATOR,1673,{}
8652,PullRequestReviewCommentEvent,2017-08-29 13:19:57+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,59236833,842b4370e0a3788932dbea5876c61609d823d28b,False,"This change is wrong, the payer state is not expired, so it must not be set to expired. A logging message is not enough of a reason to introduce an incorrect change.

If you want to avoid the log messages, just don't emit the event if it was emitted before, and that can be checked with an `if paier.payee_state == 'payee_expired'`",,940,{}
8653,PullRequestReviewCommentEvent,2017-04-11 20:28:59+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,32218728,738ddef44f099ffee5550692c754a48d74a33cd6,False,"What do you mean?

https://github.com/raiden-network/raiden/blob/master/raiden/channel.py#L506 like this?",,413,{}
8659,PullRequestReviewCommentEvent,2017-08-30 12:31:38+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,59537684,48cfc2408ab8b7cc24f5b9cabfc860b5ec08178d,False,"Is `**OBS:**` some special `.rst` tag? Otherwise I'd suggest using something more obvious, such as `**Caution:**`",COLLABORATOR,901,{}
8660,PullRequestReviewCommentEvent,2018-06-14 08:56:16+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,128696068,a4ec579095e24f2366adae87b11ceffc1fa47665,False,"I think we move this into the client, otherwise we have to repeat it everywhere the `get_filter_events`  method is used.",COLLABORATOR,1528,{}
8661,PullRequestReviewCommentEvent,2016-11-14 09:35:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,8361435,8c81065d1d15975de35632e4a38fca4b895fe144,False,"Maybe we should try to use the sphinx style of documentation now since we want to use it to generate automatic documentation for our projects?

Check [here](http://www.sphinx-doc.org/en/1.4.8/domains.html#info-field-lists) for the format.",,246,{}
8669,PullRequestReviewCommentEvent,2017-02-09 15:34:59+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,21033324,28c8f2af880820ad8e4acd8fe1f378b6b078df0c,False,space between `(` and `{`,,375,{}
8671,PullRequestReviewCommentEvent,2018-06-22 16:10:55+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,131256132,c5245e3ecd63066a37d6ea181b5da2906d79e488,False,"This will go away. I will make an issue as soon as this is merged, to deploy the contracts normally also in the smoke tests. Promise. Just judged this was faster for the moment.",COLLABORATOR,1592,{}
8675,PullRequestReviewCommentEvent,2017-05-26 21:25:34+00:00,2625205,robotframework/Selenium2Library,114985,pekkaklarck,574284,robotframework,created,40622107,6c9c2be45dc20a6d5beb9e6a3c0b689656671660,False,"A bit verbose formatting, especially compared to how the earlier entry is on one line only. #nitpick",,811,{}
8694,PullRequestReviewCommentEvent,2016-04-06 14:50:02+00:00,7444957,zopefoundation/BTrees,159967,mgedmin,1163184,zopefoundation,created,,a2ddd96bdf745a875c9da9a99925ee1a11440587,False,"Note how existing wineggbuilder uploads lack support for Python [3.3](https://github.com/zopefoundation/zope.wineggbuilder/issues/3), [3.4](https://github.com/zopefoundation/zope.wineggbuilder/issues/7) and [3.5](https://github.com/zopefoundation/zope.wineggbuilder/issues/8) (and also for [wheels](https://github.com/zopefoundation/zope.wineggbuilder/issues/2)).

We'll probably want to disable wineggbuilder for BTrees as soon as Appveyor starts working.  That can be done by specifying maxVersion in https://github.com/zopefoundation/zope.wineggbuilder/blob/master/rackspace.ini#L274",,30,{}
8698,PullRequestReviewCommentEvent,2018-03-22 15:50:49+00:00,7490857,zopefoundation/zope.event,159967,mgedmin,1163184,zopefoundation,created,106181461,c23444edde95141192d46b98276de1d0206d9a97,False,I'm not a fan of this change.  Why was it made?,OWNER,10,{}
8726,PullRequestReviewCommentEvent,2017-06-12 09:28:35+00:00,59214089,SCIP-Interfaces/PySCIPOpt,5457654,fserra,19473229,SCIP-Interfaces,created,43386399,8075f250d3380e34f6889407bad225527bd65b0a,False,I guess the constraint should be `<=` ! otherwise the test passes with or without a correct implementation of `delCons`,,74,{}
8753,PullRequestReviewCommentEvent,2017-02-13 12:05:04+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,21493299,600a86ba41464bfa793af750d1b38b4c1a7aa1d6,False,Check gradOutputSize can be slit to input.size?,,452,{}
8756,PullRequestReviewCommentEvent,2018-01-26 10:01:22+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,91789792,3ef74e417bfcdefc475ba146734a6f52c89801e8,False,why not call fs.exists(p) here? I don't understand why to define an isExist member,CONTRIBUTOR,2230,{}
8759,PullRequestReviewCommentEvent,2017-09-07 07:33:12+00:00,66823715,intel-analytics/BigDL,17538471,lopelopelope,10941215,intel-analytics,created,61135152,76331247ef61766678af16b820a66b6427c732f0,False,I have enhanced FileReader by invoking this method in file.,CONTRIBUTOR,1535,{}
