,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6991,PullRequestReviewCommentEvent,2018-08-22 15:52:59+00:00,43686408,OCA/pylint-odoo,10233975,hugho-ad,7600578,OCA,created,148550364,5d817db311c024be4e2055ce1e0a048bdecc5c6d,False,I'm with 80,CONTRIBUTOR,209,{}
6994,PullRequestReviewCommentEvent,2017-09-18 15:17:07+00:00,36870909,OCA/openupgradelib,25005517,mreficent,7600578,OCA,created,63387162,1b4ed519105dc2edfff485fc00e5338539c9d262,False,Why is a mistake to pass an env? I don't understand.,NONE,79,{}
7000,PullRequestReviewCommentEvent,2018-05-07 08:46:16+00:00,85677006,hyperledger/indy-sdk,21102430,ashcherbakov,7657900,hyperledger,created,117924474,c604462710432bf6b41772f59a14f55d6abe7594,False,Should we specify a payment method in this command?,MEMBER,697,{}
7012,PullRequestReviewCommentEvent,2017-12-26 08:32:37+00:00,77021566,hyperledger/indy-node,33683380,nghia47,7657900,hyperledger,created,85525184,ca6cda2a049171a98e4758240a00e97ea449ea25,False,Updated. Please refer to the latest code.,NONE,456,{}
7014,PullRequestReviewCommentEvent,2018-04-18 08:57:33+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,113130648,0b300f8f9e8e4a56df75cd716af075724d12dcee,False,"It looks like we are still waiting for the reply. So, we are waiting for the reply, then sleeping for some random time, and only then sending a new request.
We need to be able to send requests without waiting for results (sending request, say, every 1 sec).",MEMBER,643,{}
7019,PullRequestReviewCommentEvent,2018-05-14 10:34:17+00:00,51585028,hyperledger/indy-plenum,13467216,Toktar,7657900,hyperledger,created,119776447,bde9bcd67db84643d2ec5d8acab2075518e8f148,False,"I think we should not do it because in pre-prepare processing node when it recieves message after catch up (for example), in this time backup replica has not correct last ordered value and we try to reestablish it before processing.",CONTRIBUTOR,664,{}
7022,PullRequestReviewCommentEvent,2018-01-18 12:09:04+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,89759404,dfe2413fe838bca17e9e99ad5fb4a6ef348cb160,False,Done,MEMBER,503,{}
7027,PullRequestReviewCommentEvent,2018-05-17 15:52:40+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,121105663,8fa0f8bc679ad6e386abb2c1188f0b47b7e0aeee,False,OK,MEMBER,681,{}
7029,PullRequestReviewCommentEvent,2017-03-20 14:03:05+00:00,46411248,razorpay/razorpay-python,598152,gaurav1068,7713209,razorpay,created,27850720,11f9aa7e1f45419949c898a898e7fbf1c104f696,False,underscore notation instead of camel case,,17,{}
7098,PullRequestReviewCommentEvent,2015-07-22 13:39:51+00:00,22601443,OpenKMIP/PyKMIP,3485617,rellerreller,8350747,OpenKMIP,created,,bc703f075733635c2e05a97c05b4042a21d1eb41,False,"I agree with you on the type checking. Let's ignore that.

The checks in the future can use the cryptography library. We can load an object and if the bytes are not correct then cryptography will yell at us.",,55,{}
7101,PullRequestReviewCommentEvent,2018-08-16 09:02:07+00:00,28855778,matrix-org/matrix-python-sdk,30212477,Zil0,8418310,matrix-org,created,146755366,ce444a6e5ecfbcd38b4d8bddf22a1459220eab55,False,"Yes, this is used to wake up the thread. I think the interface is explained pretty well in the online doc https://docs.python.org/3/library/threading.html#condition-objects.",COLLABORATOR,238,{}
7104,PullRequestReviewCommentEvent,2017-10-10 00:36:17+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,68143127,bc5c214c52a37e4904651302de48c5287d1ac71e,False,"Not sure I understand the utility of this method. Why not just call
`self._members.append` directly?
",COLLABORATOR,142,{}
7171,PullRequestReviewCommentEvent,2016-06-30 02:26:32+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,185ff91603619af3becc0af9d97a0a3b133617f7,False,Legibility nit: separate the conditionals and for loops with whitespace and move the comments to their own lines.,,324,{}
7175,PullRequestReviewCommentEvent,2016-03-14 17:51:20+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,9505a652e423896573c743e55fb8088799c9d0c6,False,https://github.com/BD2KGenomics/toil-scripts/issues/174,,157,{}
7229,PullRequestReviewCommentEvent,2017-02-24 14:20:03+00:00,34739117,pytest-dev/pluggy,156838,RonnyPfannschmidt,8897583,pytest-dev,created,23722746,e5cfb3185582473a178d6b177449e0dd277c1546,False,"@tgoodlet for an weak dictionary there is a need to handle some things differently, unless im mistaken there will be a need to decompose to method objects, and it will create a new magical global managing lifetimes, personally i believe its much more safe to bind lifetimes to the objects directly",,42,{}
7286,PullRequestReviewCommentEvent,2017-04-20 08:24:41+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,33703215,646b9f8b94e4e320ad3f81e779700dd4b3f9775c,False,`null=True` doesn't have any effect on text fields,,2311,{}
7289,PullRequestReviewCommentEvent,2016-01-04 13:47:15+00:00,8760389,django-oscar/django-oscar-api,52858,specialunderwear,9057806,django-oscar,created,,06987132fc539686525b2f39e92c7e3298372b60,False,It is not allowed that this thing is a PutIsPatchMixin because there is no permission set on this object,,51,{}
7356,PullRequestReviewCommentEvent,2015-12-13 00:34:30+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,685ec6b5398342b99422cf50b37e78dd61aedf1d,False,"I think the code in this function is a bit hacky, but it works.

I'm curious if we can validate the certificate in this function. We require the `ca-certificates` package to be installed which I believe is used by programs like `pip`. If there is a way in Python for us to find the location of the certificates bundle, I believe we can use `fullchain.pem` and `PyOpenSSL` to validate the certificate. I think that might be a better and more reliable test than what we have here.

I don't think we have to block on this though.",,1860,{}
7365,PullRequestReviewCommentEvent,2015-09-17 17:38:27+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,740f516561200a43c4720fcd7aad8346a38de77d,False,"If you move the flags into the script I prefer set -o errexit , set -o xtrace.
",,780,{}
7405,PullRequestReviewCommentEvent,2017-11-28 19:23:24+00:00,64330225,trustar/trustar-python,15699714,manaschoksi,9372891,trustar,created,79623910,4c27953a8dc203ff453d5c897ba998f30ea5761e,False,"If kwargs is just done for verify, it does not make sense !!! Its not being used in other places",CONTRIBUTOR,20,{}
7415,PullRequestReviewCommentEvent,2016-05-19 21:55:07+00:00,2121420,pypiserver/pypiserver,6752481,mplanchard,9453664,pypiserver,created,,43d33176150c0fdccf8ebfa401ef85a2a3ad1b07,False,"Suggestion: use `pkg_resources.safe_name().lower()` instead, since `pkg_resources` should stay up to date with any future PEP changes",,140,{}
7429,PullRequestReviewCommentEvent,2018-01-03 19:01:17+00:00,26876372,dateutil/dateutil,1377457,pganssle,9849410,dateutil,created,86460695,3b7b558e573671ba5d3ab9d1b97ebf4fc69d6a12,False,I think this indicates we're not testing the doctests. Probably we should figure out how to mock out now in doctests so that we can actually get passing doctests.,OWNER,606,{}
7458,PullRequestReviewCommentEvent,2017-07-14 13:41:22+00:00,43816051,common-workflow-language/cwltool,8131630,kapilkd13,9947495,common-workflow-language,created,50048174,fee18d038e46930de08bc46b59e32dcb771a9c0d,False,"hmm. I would change it. I prefer to move it to utils, as we are using it at one more file. what do you say. Yes a new name is needed. I will do that.

",,419,{}
7480,PullRequestReviewCommentEvent,2018-04-02 11:03:01+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,108593562,806fb32258dfc65a9fcc31a204c7394341d7e128,False,W291 trailing whitespace,NONE,840,{}
7513,PullRequestReviewCommentEvent,2017-07-19 19:12:26+00:00,27610253,ubyssey/dispatch,624196,joncppl,10091792,ubyssey,created,51011327,f898077b2109e2ab0d79023be77d89f03c606d82,False,"This just puts the text cursor back in the right place after using a regex to manipulate the contents. Otherwise it goes flying to the end when an invalid character is typed.

Wouldn't have to do all this if input's had a type=""integer"" or safari supported the pattern input attribute.",,624,{}
7515,PullRequestReviewCommentEvent,2017-06-14 13:21:28+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,44008175,3d6372e7e3f5fd228911f69244b8a42123c5c52a,False,"Use a variable to prevent calling `request.POST.get(""facebook_url"")` multiple times:

```py

facebook_url = request.POST.get('facebook_url', None)

if request.POST.get(""submit_facebook"") and facebook_url:
    ...",,573,{}
7521,PullRequestReviewCommentEvent,2015-05-14 14:48:23+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,9afc7e03b4e2f56892476ea65ba6c0616a4c81e6,False,"I am wondering what for this segment exists in first place. If you can switch to workspaces by number then they should not be kept as long as possible, even if this means stripping names. If you can switch to workspaces by their names then they have priority. I do not know i3, but usually you do switch to workspaces according to their numbers.

There are also no examples of regex-based stripping.",,1366,{}
7547,PullRequestReviewCommentEvent,2016-03-31 22:51:47+00:00,46293472,Backblaze/B2_Command_Line_Tool,726553,ppolewicz,10283486,Backblaze,created,,6900d3614a6b338037f43d9dfa10e7649681e126,False,"This is misleading: 503 means good connection to load balancer/front server,  but backend server error/all backends broken or busy",,103,{}
7552,PullRequestReviewCommentEvent,2017-08-08 01:40:47+00:00,25413181,marshmallow-code/apispec,2379650,sloria,10334301,marshmallow-code,created,54817173,e0929815c373e58034cb15e4982d662531b33588,False,"I was concerned because you originally raised an `ArgumentError` and I didn't think `ArgumentError` was a built-in. In any case, I'd like to have that tested in order to define the expected behavior before this is merged.",,141,{}
7554,PullRequestReviewCommentEvent,2018-06-18 07:47:34+00:00,25413181,marshmallow-code/apispec,1767010,lafrech,10334301,marshmallow-code,created,129454871,442b2869cf721c8a3bd1d0889f46423de6f79752,False,"Yes, I'm not sure sure it is that bad. I'm more uncomfortable with the `TypeError` caught above. I already experienced issues because it was hiding real problems in my code. `NotImplementedError` is more specific. But I don't mind changing this if you wish.",COLLABORATOR,219,{}
7569,PullRequestReviewCommentEvent,2016-11-17 13:16:12+00:00,14284859,marshmallow-code/marshmallow,2379650,sloria,10334301,marshmallow-code,created,9021240,64970fb9cbf309def9d6c85e7faade4d8197da99,False,"This change isn't really necessary, but it's not a big deal.",,548,{}
7604,PullRequestReviewCommentEvent,2018-01-10 22:31:41+00:00,112676803,apple/turicreate,2740522,ylow,10639145,apple,created,88001006,a7078dd772c5249b526c8488507e25b87f714e8c,False,This file should ideally be sorted in the same order as the conversion test sequence.,COLLABORATOR,171,{}
7608,PullRequestReviewCommentEvent,2018-07-03 23:49:56+00:00,95862535,apple/coremltools,5673251,znation,10639145,apple,created,134202752,02c60d0da58240a99fb3a41310f88dbba242e0a9,False,"I think we want to possibly show the actual message from `e`? Otherwise, it's not clear to the user why some models allow predict and some don't. Alternately, if we can actually determine what the various reasons are, we could craft messages specifically for each reason.

We also probably don't need the word ""Note"" in our warning (it already shows as a warning specifically, not just text output, right?).",CONTRIBUTOR,207,{}
7634,PullRequestReviewCommentEvent,2017-04-11 07:46:33+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,32033037,373d5d7d6947d12e409a90cb4e7427da23b73645,False,what if input.length > gs.length,,765,{}
7651,PullRequestReviewCommentEvent,2018-07-31 07:43:49+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,141833934,7de9e7d51d4a419545ac19f7b399b5704f19fc4f,False,"what does the globalSize mean? Say the tensor size is 1M, there're 10 nodes. GlobalSize = 10M or 1M?",CONTRIBUTOR,2605,{}
7653,PullRequestReviewCommentEvent,2017-03-10 07:53:49+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,26222168,ea918b79e98311b33df0b8f4a60643f764ae4a1b,False,Add output.dim to the exception message,,547,{}
7656,PullRequestReviewCommentEvent,2017-05-31 22:43:36+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,41377426,98e864c03783fcd19bf29f345a3edfeb2ffe5de2,False,Make these constructor private in bigdl package,,925,{}
7657,PullRequestReviewCommentEvent,2017-07-06 14:44:50+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,48357265,03814ab073c880567da3a3c93c6194308d9e8a83,False,sampleIter.toArray?,,1168,{}
7660,PullRequestReviewCommentEvent,2017-05-18 01:27:16+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,38825812,6b4d7736fe81a9ad58808f9030f61595e3276948,False,Changed,,906,{}
7664,PullRequestReviewCommentEvent,2017-03-22 02:48:44+00:00,66823715,intel-analytics/BigDL,9673228,dding3,10941215,intel-analytics,created,28286693,7f716c1d60e955f18d2bdc5b69f1cf335af73c53,False,"@yiheng Any thoughts about create a sub directory with UUID in name to avoid model files with same name? If there is no concern, I will start work on it.",,584,{}
7690,PullRequestReviewCommentEvent,2018-07-05 18:45:56+00:00,30895522,pvlib/pvlib-python,1125363,thunderfish24,11037261,pvlib,created,134765569,e39cd8ee059607ccfb5c5af7b6a3a89cc8bf8235,False,"Line 196 below says ""avoid using ``print``. Do you mean don't commit code with print statements, or is there a better way to log extra info when a test fails?",CONTRIBUTOR,495,{}
7692,PullRequestReviewCommentEvent,2018-08-31 16:04:04+00:00,30895522,pvlib/pvlib-python,5393711,cwhanse,11037261,pvlib,created,151458135,0036df5007c374be15a5a8ed58195acc92f376f5,False,`data and calculations.`,CONTRIBUTOR,549,{}
7707,PullRequestReviewCommentEvent,2018-06-20 20:28:41+00:00,53442595,globality-corp/microcosm-flask,422703,moshez,11172782,globality-corp,created,130575557,37e7ad1b05f51d6b5b6c3e2cc78933e7c74e13dd,False,https://stackoverflow.com/questions/11360858/what-is-the-eafp-principle-in-python,NONE,164,{}
7711,PullRequestReviewCommentEvent,2018-04-10 00:04:38+00:00,89189034,globality-corp/microcosm-eventsource,477722,jessemyers,11172782,globality-corp,created,110656566,cf1aaf10818f2f7003afac409dc508beb5c348ed,False,spelling here...,CONTRIBUTOR,18,{}
7715,PullRequestReviewCommentEvent,2017-05-07 14:32:15+00:00,21987374,django-json-api/django-rest-framework-json-api,636865,mblayman,11215076,django-json-api,created,36665927,b7844e9ad989dd13c52ad2d7ade5ac8452f7ae80,False,Could you move this import line above the `rest_framework` lines without a newline between them? This project groups third party libraries together alphabetically.,,284,{}
7755,PullRequestReviewCommentEvent,2018-05-07 23:52:23+00:00,122896249,dmlc/gluon-cv,8041160,zhanghang1989,11508361,dmlc,created,118190988,f98e5ab43aa8fe5978a19d37bcfff2ba0817714b,False,*(inputs + targets),MEMBER,93,{}
7831,PullRequestReviewCommentEvent,2017-11-16 10:15:09+00:00,65575678,postgrespro/testgres,3599598,funbringer,12005770,postgrespro,created,77065842,5f57cb66393bb2dc4328acc3398b298fc6c541bf,False,"@ildus, @gsmol, @sfalkon, у вас есть тесты, которые завязаны на `commit=False` по умолчанию?",OWNER,28,{}
7860,PullRequestReviewCommentEvent,2017-10-04 15:51:26+00:00,37496521,nteract/nteract,13285808,lgeiger,12401040,nteract,created,67114072,2f7e0b53ae0652566efc2f27f5f728d2d91c0821,False,"Yep, otherwise it would inline everything",OWNER,1934,{}
7864,PullRequestReviewCommentEvent,2017-12-20 00:57:28+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,84637973,29d39777402ece973ffcda096daef413c235c1a9,False,Ah yep that’s exactly what I was expecting.,OWNER,2216,{}
7868,PullRequestReviewCommentEvent,2016-11-03 03:22:10+00:00,37496521,nteract/nteract,10944582,jdetle,12401040,nteract,created,6946955,9fe3f361e1bb4477f479e1b84ed77be9b877657c,False,Thanks Safia!,,1136,{}
7872,PullRequestReviewCommentEvent,2018-01-21 01:11:01+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,90319006,63a9c640c4fd3b0377d2e32eba8a7a377ed19adb,False,"Just the same, we should be able to run `executeFocusedCell`.",OWNER,2402,{}
7894,PullRequestReviewCommentEvent,2016-06-08 19:29:16+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,db32317c9fd817cff30656d4d0fd202c90c41892,False,...observable...,,487,{}
7895,PullRequestReviewCommentEvent,2016-10-05 01:52:21+00:00,37496521,nteract/nteract,1857993,captainsafia,12401040,nteract,created,2835572,a7d0d32fc8d60393eeefe3185444003f65421e01,False,Can you change this so that the changes to the notebook document are made in the test as opposed to inside the utilities?,,905,{}
7953,PullRequestReviewCommentEvent,2016-10-24 15:52:52+00:00,27790033,blaze/odo,3064397,llllllllll,12833921,blaze,created,5479137,405fe698b4db3ca221702f9b16d31b58a99fbcf5,False,"If you have compiled a larger max variable number then this will just chunk more than needed, if it is smaller it wont work. I have not encountered anyone with a smaller max variable number in practice, but we could add this as an arg to append_dataframe_to_sql_table.",,490,{}
7964,PullRequestReviewCommentEvent,2017-12-13 08:08:20+00:00,23960826,jxtech/wechatpy,8756485,noogel,12945147,jxtech,created,83086129,e4f9618276eb51d6cc84f17fe2b07f8aaa3cf694,False,已 revert,NONE,318,{}
7967,PullRequestReviewCommentEvent,2015-10-09 17:14:32+00:00,18188537,dronekit/dronekit-python,317648,mrpollo,12973369,dronekit,created,,a88acc688a26dfe97db73758a87756012b17e6ea,False,"I think you left this here from a git conflict, can you remove them please?",,320,{}
7972,PullRequestReviewCommentEvent,2016-09-15 18:15:35+00:00,18188537,dronekit/dronekit-python,317648,mrpollo,12973369,dronekit,created,,476535d0df9cd739501a5326b68d90c22b7a2c5e,False,"can you create a url builder util for this class?, and perhaps add the IP as a variable too",,665,{}
7986,PullRequestReviewCommentEvent,2018-03-15 12:46:43+00:00,51397392,pytroll/satpy,167802,mraspaud,13004956,pytroll,created,104182927,171bb271e4134051cad8b25339aabc4f4fc4f25a,False,an eays fix is to compute lons and lats,OWNER,224,{}
8030,PullRequestReviewCommentEvent,2016-09-22 08:33:41+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,1164b020c7006fae8c245146f6be828cb187f240,False,"OK, nothing appeared to break, now to run the full set of tests.
Can't do a global import of Job I don't think as Job imports this class by name.",,744,{}
8045,PullRequestReviewCommentEvent,2016-03-04 12:04:05+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,f61e1590fb4c40302a2b85a1b3b69a081258bf29,False,"No, it's asking the parent for its lock which will in-turn get the lock on the root object of `parent`. For consistency, the only place that `_lock` should ever be accessed should be inside the `lock` method since that method knows how to use it.",,272,{}
8066,PullRequestReviewCommentEvent,2015-07-30 15:51:31+00:00,31315021,Kinto/kinto,67073,ametaireau,13413813,Kinto,created,,e861b0cabc74ccb108edf29f6067b19d952eafe1,False,So we fix it only for kinto and not for all cliquet resources?,,153,{}
8067,PullRequestReviewCommentEvent,2017-01-27 09:51:04+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,18804774,fa46690b238e86baec74f9140bd6ebc6f09743f2,False,It is not `time.sleep(0)` the problem but `time.sleep(-0.5)`,,1036,{}
8068,PullRequestReviewCommentEvent,2016-05-31 15:08:38+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,81a2c3469eae9d3da46fe0f6037d585ef6eb5d97,False,"Yes, I did not change the previous behaviour regarding heartbeats (the `try/except` is managed there)",,656,{}
8072,PullRequestReviewCommentEvent,2016-01-26 13:58:07+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,0afaf36e3c271d522b57d365f6e8d7abd44bd5c0,False,But it does not save you the step of adding to Python path ?,,390,{}
8073,PullRequestReviewCommentEvent,2017-03-07 10:53:08+00:00,31315021,Kinto/kinto,41547,n1k0,13413813,Kinto,created,25483100,5857249108e87bacf4ca37e4bfdcbdec63fde317,False,"> Adding deleted: true doesn't seem a good idea though :/

Yeah, definitely not a good option. Let's land it that way.",,1136,{}
8076,PullRequestReviewCommentEvent,2016-05-24 11:37:20+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,61fde5be6afededf8e41548be00afe2f30f755d8,False,"Here we lose the fact that we may want the DEBUG log level for kinto, while the INFO level for other package is fine.",,642,{}
8091,PullRequestReviewCommentEvent,2016-12-02 09:55:51+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,11132273,c3d85b43c23bd04f85685d8b7b5d603bf298a2c7,False,"Here basically the code does the same, but is not limited to particular patterns.",,966,{}
8133,PullRequestReviewCommentEvent,2017-07-14 16:41:33+00:00,39744863,4Catalyzer/flask-annex,697647,itajaja,13967986,4Catalyzer,created,50093963,4cdc88fbaefaa662567a71d4c4dba18f87e0b537,False,sure,,38,{}
8140,PullRequestReviewCommentEvent,2017-06-05 16:49:40+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,42093709,90e587e6013151cf7768d0dbfa1c4844bd33f185,False,"I think logging would be a good idea for the case when it's silently ommited from the list and the user files an issue saying it's being ommited. We will then be able to look at the log file and explain what's going on. Logging shouldn't interfere with what the UX is, since it's just writting to a file/logging system.",,362,{}
8185,PullRequestReviewCommentEvent,2018-08-03 21:02:10+00:00,43023379,hackingmaterials/atomate,986759,computron,14116185,hackingmaterials,created,143324770,313fd96a660d997d05849265e3adca957af41e7b,False,Also if you can document or refer to the place where one can find all the possible dfeinitions for qchem_input_params that would be better,CONTRIBUTOR,250,{}
8186,PullRequestReviewCommentEvent,2017-11-14 19:47:44+00:00,43023379,hackingmaterials/atomate,16827130,shyamd,14116185,hackingmaterials,created,76571224,dbcfe61f7ea051ae20ccbdf8f0db7410ea41fe7a,False,You're right that the next three tests cover any issues with the indicies.  These three don't hurt and provide more explicit checks for what is wrong. ,CONTRIBUTOR,179,{}
8209,PullRequestReviewCommentEvent,2015-12-03 12:57:31+00:00,43852872,PulpQE/pulp-smash,7295540,peterlacko,14839747,PulpQE,created,,2494550dc01ba6c1295342176890bdcc2637bcf3,False,"Fixed, docstring wasn't updated after test modification.",,48,{}
8210,PullRequestReviewCommentEvent,2015-12-04 18:16:13+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,1f20e0d386acaea116401de7594b02a47d9d919b,False,"Hard-coded boundaries are fragile. We can avoid that fragility by basing our index off the thing being iterated through:

```python
_add_puppet_distributor(
    cls.cfg,
    cls.attrs_iter[i]['_href'],
    cls.responses['distribute'],
) for i in range(len(cls.attrs_iter))
```

It's even nicer to iterate through the objects themselves intead of using indices. An index is annoying because you have to go hunting for every place the index variable is used. We can make life easier for the reader by just iterating directly through the target set of objects, which means there's one less piece of information to hunt for!

```python
_add_puppet_distributor(
    cls.cfg,
    attrs['_href'],
    cls.responses['distribute'],
) for attrs in cls.attrs_iter
```",,48,{}
8224,PullRequestReviewCommentEvent,2018-08-17 12:32:54+00:00,92238803,openai/baselines,20165205,huschen,14957082,openai,created,147206379,0f8177e1037b167ead1cdaffd538e2881c1a0260,False,"Initially to fix `DoubleWrapperError`, but why not use two monitors to have both train and eval stats logged and it works (unless there is a scenario I am not aware of, where you can only have one monitor.)
",NONE,499,{}
8228,PullRequestReviewCommentEvent,2017-10-12 17:15:36+00:00,56986017,openai/mujoco-py,79779,machinaut,14957082,openai,created,68999607,9f30d6269b532a35a14c83856f66b6cda99ab5f1,False,Added test which shows this,CONTRIBUTOR,140,{}
8287,PullRequestReviewCommentEvent,2018-04-19 15:17:38+00:00,124788291,trufont/uharfbuzz,6939968,anthrotype,15032310,trufont,created,113652981,55b6d2b53dea3d3380a1e56dfcfde169158c9516,False,"I copy-pasted it from the harfbuzz headers, which put the stars after the space, but I don't mind.",MEMBER,2,{}
8292,PullRequestReviewCommentEvent,2018-03-01 17:35:09+00:00,118031435,uktrade/directory-components,5485798,richtier,15107524,uktrade,created,100523311,78b0b3f374e93e4c553edcbdfad0f1bcc10a0f47,False,"I'm surprised this is needed, because django should look for a folder called `templates` all apps defined by `INSTALLED_APPS`. What happens when you remove this?",CONTRIBUTOR,21,{}
8299,PullRequestReviewCommentEvent,2016-09-27 10:09:13+00:00,924812,jazzband/django-constance,197540,therefromhere,15129049,jazzband,created,1701408,104244748e0e00d96e284490e5e7665864473238,False,I've removed,,164,{}
8316,PullRequestReviewCommentEvent,2018-03-23 02:33:57+00:00,49166869,opentracing/opentracing-python,260065,carlosalberto,15482765,opentracing,created,106363037,55f8e0ff3bcbc01077711acdaa59c28735661b79,False,"Oh, actually we are following there the convention used by the **baggage** part from the tests:

```python
    def test_baggage_check_works(self):
        api_check = APICompatibilityCheckMixin()
        setattr(api_check, 'tracer', lambda: Tracer())

        # no-op tracer does not store baggage, so the test with default
        # value of `check_baggage_values()` should fail.
        with self.assertRaises(AssertionError):
            api_check.test_span_baggage()
```

(Of course, for a full-formed `Tracer` instance, including the `basictracer`, these `AssertionError` are supposed to never happen ;) )",NONE,67,{}
8328,PullRequestReviewCommentEvent,2017-09-27 11:36:53+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,65510667,67a1ff6aeea8b1701cda6cbaa22b5376a6b496af,False,"That is obnoxious, but makes sense.\* Your code is fine with me, then.

\* `<grumble>` as usual, React does the right thing here… `</grumble>`",MEMBER,568,{}
8335,PullRequestReviewCommentEvent,2017-11-11 22:50:37+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,75943974,ba27dc00004aa0a800b53595dead82d08d8217d1,False,"FWIW I would still prefer to see run() renamed to run_main() in this PR before merging, but I'll approve for now and if not addressed here hopefully we can clarify the name in a follow-up.",CONTRIBUTOR,716,{}
8339,PullRequestReviewCommentEvent,2018-02-15 21:57:37+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,97020962,d54451d18d1bfc8f531c7f8df85f03ef485b332f,False,Done.,CONTRIBUTOR,975,{}
8344,PullRequestReviewCommentEvent,2017-08-10 22:04:19+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55671306,60c026bcdc1fb5d62520c64bb3eabd0ee19f5b95,False,"Google-style requires `#!/bin/bash`, because this removes a vulnerability vector. I know that Macs have issues with hideously old bash for which you need homebrew replacements, but you shouldn't need any of the bash>3.0 features, anyway.",,340,{}
8348,PullRequestReviewCommentEvent,2017-08-02 17:07:20+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,53866837,704192a78fb7aa4057963332d1cce7126074520c,False,"Uh, wow. That's a bit special.

Yes, please do fix in TF. Thanks for explaining.",,310,{}
8372,PullRequestReviewCommentEvent,2017-07-18 21:32:01+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,50750406,e679ac9b78d988a2d55ae4d008b9493dcffd9122,False,"nits: 
- Declare as `const`?
- What about `InFrameGetPosition()`?
",,2010,{}
8373,PullRequestReviewCommentEvent,2017-06-15 22:54:51+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,44439801,37d630ba41807eac35f7d4789020349138e1750d,False,"Ah, yes.  What you have is good.",,1904,{}
8378,PullRequestReviewCommentEvent,2017-07-25 02:11:48+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,51943720,2b3639ca8d2b492b7ca8044e622ef8ac879508ad,False,use macro `OT_UNUSED_VARIABLE`?,,2027,{}
8382,PullRequestReviewCommentEvent,2016-08-26 05:02:52+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,0e800e8ee661de566fe94ecae0edcd635ee9828a,False,Use a for-loop instead of while-loop.,,471,{}
8391,PullRequestReviewCommentEvent,2017-12-14 17:40:16+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,83586601,db20ff35f79a8686c457f9d719019013bd134a17,False,Good point. Will change this to be done from the task instead.,MEMBER,2420,{}
