,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6759,PullRequestReviewCommentEvent,2017-11-07 19:36:27+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,74880073,f8b4c4a440ae133284003958b7d1fd735a5ccf06,False,"At this point of the test, do you expect a fail, or do you expect the delete to succeed?
This is unclear here, since if the delete is a success, you don't test anything. If there an exception, you assert because it was not found, but your scenario should be one of the two but not both at the same time.",MEMBER,1604,{}
6795,PullRequestReviewCommentEvent,2015-01-13 16:34:07+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,,6ca3e3fa3dffd7ca15de6a022709433f1c3ba53d,False,"I'd rather we not add another optional argument to this class and instead change the property below to a function that takes the hook type.

Or better yet, make two properties, one for pre_commit_path, one for pre_push_path",,188,{}
6828,PullRequestReviewCommentEvent,2018-02-16 08:22:32+00:00,51195004,getgauge/gauge-python,15309877,BugDiver,7044589,getgauge,created,97104253,a77cd680b388f6fe2cb0ab8deeb346ff205a4b5d,False,use `os.walk` and list comprehension instead of `list_dir` and recursion.,OWNER,28,{}
6830,PullRequestReviewCommentEvent,2018-05-21 08:12:36+00:00,51195004,getgauge/gauge-python,5715387,nehashri,7044589,getgauge,created,121714531,21e0631e155b056dd0df043eb289bb49de431f71,False,Some comments on each line would make the block more readable.,MEMBER,76,{}
6837,PullRequestReviewCommentEvent,2017-10-17 10:36:03+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,69837216,50fa5059540756d3b67795623c407d8b9986bf11,False,I'm not sure we want non-strict mode by default.,OWNER,2332,{}
6852,PullRequestReviewCommentEvent,2018-04-17 05:33:38+00:00,13258039,aio-libs/aiohttp,1226121,pfreixes,7049303,aio-libs,created,112670500,bdff08511518d35f350c728a203c79b59579e7c3,False,"Not sure about the question, but once the race condition is considered and mitigated the code should work as is expected.",CONTRIBUTOR,2937,{}
6857,PullRequestReviewCommentEvent,2017-08-08 12:05:28+00:00,13258039,aio-libs/aiohttp,1157412,socketpair,7049303,aio-libs,created,54914982,f2d2fd5e6407bf409813b14aea1df602421be76a,False,The `content_type` may be `application/json; charset=UTF-8`. Am I right ?,,2177,{}
6926,PullRequestReviewCommentEvent,2017-07-15 21:29:59+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,50197949,295d9b35e19466ac50ec70d543206ae8dd02eda9,False,"I like to avoid committing kernel information to the repository since it changes every time someone edits the notebook. To clear it, can you run:

```
invoke docs
```

from the root of the repository (this will take a little while) and then commit the results?",,834,{}
6940,PullRequestReviewCommentEvent,2016-01-16 19:28:33+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,7aaccbd5456adf5f9792568a85363548b75e7e68,False,use a set literal for `in` checks. And `kernel_info_reply` cannot come on the iopub channel.,,931,{}
6984,PullRequestReviewCommentEvent,2017-02-01 03:13:28+00:00,33653601,jupyter/notebook,2680980,willingc,7388996,jupyter,created,19476631,f34b5af93ae1b31e539881e2317df6ff60e5f3ff,False,Markdown cell now supports attachments. ,,2105,{}
6991,PullRequestReviewCommentEvent,2018-01-21 20:17:05+00:00,33653601,jupyter/notebook,1640669,damianavila,7388996,jupyter,created,90343088,622a886478965e9fcd1837c12eca520552b843ee,False,why this empty `print` here?,CONTRIBUTOR,3212,{}
6993,PullRequestReviewCommentEvent,2015-06-10 22:22:59+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,79da44bd476681f20928151d914dc9a8ac5c2964,False,s/cells//,,148,{}
7043,PullRequestReviewCommentEvent,2018-05-13 13:50:29+00:00,51585028,hyperledger/indy-plenum,19690583,spivachuk,7657900,hyperledger,created,119655230,2503baf1264ad2033feaa5b10fbff0deae3966b5,False,"Yes, because we call `gc` from `no_more_catchups_needed`.",CONTRIBUTOR,638,{}
7047,PullRequestReviewCommentEvent,2017-12-28 09:42:33+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,85792070,d08dfd6a0c7e54fbd284829beba490fb23918762,False,Please use bullet points and sub-items for each statement about the Ledger,CONTRIBUTOR,494,{}
7053,PullRequestReviewCommentEvent,2017-03-20 14:29:52+00:00,46411248,razorpay/razorpay-python,18058797,mayankamencherla,7713209,razorpay,created,27858225,a8aff0e401808fccf59ba7d4774f37f9bcb1e43e,False,Changed.,,17,{}
7097,PullRequestReviewCommentEvent,2015-05-01 06:07:43+00:00,24777832,galaxyproject/planemo,458683,erasche,7937847,galaxyproject,created,,9f80806adc077a60441d2bfe69d3619095fd6c60,False,+1,,167,{}
7144,PullRequestReviewCommentEvent,2016-04-01 23:57:58+00:00,22601443,OpenKMIP/PyKMIP,3485617,rellerreller,8350747,OpenKMIP,created,,7171f674a19aace0e1c9e5bcdb4e2db588c49792,False,"Port number to listen for connections? Again, why is None the default? I would have thought 5696 would be the default port number.",,157,{}
7201,PullRequestReviewCommentEvent,2015-01-21 21:15:12+00:00,24718080,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,20fe0355b66921b5aa48abe691ae50e38a7fb742,False,"OK, no default handlers in latest commit.",,6,{}
7202,PullRequestReviewCommentEvent,2017-08-11 14:49:00+00:00,43328009,NSLS-II/databroker,4765544,licode,8700262,NSLS-II,created,55817447,af6d8a78efce16cdbb89759aaca2603128c3c155,False,"something like this:  
https://github.com/NSLS-II/databroker/blob/master/databroker/headersource/core.py#L767",,223,{}
7218,PullRequestReviewCommentEvent,2016-08-16 03:54:03+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,04087efb6523cad2c90d8cc7b9488d5be1f8f62a,False,Ditto here RE stale comment.,,418,{}
7220,PullRequestReviewCommentEvent,2016-09-06 17:42:23+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,9e9c4ce107c3dfc147200aebe22885d67fb6405b,False,"Small aside, but I think we can get rid of the `tqdm` requirement. I don't see it used anywhere in the codebase.",,434,{}
7233,PullRequestReviewCommentEvent,2018-07-16 11:37:42+00:00,18508013,PyCQA/pyflakes,15092,jayvdb,8749848,PyCQA,created,137388883,94b933188f7e3908d17d9731ba95f6f619df66ba,False,Actually not needed.  Thx,MEMBER,329,{}
7245,PullRequestReviewCommentEvent,2016-06-01 13:03:36+00:00,45935272,SatelliteQE/betelgeuse,633765,Akasurde,8754276,SatelliteQE,created,,b11cae74ee80a90637eaed75fc1659ad98fb32ba,False,"@elyezer agree, 

I want to convey user that if Pylarion and its dependencies are not installed then install them. 

Should I check individual modules then and notify users ?",,40,{}
7279,PullRequestReviewCommentEvent,2016-07-25 14:51:05+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,4ef81e349af0e4c6d05e428e802c0cbbb699d978,False,"This needs to be joined by `/` and not the system path separator, otherwise it will fail on Windows.",,68,{}
7289,PullRequestReviewCommentEvent,2018-03-12 14:21:06+00:00,6325412,pytest-dev/pytest-twisted,543719,altendky,8897583,pytest-dev,created,103058251,44e308c15510c878b4de2a86e4bd66cbc177550e,False,"I'm not sure quite what is wrong but these badges don't seem to be loading properly.

https://github.com/hugovk/pytest-twisted/blob/44e308c15510c878b4de2a86e4bd66cbc177550e/README.rst
![image](https://user-images.githubusercontent.com/543719/37289017-08928c12-25df-11e8-9970-bfbcd3021a7d.png)

Maybe it's just a temporary issue and not a source bug?  I don't know.",CONTRIBUTOR,25,{}
7290,PullRequestReviewCommentEvent,2017-06-10 14:14:04+00:00,36279339,pytest-dev/pytest-selenium,6643536,Jenselme,8897583,pytest-dev,created,43298577,8867415315a454b9812bf2c6461be720b92d1e7c,False,"> FWIW if you're using pytest-html the skip reasons are always included in the report.

Good to know, thanks. I'll try to add the warning before the tests today.",,126,{}
7299,PullRequestReviewCommentEvent,2016-08-08 17:02:36+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,e911a44946e2525d63a89d054f65c36eab566747,False,Why is this necessary?   Can we add a test that fails without the presence of this helper?,,569,{}
7330,PullRequestReviewCommentEvent,2016-07-19 21:56:32+00:00,1151051,django-oscar/django-oscar,673711,sasha0,9057806,django-oscar,created,,76ff17769544d3771bfe6661940178f0a96dada1,False,If commented code not needed - please remove it.,,1992,{}
7408,PullRequestReviewCommentEvent,2015-09-12 05:33:31+00:00,26516210,letsencrypt/letsencrypt,1750103,schoen,9289019,letsencrypt,created,,a38bb418567f2b0710ebd2f0bbc424ed3464a4f5,False,I'm happy to get rid of it; do I just replace the string with None?,,758,{}
7438,PullRequestReviewCommentEvent,2016-02-02 23:35:41+00:00,26516210,letsencrypt/letsencrypt,295816,erikrose,9289019,letsencrypt,created,,6065a013eb6269eb9534c1889d5043330c68b3f5,False,"`entry and entry[0] in ['http', 'server']` might be a little more readable.",,2285,{}
7443,PullRequestReviewCommentEvent,2015-10-15 04:34:01+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,8a5d199ddffebc0b000b26989a9451f1d12f5639,False,I very much preferred previous warning message text. It explicitly disallowed certain commands that I've been seeing a lot while supporting clients on IRC. This is rather a step back.,,980,{}
7461,PullRequestReviewCommentEvent,2016-09-21 20:35:31+00:00,56217288,confluentinc/confluent-kafka-python,167569,criccomini,9439498,confluentinc,created,,5d0bdc6610127cab0fc787fb13f4a192b0c2d61f,False,nit: _cache_client,,40,{}
7468,PullRequestReviewCommentEvent,2018-08-28 14:36:32+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,150155364,0fb61eacd232db094de53013f904f926e1d84a9b,False,"But the SR client shouldn't silently ignore configs it doesn't understand though, but error out on them.",MEMBER,440,{}
7489,PullRequestReviewCommentEvent,2017-09-18 12:23:31+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,63269332,55060b6b5c0ff2455afb2f35fbc9a443abae7727,False,"import macaroonbakery.checkers as checkers

(and any others I've omitted elsewhere)",OWNER,15,{}
7516,PullRequestReviewCommentEvent,2017-09-04 08:24:16+00:00,66641037,LonamiWebs/Telethon,6297805,Lonami,9887454,LonamiWebs,created,60350487,9ad42a1e41fb6e497baa7f13a27823b491b33444,False,Missing `import ctypes`,OWNER,223,{}
7534,PullRequestReviewCommentEvent,2017-07-17 19:20:47+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,50420168,06dd0b2c8efd2ad6e532c119f0cf5d8c61d4a6f9,False,Interesting! Feel free to propose whichever container is needed for those tests,,419,{}
7600,PullRequestReviewCommentEvent,2017-10-31 09:20:02+00:00,4637221,powerline/powerline,11155,hrabbit,10100576,powerline,created,73094743,80d1846469d28a85b2c38b9f163177f227098cd7,False,"ZyX-I, thanks for the feedback. To be honest, I didn't expect it to end in a humans lap after the Travis failures. (Not a Python developer in the slightest)

I'll clean this up and see about putting in another pull again soon.",NONE,1853,{}
7657,PullRequestReviewCommentEvent,2018-01-28 20:38:47+00:00,112676803,apple/turicreate,56061,hoytak,10639145,apple,created,92064821,1856ba4a749ef39f807cf62f0c54edffe0bb27f7,False,Need to test that final stride equals 1?,COLLABORATOR,221,{}
7681,PullRequestReviewCommentEvent,2017-06-16 18:22:16+00:00,584410,django-tastypie/django-tastypie,239067,georgedorn,10821692,django-tastypie,created,44630741,fd9ee2528e54a55b24b3f6c9456fb4390e0088ec,False,"I've generally found that when you subclass this further with addition mixins, having the Mixin first can create MRO issues.  I don't have a concrete example of this, however.",,1192,{}
7685,PullRequestReviewCommentEvent,2017-10-17 01:00:08+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,69742427,31bfefcd82abdb19acd7468626687ec930893de1,False,add docs and doctest to explain what's the meaning of `indices` ?,CONTRIBUTOR,1668,{}
7687,PullRequestReviewCommentEvent,2017-07-06 06:12:13+00:00,66823715,intel-analytics/BigDL,12810691,JerryYanWan,10941215,intel-analytics,created,48242099,7acd74a706ed5baa475cb393f70046cdef5b0f6b,False,"i2h = Narrow(dimension, offset, length)",,1098,{}
7691,PullRequestReviewCommentEvent,2017-03-16 12:25:50+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,27322647,5a895b7eb0b15557e60ee1202ef2e56754c2562a,False,"""Engine: ..""",,380,{}
7694,PullRequestReviewCommentEvent,2017-05-13 13:36:38+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,37979594,1c50b7c5762c49c1b1ab36122e5a6be98711766c,False,What do you mean by number of features?,,781,{}
7696,PullRequestReviewCommentEvent,2018-03-15 02:26:24+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,104058892,8579209bcbe40190195939227bb1ab4c369d0648,False,This is...,CONTRIBUTOR,2381,{}
7697,PullRequestReviewCommentEvent,2018-01-11 04:11:55+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,88053554,83487d3fb709d8b0792511a2be6dc88f036b06c1,False,Please add more javadoc for this class,CONTRIBUTOR,2071,{}
7700,PullRequestReviewCommentEvent,2017-05-04 07:17:31+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,36198749,1ec31e7301888c22a182bc3b9007b789a5d05bbb,False,"don't collect, you can just operate on rdd.",,841,{}
7703,PullRequestReviewCommentEvent,2018-06-28 01:12:41+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,132659659,d948b9cec5f4bf8f6086dcf8c312882959eb69b3,False,private?,CONTRIBUTOR,2482,{}
7705,PullRequestReviewCommentEvent,2017-08-18 03:13:02+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,57103644,86c6d33029f4a8cca0ed82ba0ea20fa1adfbdbdc,False,do we need biRecurrentCls?,,1472,{}
7712,PullRequestReviewCommentEvent,2018-02-01 02:50:01+00:00,66823715,intel-analytics/BigDL,4495653,qiuxin2012,10941215,intel-analytics,created,93154041,bf80becdc526e8f751cd7e93e786d8f92a60a26c,False,enable + disable function is better than a Boolean param,CONTRIBUTOR,2248,{}
7713,PullRequestReviewCommentEvent,2017-05-17 05:54:35+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,38574980,308e8df311d5339aba415f5c4d7c95b95dbb8e56,False,Why do we need to add Float here?,,781,{}
7718,PullRequestReviewCommentEvent,2018-05-28 01:27:18+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,123603925,7b2d78fed75df4ba53b3e3d51f0bad0144e18b5f,False,Zoo -> Analytics Zoo,CONTRIBUTOR,271,{}
7734,PullRequestReviewCommentEvent,2018-06-28 14:14:07+00:00,30895522,pvlib/pvlib-python,5393711,cwhanse,11037261,pvlib,created,132862362,cc6c976db5ea62c1734c27d1ef2049f0aa5a7a31,False,Delete `Faster ways to`,CONTRIBUTOR,409,{}
7736,PullRequestReviewCommentEvent,2016-01-19 15:52:37+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,,c80ebeb88100ac5a0578dcb70809bd31cc0e73eb,False,"Why do you include the ""partner pages""? They both request that you just use soda-pro.com",,103,{}
7744,PullRequestReviewCommentEvent,2017-01-18 18:33:13+00:00,53442595,globality-corp/microcosm-flask,755842,pokey,11172782,globality-corp,created,17292836,af73da8daf520520a2a9b6025dc01ddff09611da,False,Ok.  How should I notify people?,,85,{}
7745,PullRequestReviewCommentEvent,2016-03-09 18:23:36+00:00,53442595,globality-corp/microcosm-flask,477722,jessemyers,11172782,globality-corp,created,,df916a4a5d1a88bb84d877f83a4bffcf097ed9b8,False,"Note that this would cause *client* errors from `Requests` to be propagated outward. That will often not be the correct behavior semantically, but it's an ok default.",,2,{}
7751,PullRequestReviewCommentEvent,2018-07-25 04:42:42+00:00,54516201,globality-corp/microcosm-pubsub,477722,jessemyers,11172782,globality-corp,created,140158758,87c90969d7cc8fca60e7ff91262a3b6be9742352,False,What happens if `save_to_context*` are passed something that's not decorated? These feel like sunny day cases only.,CONTRIBUTOR,88,{}
7763,PullRequestReviewCommentEvent,2018-08-10 07:08:56+00:00,21987374,django-json-api/django-rest-framework-json-api,1047194,sliverc,11215076,django-json-api,created,145124134,bde21ec6d09738533bb605dc4b3e8c56cf1e699e,False,Still not sure on the use case :). But yeah that's a plan let's do it like you suggested. Users might come up with use case when they use it I guess.,MEMBER,451,{}
7797,PullRequestReviewCommentEvent,2018-06-22 20:28:34+00:00,128121076,dmlc/gluon-nlp,5545640,eric-haibin-lin,11508361,dmlc,created,131336031,f8ef830ac44418f150cc0e1eb0148b6794c74353,False,"For my case my true and negatives are all reshaped to 1-D, and I just do a simple broadcast comparison. 
https://github.com/apache/incubator-mxnet/blob/master/example/rnn/large_word_lm/model.py#L115-L118
",COLLABORATOR,159,{}
7799,PullRequestReviewCommentEvent,2017-09-20 22:33:34+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,64136215,93d268299ce82aba919123c78fdfc6ebbe5c43bc,False,Make this a char?,OWNER,188,{}
7802,PullRequestReviewCommentEvent,2017-05-15 05:39:29+00:00,41312700,symengine/symengine.py,19722966,ShikharJ,11509221,symengine,created,38031935,f893584345cd9a45ac302e8ba22eba520991be1e,False,"`SymPy` sets `dps = 15` for cases where the argument is not an instance of `Float`. If the `num` is an instance of the `Float` class and no `dps` or `precision` is provided, it simply returns that same object. Should I change this? `dps = 15` evaluates to `precision = 53`, so should I return a RealDouble each time?",,140,{}
7843,PullRequestReviewCommentEvent,2017-02-16 19:57:14+00:00,23924195,Lasagne/Lasagne,1473080,luizgh,11752110,Lasagne,created,22347535,266c840ac3789a1e0f0f53aa890ec032348e1b7c,False,ok,,799,{}
7850,PullRequestReviewCommentEvent,2015-06-07 11:42:48+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,90fe78cb4ddc3bf5e199e0783885d1b49b1a17dd,False,"Maybe ""A symbolic variable in a shape specification must be a scalar, but had %i dmensions""? The variable technically doesn't specify the shape, it only specifies one dimension.",,287,{}
7870,PullRequestReviewCommentEvent,2018-04-28 14:25:32+00:00,65575678,postgrespro/testgres,5196586,Fenimorkin,12005770,postgrespro,created,116138665,5f35452826872e797248e765350d899e0a59bf10,False,done,NONE,32,{}
7905,PullRequestReviewCommentEvent,2018-01-27 02:50:16+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,92014495,a11725357c42d51ecf682fe23005cd8cee9204ab,False,"```
import { toJS, stringifyNotebook } from ""@nteract/commutable"";

stringifyNotebok(toJS(notebook))
```

The way it gets done in the desktop app (since it also sets the version when saved): https://github.com/nteract/nteract/blob/d40b6de052bf6c034b1bd07cc9c1ade5268c4c61/applications/desktop/src/notebook/epics/saving.js#L39-L45",OWNER,2431,{}
7909,PullRequestReviewCommentEvent,2016-04-21 04:37:57+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,f654206ad8b1343ab002ec7b8422e83d99a6f0e5,False,Pretty slick here.,,353,{}
7925,PullRequestReviewCommentEvent,2017-11-02 20:42:03+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,73932633,8ae898733ed5e8833a536e20f7c833c1d44f5f04,False,This is _one of_ the dummy notebook usages that I need to extract to a separate package.,OWNER,2033,{}
7931,PullRequestReviewCommentEvent,2017-02-13 22:33:57+00:00,37496521,nteract/nteract,18017067,peggyrayzis,12401040,nteract,created,21632250,c3808eeebc49e714035446c462582bcd0207f753,False,Do we also need `react-dom` here? Looks like it may be an [implicit dependency of Enzyme](https://github.com/airbnb/enzyme#installation).,,1458,{}
7944,PullRequestReviewCommentEvent,2018-01-25 07:33:06+00:00,96454557,nteract/papermill,1448859,betatim,12401040,nteract,created,91431521,ecde8d7c34c184772bbc49fb69d02de3e9a87860,False,From your [comment](https://github.com/nteract/papermill/pull/107#issuecomment-360376791) I don't think you need to remove this. This generates some output on stdout but that doesn't get in the way of what you are trying to do.,OWNER,107,{}
7983,PullRequestReviewCommentEvent,2015-11-30 16:07:40+00:00,27790033,blaze/odo,417981,cpcloud,12833921,blaze,created,,0d4e52c81e8a326462046f504d7fae4c3474493f,False,or i can make this change and merge if you don't have any cycles to spare,,299,{}
8017,PullRequestReviewCommentEvent,2018-04-27 13:16:11+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,115932299,0d43ce2529680bf2c006d555a590860b9df59990,False,"E231 missing whitespace after ','",NONE,273,{}
8024,PullRequestReviewCommentEvent,2018-03-10 13:03:57+00:00,14749846,pytroll/trollimage,1828519,davidh-ssec,13004956,pytroll,created,102850594,7b759acadb250f3c3dee47d9f50a231158f096cd,False,This was left over from my previous tests. I'm noticing from your comments that I shouldn't be making commits after drinking. 🍺 ,CONTRIBUTOR,10,{}
8025,PullRequestReviewCommentEvent,2015-07-01 16:56:09+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,There's a new variable being added here but not being used. Can I assume this was supposed to be `name`?,,5,{}
8062,PullRequestReviewCommentEvent,2017-03-06 18:16:26+00:00,43645564,ganga-devs/ganga,5220533,chrisburr,13271048,ganga-devs,created,25322812,3af180ac71d03449dddec2c52df060816e5983cb,False,"I'm not sure what I was thinking to leave it like that, I've changed it.",,953,{}
8063,PullRequestReviewCommentEvent,2016-02-10 12:47:17+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,18d5caedb79b517fd8992422b108b77ef25e5f3f,False,"No, I want to prevent stupid oddities like the registry trying to load the object and flush it from 2 threads. This shouldn't happen but the other locks will only mean the resulting mess  is consistent at the atomic level of single get/set actions. the XML repo (specifically VStreamer functions) subvert some of the setter methods by design.",,182,{}
8065,PullRequestReviewCommentEvent,2016-02-10 12:47:02+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,18d5caedb79b517fd8992422b108b77ef25e5f3f,False,"This is really `_getRootLock`, right? We should make sure we're naming things appropriately to avoid confusion.",,182,{}
8066,PullRequestReviewCommentEvent,2016-04-22 12:38:48+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,0b434f64f963840b8f9f5f6afabf106d10975d72,False,"This `typelist` and others in this file (with type `FileItem`, ``GangaFileItem` and `ComponentItem`).",,397,{}
8071,PullRequestReviewCommentEvent,2016-05-20 11:52:54+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,0f9542e6eb1abd3c1e0f42eec42080ebec79507c,False,All `GangaObject`s will have the `_dirty` flag so do we need to check for its existence here?,,497,{}
8073,PullRequestReviewCommentEvent,2016-05-26 08:43:28+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,8f7cc1024e6d0a574ae30733b7e8d7135e5ea2c8,False,"I might be misunderstanding the `lock_transaction` method but doesn't this only protect against altering the registry if the same object is being operated on? e.g. it would stop you removing the object that was being checked for with `has_loaded`. Isn't the bigger problem that the `_objects` dictionary changes while the underlying `find` is going on? e.g. you call `has_loaded` with one object but are removing another at the same time. That's still allowed by this transaction lock but would be a problem overall. I would expect (though this may be wrong) if you call `remove` on an object, that requires a lock on the object itself which would stop it's changing from outside anyway.",,526,{}
8076,PullRequestReviewCommentEvent,2016-07-25 09:56:31+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,07b7161a099cd4ab74bceb760d60d671484d9cf0,False,Wouldn't it be better to just replace the Credentials module with a new one rather than one with a new name? Why should external modules have to know about this?,,690,{}
8086,PullRequestReviewCommentEvent,2015-08-26 11:53:21+00:00,31315021,Kinto/kinto,625232,phrawzty,13413813,Kinto,created,,e22ef85414dc299a59c3058ac00ece893259b546,False,> to plug *in* any kind [...],,156,{}
8156,PullRequestReviewCommentEvent,2016-01-21 22:25:45+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,39478444b5b9d3d5bc31f8f6e4b79fcd84645551,False,The link works already :) ,,140,{}
8157,PullRequestReviewCommentEvent,2016-03-24 01:59:56+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,726844d9193b3714744707be0eb8f501c30bb36e,False,"This is not part of my PR, I'll add it now. ",,198,{}
8214,PullRequestReviewCommentEvent,2015-10-06 17:29:43+00:00,40942157,vivlabs/instaclone,101790,mblakele,14323055,vivlabs,created,,fee5e53169c9bb325bfb456a8e89a607f26dfa49,False,"Seems to:

```
$ rm -rf node_modules
$ instaclone install --copy
using config file: ./instaclone.yml
using cache: /Users/mblakele/.instaclone/cache
using rsync for faster copy
installed from cache (fastcopy): node_modules -> /Users/mblakele/.instaclone/cache/contents/s3/sf-builds/instaclone/fubar/node_modules.$a6273aed294f656b5bd9151145de72c8c1f88ade-Darwin$/node_modules
$ ls -l node_modules/.bin/ | head -1
total 216
lrwxr-xr-x  1 mblakele  staff  19 Oct  6 09:54 _mocha -> ../mocha/bin/_mocha
$ ls -l node_modules/mocha/bin/_mocha
-rwxr-xr-x  1 mblakele  staff  11860 Apr  8 00:32 www/node/node_modules/mocha/bin/_mocha
```",,9,{}
8220,PullRequestReviewCommentEvent,2018-08-02 21:16:36+00:00,49710586,uber-common/opentracing-python-instrumentation,3523016,yurishkuro,14812045,uber-common,created,142979998,f5582d4bd9ac6fde7e305811e573eeefe5a8310c,False,"hm, I thought the reason to we pinned to 20.8 was that earlier versions didn't work with some syntax we had.",COLLABORATOR,56,{}
8222,PullRequestReviewCommentEvent,2016-06-03 14:31:06+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,c92aa0616acf1da83f8d3b6eb58c4682e0a20e28,False,"You don't have to change this. But as an FYI, it's the sort of thing that I'll change in a follow-up commit.",,290,{}
8224,PullRequestReviewCommentEvent,2016-03-02 18:52:41+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,4fe1f1c8b5145f9f166007eb23ce5e1d58c91d9e,False,"To be more precise, this line does have an effect. But the response handler is set earlier, so setting it is equivalent to:
```python
x = 1
y = x + 1
x = 1
```",,145,{}
8228,PullRequestReviewCommentEvent,2017-05-19 12:42:54+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,39183827,d8e351734a37d46084bdebff901b725dda50db87,False,:+1: ,,644,{}
8306,PullRequestReviewCommentEvent,2017-12-18 12:57:54+00:00,440043,jazzband/django-axes,202559,camilonova,15129049,jazzband,created,84123839,c1981f34276fba3fcd7c6dd4958bbc3419d171d6,False,change to `username_field = get_user_model().USERNAME_FIELD`,MEMBER,282,{}
8336,PullRequestReviewCommentEvent,2016-02-16 18:00:16+00:00,49166869,opentracing/opentracing-python,2251553,bensigelman,15482765,opentracing,created,,5f3741b6e33e4e47956c731cbbcc2da51a025547,False,"Ideally the sort of code you have above would live in the actual .py servlet frameworks, maybe with some user-configurable knobs for `format`s?

The question about exceptions is more troubling to me... I agree that it's not unheard of, but returning a Go-like `(..., error)` is certainly not a *common* idiom in python. Thoughts on how to proceed?",,17,{}
8352,PullRequestReviewCommentEvent,2018-07-20 20:17:23+00:00,91379993,tensorflow/tensorboard,2547313,stephanwlee,15658638,tensorflow,created,139197569,1cb326b25fbb277f9521e6f23294f91c0bc85c91,False,Correct. I am making incremental changes to plug other parts in so this is going to change a lot very soon (in a next branch),COLLABORATOR,1293,{}
