,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8986,PullRequestReviewCommentEvent,2016-11-30 18:48:58+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,10821109,e918bf2c0f0485510fbca3f00504d47836ed4d0f,False,"The `icon-button` is implemented as a `<button>`, not an `<a>`. I actually don't know how this worked before when the `v-link` was attached to it.

----

note - I still feel that perhaps 'next content' would be better implemented as a link because it navigates to a new context, rather than changing something in the current context. cc @66eli77 @rayykim 
",,693,{}
8992,PullRequestReviewCommentEvent,2016-08-07 04:56:48+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,0f18ca3ae55ff57b68a9195b86a11aaaf8259b8d,False,"If you have explicitly distinct groups, comments could be useful to distinguish the sections. Right now, it just looks inconsistent (sometimes linebreaks, sometimes not) -- it's not clear why `.device-owner-creation` belongs with `.wrapper` any more than `.logo` does.",,332,{}
8993,PullRequestReviewCommentEvent,2018-06-06 17:12:40+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,126471461,58d08f88e3b596cef6e5fb1aed671591c8e17033,False,would it be possible to write tests which emulate the five scenarios above and ensure that the expected behavior happens?,MEMBER,3741,{}
8996,PullRequestReviewCommentEvent,2017-05-01 23:37:19+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,35673256,a2d8be49264211714bc9ff18a00acb6f6c97ebb3,False,"Added the error catching messages back in.
![image](https://cloud.githubusercontent.com/assets/7193975/25598856/6a01ea9c-2e8c-11e7-8c7f-c2fa8da630b4.png)
",,1409,{}
9002,PullRequestReviewCommentEvent,2017-08-31 18:50:48+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,59956075,1e3463fe1c3793221dbf41a4f14a1426a79ad1e7,False,yeah working on a PR now :),OWNER,2005,{}
9004,PullRequestReviewCommentEvent,2017-10-06 21:58:37+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,67803015,29e9aadaeab7123aa54fc8827ac2ce874291a942,False,Moved this into `models.py` along with the other schema version tags.,OWNER,2343,{}
9006,PullRequestReviewCommentEvent,2017-11-08 21:43:06+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,75256452,4176a000297c87f31754fc9a8f0f8212349b96d3,False,how do we know that `http://127.0.0.1:8000` was not returned?,CONTRIBUTOR,2558,{}
9009,PullRequestReviewCommentEvent,2017-03-17 21:38:59+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,27694056,069224a50affc0b0221aa3cb1e68753c03112549,False,"if you have two components loaded with `#inner-column[data-v-ABC]` and `#inner-column[data-v-XYZ]`, then you have two DOM nodes with the same ID `inner-column`. It will style fine, but it violates the W3C spec for HTML.",,1050,{}
9014,PullRequestReviewCommentEvent,2018-03-27 01:59:51+00:00,66887069,learningequality/ricecooker,7447496,jayoshih,3926525,learningequality,created,107128215,aee4fbea3d5d7535b6dd84aa676412ec93ef5d88,False,rice cooker -> ricecooker,COLLABORATOR,155,{}
9042,PullRequestReviewCommentEvent,2015-03-18 16:51:21+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,5723ed7fdc600af2919f6aa1896143e71aa907d3,False,No we should just remove it since no client needs it.,,97,{}
9043,PullRequestReviewCommentEvent,2015-04-24 10:15:33+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,514c54bdbefa879d53329d3e48d97b730dca79a9,False,"I was reading this again, and I think that this test can be removed. Indeed it only tests that Pyramid is storing settings in registry, which isn't something in the scope of the pull-request :) ",,232,{}
9046,PullRequestReviewCommentEvent,2015-06-11 11:19:40+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,75b39b82072bc7f7c7275b0994f22ee52c573009,False,We should had the check_permission method on postgresql ends as well here.,,302,{}
9050,PullRequestReviewCommentEvent,2016-03-04 01:30:16+00:00,2562442,mozilla-services/cornice,453543,amotl,1066228,mozilla-services,created,,bbf00a05bade63414ed5ac0295695f254d0c8ee5,False,"I'm thinking the same. Would it be fine to define the services required for testing all the nitty-gritty details completely at runtime? When considering this, i can imagine targeting these topics as eventual goals of the test cleanup task:

- The */serviceX* jungle in ``validationapp.py`` would be completely cleaned up, the services will be defined at runtime from the particular test case in ``test_validation.py`` by using a helper function from ``cornice/tests/support.py``, as you suggested. When we're already at spawning the appropriate service at test execution time, let's also revamp the uri namespace to something like */test/service/accept* (former uris */service2* and */service3*) or */test/service/content-type* (former */service5*), to name just two examples to improve on ""naming things"".
- Just a **single** decorator-based service definition would remain inside the revamped ``validationapp.py`` for testing the decorator machinery against all available http verbs on a single service uri */test/service/decorated*.

Does this sound good to you? As we didn't define services at runtime before and were just using the decorator-style definition in our projects, some hints about doing this would definitively help. Currently, i can't get my head around **not** using Venusian for scanning the service decorator definitions. Thanks in advance!
",,351,{}
9055,PullRequestReviewCommentEvent,2017-05-30 18:20:09+00:00,73705921,mozilla-services/python-dockerflow,26739,peterbe,1066228,mozilla-services,created,41032747,1035f316daa3ac42bef588f7da8a794923e713a7,False,fixed.,,17,{}
9071,PullRequestReviewCommentEvent,2017-12-13 02:58:32+00:00,10340514,savoirfairelinux/num2words,24489363,pipech,2735545,savoirfairelinux,created,83050219,8edb5ac7efe00e580cde3ab72b0f1bb2e5ca0d44,False,"Oh I didn't know that, thanks.",NONE,139,{}
9092,PullRequestReviewCommentEvent,2015-02-10 22:22:22+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,78771a9e4824e1f84f57069c5bf18f879d09a5f8,False,"Hi Rachel,
No worries.  It was my request so I think it's perfectly reasonable for you to dump this on me :).  It's entirely possible there's some limiting factor I haven't thought of.  I'll have a chance to take a look at it this evening.",,632,{}
9094,PullRequestReviewCommentEvent,2018-03-05 18:16:12+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,101269689,69637a5036ef81acfd85d9b512717a6f86c38448,False,"Done.  I also did some timing testing on this one.  Turns out that just writing:
```python
def nCr(n, r):
    from math import factorial
    if 0 <= r <= n:
        return factorial(n) // (factorial(r) * factorial(n-r))
    else:
        return 0
```
is usually faster than the more complicated thing that was there before, so I replaced it with the above.  I think the exceptions are when n >> r and n >> 1, in which case the complicated math is faster.  I don't think this should hardly ever occur in GalSim though -- certainly not for Zernike coefficients anyway, which is the only place we currently use this.",OWNER,951,{}
9125,PullRequestReviewCommentEvent,2018-05-21 16:00:39+00:00,90939635,ecohealthalliance/EpiTator,710024,nathanathan,1501231,ecohealthalliance,created,121847967,91aa59b27b0483afa652e6df118a421e6fd70e74,False,Could you remove this and the other unused files. It would make the PRs easier to review. The code will still be preserved in the commit history.,MEMBER,28,{}
9127,PullRequestReviewCommentEvent,2016-10-12 21:03:35+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,3961530,b638e2ac6d28a45938e0c9592f32338bbf0d14cc,False,"`""Basic Access""`",,284,{}
9133,PullRequestReviewCommentEvent,2017-06-05 15:56:39+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,42080602,90e587e6013151cf7768d0dbfa1c4844bd33f185,False,I think that's why you added the `is_default` field. Is that so?,,362,{}
9134,PullRequestReviewCommentEvent,2015-09-24 23:21:46+00:00,42875585,jupyter-incubator/sparkmagic,9411388,alope107,14002361,jupyter-incubator,created,,56c7ed440488157a615a4dea842007589865b8d1,False,Why not use the test script we already have?,,10,{}
9135,PullRequestReviewCommentEvent,2017-06-22 18:14:33+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,45803630,9cfbbe3f0ebc00afc2b66c5ac1f089f370770053,False,You can remove this test.,,371,{}
9138,PullRequestReviewCommentEvent,2015-11-17 23:33:06+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,0d5ac798df7b01aeb8062fbbf7366a777bfc6360,False,Why different space quantity in between parts of the format?,,42,{}
9189,PullRequestReviewCommentEvent,2016-05-05 15:29:59+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,ad8fbe2c00cb5ed064c28f474cf23ba65e4e79df,False,"Yea, `os.path.join(BASE_DIR, 'docs', 'json')` right?",,1775,{}
9196,PullRequestReviewCommentEvent,2016-07-28 21:58:44+00:00,16316451,GoogleCloudPlatform/gcloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,,750ffda82999249280c4e33466ef0d507ab4d878,False,If this is a note then you might want the `.. note::` directive.,,2031,{}
9197,PullRequestReviewCommentEvent,2016-08-22 19:36:08+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,1e48d67445c4d7f3e2760668e6026324dfc95547,False,SGTM,,2062,{}
9200,PullRequestReviewCommentEvent,2015-08-04 18:13:30+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,da9cb31e52dfd4c9105df36f1afc5df8c3aa299d,False,We're more careful with this one because it's optional. But what about bad responses for the previous two keys? Do we want to provide a better error than `KeyError` for users?,,1023,{}
9202,PullRequestReviewCommentEvent,2016-03-08 22:07:05+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,2c3c5b40f9d15c20410d40f3243a232ffe16be3a,False,Empirically no:  the code as-is works against the live `entries.write` API.,,1568,{}
9208,PullRequestReviewCommentEvent,2015-10-01 17:40:05+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3f421bac8b01c5c5cc1b28a544163a811a4d9bbe,False,`dns`. Also `gcloud` here but `Google Cloud` in `__init__.py`. Which is it?,,1164,{}
9209,PullRequestReviewCommentEvent,2016-04-26 19:46:35+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,2a03908fbf8e4781e41f4ef1b7cdd7af7b001a30,False,Ditto here on the backslash,,1755,{}
9212,PullRequestReviewCommentEvent,2015-03-13 16:47:04+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,a66cb5c93f37a504d0ef9ea9a4749dd52a6dbc77,False,"Please make the encoding explicit (otherwise, tests mail fail on machines w/ different defaults).",,724,{}
9224,PullRequestReviewCommentEvent,2016-09-20 23:06:00+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4212658,Fematich,2810941,GoogleCloudPlatform,created,,988b7d659b4c1602e91b8103a320072214767fea,False,Fixed in commit `988b7d6`.,,2344,{}
9233,PullRequestReviewCommentEvent,2017-01-19 18:03:17+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,17517558,2aaec558b084c85280977f4fdf08eaf6177ecda4,False,"Why are all of these `getattrs` necessary?

```python
>>> import google.type.color_pb2
>>> C1 = google.type.color_pb2.Color()
>>> C2 = google.type.color_pb2.Color(red=0.5)
>>> import google.protobuf.wrappers_pb2
>>> alpha = google.protobuf.wrappers_pb2.FloatValue(value=0.5)
>>> C3 = google.type.color_pb2.Color(
...     red=1.0, green=0.25, blue=1.0, alpha=alpha)
>>> (C1.red, C2.red, C3.red)
(0.0, 0.5, 1.0)
>>> (C1.green, C2.green, C3.green)
(0.0, 0.0, 0.25)
>>> (C1.blue, C2.blue, C3.blue)
(0.0, 0.0, 1.0)
>>> (C1.alpha.value, C2.alpha.value, C3.alpha.value)
(0.0, 0.0, 0.5)
```",,2937,{}
9237,PullRequestReviewCommentEvent,2016-09-27 22:22:31+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,1838013,08ca167cff4f9b46aaa6313189e3495b7b8885bd,False,"This comment isn't needed, but if it was you don't need all those new lines.",,2451,{}
9240,PullRequestReviewCommentEvent,2017-05-10 19:25:12+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,37403836,b0ce33a5a1fc9900141cb7a62aa144a6962dd141,False,"Yeah that's the idea, explained my thought process above. GLOBAL_RESOURCE is a reasonable default (and default until now). Explicitly setting None is basically saying 'let this entry use the resource of the batch as a whole'. Pretty much what it means in the API.",,3386,{}
9241,PullRequestReviewCommentEvent,2017-10-06 19:16:46+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,67768434,07b36ad0fcbed75630ec891e8264474dd89761f1,False,@jonparrott This doesn't make me fail better about the failure. Can we get a better handle on what the issue was?,MEMBER,4131,{}
9243,PullRequestReviewCommentEvent,2018-02-22 20:14:45+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,98712205,8c9bea2aba97dc89fab4b8953b0e8c45791c13ff,False,why *do* we convert to quoted field paths? Where is this specced out? Wouldn't this be surprising behavior?,MEMBER,4859,{}
9244,PullRequestReviewCommentEvent,2018-06-12 19:46:25+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,128118494,9f85339777b45bfe312debe8f7c58a9f1b05412a,False,"Here, the `AttributeError` might occur, in the case that `device_registry` is a `dict`:  in that case, don't we need to fetch its `name` key?  E.g.:

```python
    try:
        registry_name = device_registry.name
    except AttributeError:
        registry_name = device_registry['name']

    routing_header = [('device_registry.name', registry_name)
    routing_metadata = google.api_core.gapic_v1.routing_header.to_grpc_metadata(
        routing_header)
    metadata.append(routing_metadata)
```",MEMBER,5472,{}
9246,PullRequestReviewCommentEvent,2018-01-16 21:25:59+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,89253953,2521c58c769783a953ab5888b1da9fae3eb1fa7d,False,"nox should handle that, but it might be useful to try reproducing this outside of our system testing harness.",MEMBER,4756,{}
9256,PullRequestReviewCommentEvent,2017-11-29 17:41:34+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,79935591,f11d2653cf17c05addfeab5b9968dad7d7a8b76e,False,Stole it from Node. :-),COLLABORATOR,4481,{}
9285,PullRequestReviewCommentEvent,2018-05-24 20:38:15+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,123162848,cb75298e736f4127943266456b971d62218e4b7e,False,"Here we're not testing with a string argument at all -- we only test with a `Decimal` argument. For anything else, if Python knows how to turn it into a `Decimal` argument -- great, and if not we get an error.",CONTRIBUTOR,91,{}
9313,PullRequestReviewCommentEvent,2017-10-12 12:44:54+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,68910219,23bd9056ac2cffac68cdfd937d22d99c47071b98,False,E265 block comment should start with '# ',NONE,745,{}
9316,PullRequestReviewCommentEvent,2015-12-15 14:54:14+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,289be9bd0c7f401fae36baa9f89da78878ec5e84,False,"I made my peace with this.  I did not like it at first but now I see it is best.

PS: Can you add a space after the comma?  To avoid pep8 issues later on.",,296,{}
9318,PullRequestReviewCommentEvent,2015-05-27 15:29:10+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,292f44cb036358e1f11164c7aa78ea417c086646,False,"> In fact if there is no popup text, I do not set a javascript variable at all in the HTML template.

In a local test the ""click"" hand appears when hovering a mark making the user think that he can click and see something.  I guess we do need to set `'var no_pop = null;'`.

![popuptest](https://cloud.githubusercontent.com/assets/950575/7840026/e6965df6-046b-11e5-82a0-67f20d1a073d.png)",,133,{}
9348,PullRequestReviewCommentEvent,2017-10-24 00:42:59+00:00,42750248,watson-developer-cloud/python-sdk,800728,mkistler,10017763,watson-developer-cloud,created,71370480,9d9a39effbd914bcb21de6ffb0035bbb5b0230bf,False,`images_file` isn't required because the image could be passed as a url in the `parameters` object.,CONTRIBUTOR,276,{}
9365,PullRequestReviewCommentEvent,2017-11-16 14:08:32+00:00,99273369,NeurodataWithoutBorders/pynwb,219043,jcfr,12140348,NeurodataWithoutBorders,created,77125492,82e81219c0f6e1b3608e1ade662c324112631cd4,False,"Also not clear why it is `py35,CI-py35` instead of `CI-py35`",COLLABORATOR,271,{}
9372,PullRequestReviewCommentEvent,2017-07-14 13:57:33+00:00,43816051,common-workflow-language/cwltool,8131630,kapilkd13,9947495,common-workflow-language,created,50052438,fee18d038e46930de08bc46b59e32dcb771a9c0d,False,"Yes, Originally requirements were compulsory checked while hints were not. But as we have added `default-container` on windows, We are adding it as lowest priority Hints. So by default, it isn't checked. So to enforce checking even if a container is in hints(i.e default container) I added this flag. would `get_feature_and_requirement` work as new name.",,419,{}
