,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8806,PullRequestReviewCommentEvent,2017-03-16 14:23:13+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,27350373,5a895b7eb0b15557e60ee1202ef2e56754c2562a,False,done,,380,{}
8808,PullRequestReviewCommentEvent,2017-06-15 09:46:50+00:00,66823715,intel-analytics/BigDL,10606312,SeaOfOcean,10941215,intel-analytics,created,44253134,d98463dc4103e1a43516a70bd6ff85dfb1ef374f,False,"import java.io.{FileInputStream, InputStreamReader} is replaced by import java.io._",,1011,{}
8816,PullRequestReviewCommentEvent,2017-05-17 05:56:46+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,38575217,308e8df311d5339aba415f5c4d7c95b95dbb8e56,False,"Can we add two deprecated method (Sample() and Sample.set()), so that the old code can continue to run?",,781,{}
8825,PullRequestReviewCommentEvent,2017-03-01 11:24:02+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,24455133,6d6836ca86265d81568d7b87607fb942e6e959a7,False,"please add comments and scala doc; change the arguments to featurePadding, lablePadding, and fixedLength.",,512,{}
8826,PullRequestReviewCommentEvent,2017-12-15 03:12:43+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,83707875,bba6d1aab8c9161d0bee8d48122f2a9033f1bfe4,False,"@yiheng  makes sense,  we don't need to wait all module to compute before check, coming back shortly with refinement",CONTRIBUTOR,2034,{}
8831,PullRequestReviewCommentEvent,2018-05-15 07:07:37+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,120107790,65d5b258ac13dcb8eebdfb4cbb8e93d6cf3c058d,False,There is no guarantee that the tag will have 4 splits if the model is not published by analytics zoo,COLLABORATOR,152,{}
8832,PullRequestReviewCommentEvent,2018-07-19 01:16:06+00:00,90328920,intel-analytics/analytics-zoo,2161573,glorysdj,10941215,intel-analytics,created,138494933,6fec6bd69798875cebaa9d13d335e1832aba5d20,False,"should catche the InterruptedException  and deal it in the method, since we @Deprecated this method, we should not change the definition of this method. ",CONTRIBUTOR,551,{}
8833,PullRequestReviewCommentEvent,2018-08-09 05:03:39+00:00,90328920,intel-analytics/analytics-zoo,30170937,chengshunzhang,10941215,intel-analytics,created,144691301,4c6870f1532fe89ed4517b7ff33116fd5a964562,False,OK. Thanks,CONTRIBUTOR,591,{}
8848,PullRequestReviewCommentEvent,2016-03-17 13:44:05+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,c9f83aed8874e8aa20033152a8d8984066a3a423,False,please find the section `# sphinxdoc-register-pid-begin` in documentation and update the text around mentioning `--pid-minter recid`,,3606,{}
8865,PullRequestReviewCommentEvent,2015-05-29 13:33:53+00:00,2665618,inveniosoftware/invenio,8993055,dset0x,1157480,inveniosoftware,created,,32e984b9ff07cef8c413e208b471215546d54f82,False,Changing the value of showwarning is not expensive. Resolving and writing the stacktrace is and we only do that with debug mode. The question is how much of the stacktrace we write and what the contents of the logged message are.,,3144,{}
8868,PullRequestReviewCommentEvent,2015-01-14 07:36:30+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,051157ad0cc61fcf8d3514efe35d2ac773520abd,False,@MSusik do you need `TEST_PACKAGE` and `test_registry`?,,2663,{}
8873,PullRequestReviewCommentEvent,2017-05-18 18:02:20+00:00,43819930,inveniosoftware/invenio-db,1698163,lnielsen,1157480,inveniosoftware,created,39012594,3814c4ed0a4c48f92176a4509ff9ce63fe152850,False,👍 #82 ,,81,{}
8882,PullRequestReviewCommentEvent,2016-01-27 13:44:59+00:00,41740681,inveniosoftware/invenio-access,189798,jirikuncar,1157480,inveniosoftware,created,,171d7fa6dbc973a5cd49c5f00c9a38476dd9e148,False,update copyright year,,48,{}
8897,PullRequestReviewCommentEvent,2016-05-03 14:38:05+00:00,33918671,inveniosoftware/invenio-communities,1698163,lnielsen,1157480,inveniosoftware,created,,b62094df858a3e224cfef65292565d0eee294480,False,Did you check the behaviour on Zenodo? I'm worried that request.url_root is actually ``http://localhost:500/api/`` when you're in the API app - hence this also won't work,,43,{}
8898,PullRequestReviewCommentEvent,2016-09-06 12:05:49+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,d0ce24fb9ef7737f51040a1db46cbc7e4f925c65,False,1000 or 1024?,,72,{}
8930,PullRequestReviewCommentEvent,2018-07-07 23:03:07+00:00,68423917,adobe-type-tools/psautohint,93914,khaledhosny,2768660,adobe-type-tools,created,135216701,19f1064a430123d05fab5ef21b748daf6aed5f18,False,"I’m moving away from camelCase as this code is being, slowly, rewritten.",COLLABORATOR,58,{}
8981,PullRequestReviewCommentEvent,2017-12-20 12:15:04+00:00,41284151,frictionlessdata/tabulator-py,11707682,AcckiyGerman,5912125,frictionlessdata,created,84744374,ce3f527413eaf956ebf1db0710de7b33fb35f224,False,"yes, you are right, it is happens :(  fixing...",NONE,225,{}
8996,PullRequestReviewCommentEvent,2017-12-03 23:59:08+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,80718984,9369174ec02d1acabf1369f6b7eaa2205d259eed,False,Does this command fix something that didn't work in `get_git_describe` ? I was just looking at the output of `git describe --tags --match 'v[0-9]*'` and it seems that it also detects the tag for `v0.7.0-beta4`.,OWNER,2784,{}
8999,PullRequestReviewCommentEvent,2016-06-23 17:24:56+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,f2203f607e82a3a29f4ca187361f7b01df37eae8,False,Add extra empty line?,,147,{}
9002,PullRequestReviewCommentEvent,2018-01-31 18:25:13+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,93030586,ec1ad73de4d44a49643089cb0695c656b69e4710,False,"Let's use this logic for now, and create a new follow-up issue to improve the way that it's handled in both these cases.",OWNER,3125,{}
9003,PullRequestReviewCommentEvent,2018-04-05 20:14:24+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,109852102,e2e8efa181d46c02fdd96f8bee254908aaae1365,False,this process is a bit terse. expanding it a bit with concrete steps and commands to run might help?,OWNER,3439,{}
9008,PullRequestReviewCommentEvent,2016-11-28 23:51:43+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,10441822,06b2cdb4d0a7758ce5d340677680c72323a87f45,False,not a vue model - let's leave it named `ready`.,,687,{}
9009,PullRequestReviewCommentEvent,2017-02-02 03:38:16+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,19707650,b569ff78695095380a1380efc2699986c4d705db,False,'Drives detected',,858,{}
9018,PullRequestReviewCommentEvent,2016-02-17 09:30:14+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,bf3df1aac24a2f553fc9db23ebfdbb54d7896f9b,False,"Yup, those Django people do know how to change wrongful ways of the past :) I think it came around 1.7.",,36,{}
9023,PullRequestReviewCommentEvent,2018-02-16 18:23:48+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,97271738,eca3a8d374ccbfe5e2aa18eaca01a35ff91984ff,False,'twas tested again :),OWNER,3176,{}
9029,PullRequestReviewCommentEvent,2017-06-05 17:49:35+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,42108616,d89587852dcdcb154a244fd87556ed23bbd7cc34,False,Interesting - not sure offhand why that would be,,1582,{}
9035,PullRequestReviewCommentEvent,2018-02-23 21:40:23+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,99061026,48fa5ca0a0d470eb9963bf27f17dfa3cb028de31,False,Could probably delete this comment,CONTRIBUTOR,3247,{}
9036,PullRequestReviewCommentEvent,2017-03-07 23:48:41+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,25664268,4f1a357f42c930bd5cc5736fd85fe82406566871,False,class is a reserved name,,992,{}
9037,PullRequestReviewCommentEvent,2017-06-26 23:26:01+00:00,49976939,learningequality/kolibri,6361732,ralphiee22,3926525,learningequality,created,46410829,067c4970ea50bb8980e0a8280d4ca1f51a148b03,False,Makes sense since we don't allow users to create the same case insensitive username (When we serialize/create we validate the case insensitive username). Should we just be storing all usernames as case insensitive in the backend at this point? or is there a strong reason to have the original usernames as they were inputted?,,1733,{}
9042,PullRequestReviewCommentEvent,2016-05-05 17:17:28+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,4525ff5784d4a4b23fe6454c3b5321f42aec95e1,False,"For my benefit, can you try to explain what problem metaclasses are solving here?",,66,{}
9051,PullRequestReviewCommentEvent,2017-11-28 02:16:12+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,79349877,859cbeb4d959c8254a1dacaa9586faf97eef7594,False,"Probably good to throw a couple simple unit tests at this function, too.",OWNER,33,{}
9087,PullRequestReviewCommentEvent,2015-02-27 13:31:32+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,55560c0c9726abc9851a95fb0987a23a9f77ed40,False,``return True`` missing.,,44,{}
9126,PullRequestReviewCommentEvent,2015-03-18 19:04:59+00:00,26029828,ForensicArtifacts/artifacts,8635082,sebastianwelsh,3381114,ForensicArtifacts,created,,affac96693f82bd5469288c3b95d5b852c5edf52,False,"The bootloader entry is more informational, but otherwise, sure.",,27,{}
9127,PullRequestReviewCommentEvent,2016-06-24 04:47:10+00:00,26029828,ForensicArtifacts/artifacts,3856546,scudette,3381114,ForensicArtifacts,created,,f49a8212c2a5e2f484b949accbde3c0b35c34eb0,False,"Yes - see https://codereview.appspot.com/297590043/patch/40001/50012

I dont understand what you mean - why would adding custom types defeat the purpose of verification? The new types must be verified - thats kind of the point of adding them to the registry?",,173,{}
9128,PullRequestReviewCommentEvent,2016-04-28 01:20:56+00:00,3510804,GalSim-developers/GalSim,5103390,arunkannawadi,1462196,GalSim-developers,created,,b6c94528fbff36e8f06bee5d487c6426fa109cde,False,"Done both in the generic `detectors` file as well as for the
`wfirst_detectors` file.

On Tue, Apr 26, 2016 at 5:21 AM, Mike Jarvis <notifications@github.com>
wrote:

> In galsim/wfirst/wfirst_detectors.py
> <https://github.com/GalSim-developers/GalSim/pull/710#discussion_r61053594>
> :
>
> > +
> > +    @param img               The Image to be transformed.
> > +    @param prev_exposures    List of up to 8 Image instances in the order of exposures, with the
> > +                             recent exposure being the first element.
> > +    """"""
> > +    if hasattr(prev_exposures,'__iter__'):
> > +        n_exp = min(len(prev_exposures),len(galsim.wfirst.persistence_coefficients))
> > +        if n_exp > len(galsim.wfirst.persistence_coefficients):
> > +            import warnings
> > +            warnings.warn(""More than 8 Image instances were passed to""
> > +                          "" galsim.wfirst.applyPersistence routine. Ignoring the earlier""
> > +                          "" exposures"")
> > +        img.applyPersistence(prev_exposures[:n_exp],galsim.wfirst.persistence_coefficients[:n_exp])
> > +    else:
> > +        raise TypeError(""In wfirst.applyPersistence, 'prev_exposures' must be a list of Image""
> > +        "" instances"")
>
> Likewise here. It would be cleaner to check for the error and raise an
> exception at the start rather than delay the code for the exception to the
> end in an else clause.
>
> —
> You are receiving this because you were mentioned.
> Reply to this email directly or view it on GitHub
> <https://github.com/GalSim-developers/GalSim/pull/710/files/ab9d9f74f9bb2d3de9a54059daec1ac56e23cd7c#r61053594>
>



-- 
Regards

Arun Kannawadi Jayaraman
PhD candidate, Dept. of Physics,
Carnegie Mellon University,
Pittsburgh, PA 15213
",,710,{}
9130,PullRequestReviewCommentEvent,2016-06-04 17:47:31+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,3dff2c1df5ee537089faf23219d10156259602dc,False,"In fact, could we simplify this and just require the tuple version.  I.e. only `theta`, not `theta_x`, `theta_y` in both places?",,703,{}
9158,PullRequestReviewCommentEvent,2016-01-13 22:49:31+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,651b39fbedeefa42a62654795407cecfab634400,False,Looks like this was left in by accident -- it's not necessary,,118,{}
9161,PullRequestReviewCommentEvent,2016-10-24 22:22:49+00:00,42875585,jupyter-incubator/sparkmagic,9890150,jeffersonezra,14002361,jupyter-incubator,created,5551781,162732644db45e7162d785ed108517bf878cc318,False,False is right. It's because the execution of the sql statement failed.,,288,{}
9171,PullRequestReviewCommentEvent,2017-02-20 12:15:31+00:00,43141223,ministryofjustice/money-to-prisoners-common,911238,ushkarev,2203574,ministryofjustice,created,22746303,63ef57f01f84be0690b7895bb9da1b7d1d51500a,False,should the two `settings.NOMIS_API_CLIENT_*` be in the base settings with empty defaults or something?,,241,{}
9202,PullRequestReviewCommentEvent,2017-09-12 11:26:04+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,62049018,cc91e9f2cd96682f82c33b82bd93f7293ff44fd0,False,I think that all this code is redundant because you've used set() above.,OWNER,13,{}
9203,PullRequestReviewCommentEvent,2017-09-14 09:19:56+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,62687661,a152ec0419b6b1b9ce2fdf81ba1c6b25abdce220,False,done.,COLLABORATOR,13,{}
9205,PullRequestReviewCommentEvent,2017-09-20 09:19:16+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,63913788,d6d8d36916808cbe3e9d75c419de5dd1e13e829f,False,"s/list./lists./
",OWNER,16,{}
9218,PullRequestReviewCommentEvent,2018-06-11 17:50:58+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,127672715,3f6eec3e67d2cc64ee94b442ba721ac24413edea,False,"> Alternatively, some sort of compound URL@rev scheme to use a single param?

I think that's a bit too tricky personally. We don't know if `@` will ever be significant within a URL schema. What if I want to say `-u git+ssh://user@host/manifest`? Same could be said of any other special character.",MEMBER,5,{}
9228,PullRequestReviewCommentEvent,2016-02-15 18:54:51+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3bfdd10e586ecd765b83c2e7d9dd54e49b369522,False,"Also, I expected this to just be a string, though I'll hold off on comments until I see how it's used below.",,1435,{}
9229,PullRequestReviewCommentEvent,2016-08-25 15:50:49+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,127e8aee6de1f0204da93800ea5d052943cba418,False,Sigh,,2189,{}
9234,PullRequestReviewCommentEvent,2015-08-07 15:19:23+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,6c266cd7439b5d372dc599159a15b220b75937bb,False,Good call.,,1042,{}
9235,PullRequestReviewCommentEvent,2016-02-19 00:03:19+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,22cbb492a21291cd8c0d9520cffe94897a0bc659,False,See above.,,1488,{}
9236,PullRequestReviewCommentEvent,2016-01-27 03:58:40+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,92212b124e0d090a0b8782f21ae7b813d8c700cb,False,I assume these come from `https://gapi-pypi.appspot.com/admin/nurpc-dev`,,1422,{}
9241,PullRequestReviewCommentEvent,2016-07-22 16:39:13+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,acaa3b2d3356a4f5b11487dc0a816b69b637ee0f,False,NVM,,1943,{}
9242,PullRequestReviewCommentEvent,2015-07-08 11:56:56+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,487062d07171770436bd5909776219b0dde42ca7,False,"This is true, though it won't be forever. I'll override these and remove this comment.",,933,{}
9261,PullRequestReviewCommentEvent,2017-11-29 23:53:35+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,80039220,40649c337d95b588f00d81d0c3f3d5c35e4b5fe5,False,Nit: collapse one indent level and just us `elif callback is not None`,MEMBER,4497,{}
9267,PullRequestReviewCommentEvent,2016-09-23 21:08:30+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,e8149da2d9235911edb682c2046fd91247423ff5,False,"The semantics of `Blob.rename` shouldn't change the blob's ACL at all:  it is conceptually the ""same"" object.",,2409,{}
9278,PullRequestReviewCommentEvent,2018-03-02 22:41:16+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,100936565,fcd12118835f74fb25d26a382541a58a2afdea19,False,"They are lower-level, but are API wrappers just like all the other snapshot methods.  ",MEMBER,4938,{}
9281,PullRequestReviewCommentEvent,2017-01-27 04:44:08+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,18776858,7a6afaa3ac02527bea3e17d4847d639b8b8c805f,False,"Style nit: always pass a tuple to `%`, e.g. `'Batch message %d.' % (i,)`",,2966,{}
9282,PullRequestReviewCommentEvent,2017-05-25 17:14:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,40336949,cdc96b4fcc6668a56af66ea46d482bf47942e4a4,False,"please don't use broad excepts. Handle this gracefully, e.g.:

```python
if not flask or not flask.request:
     return None

header = flask.request.headers.get('X_CLOUD_TRACE_CONTEXT')

if not header:
    return None

trace_id = header.split('/)[0]

return trace_id
```",,3448,{}
9287,PullRequestReviewCommentEvent,2017-03-28 16:47:47+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,29505201,0d03575616a71191e78e49222dd48a7e070fe498,False,`language.Document`,,3220,{}
9288,PullRequestReviewCommentEvent,2018-06-06 20:54:50+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,126551366,bd2490df9c9c61ef2d60b3d033f95966c2d65435,False,Stray?,MEMBER,5446,{}
9289,PullRequestReviewCommentEvent,2017-07-19 22:20:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,51058054,dad60608fee7383404fe8502431adfd7ada323e3,False,ea6b8562e27779cad27d8228f1390f2ffcfa6bf9,,3615,{}
9297,PullRequestReviewCommentEvent,2018-08-22 22:49:55+00:00,16316451,GoogleCloudPlatform/google-cloud-python,7764119,AVaksman,2810941,GoogleCloudPlatform,created,148702238,e906ad69114d135664c90fa7088c219c1a4be989,False,"No space between `""""""` and description please.",CONTRIBUTOR,5838,{}
9301,PullRequestReviewCommentEvent,2017-10-25 15:03:10+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,71894746,20c8c2ec57f59141674c32648472e373009d0172,False,`assertIsNone` is preferred?,MEMBER,4252,{}
9308,PullRequestReviewCommentEvent,2016-07-07 20:49:06+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,,da300839219888e351cc41500c192addb23906fc,False,"You can add the null handler import here:
https://github.com/GoogleCloudPlatform/compute-image-packages/blob/master/google_compute_engine/compat.py",,293,{}
9317,PullRequestReviewCommentEvent,2018-05-31 00:28:49+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,124637002,6fd2e8b52f2a1526893a390a37718590b0b0265c,False,"For bonus points, here's a sanity check that I think would be nice to have:
- Record the length of the stack upon entering this function.
- Then, right after this `.pop()`, check that the current stack length is equal to the initial stack length at the start of the function. Since the comment here says we're popping off the initial location we pushed earlier, the lengths must always match.",CONTRIBUTOR,86,{}
9318,PullRequestReviewCommentEvent,2018-08-30 21:06:32+00:00,97647864,kensho-technologies/graphql-compiler,5566382,amartyashankha,26574236,kensho-technologies,created,151182343,5c31bdb245f965352235b5873c5f27e195cdcf8a,False,Should I just explicitly test that Location s objects are compared correctly?,COLLABORATOR,120,{}
9365,PullRequestReviewCommentEvent,2016-04-28 11:06:30+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,6fceaa027f3c157bbbf452139a84cbfc2df090ff,False,"@bielfrontera I am :+1: to all that. I am just concerned if we should be explicit there, bu naming every option, instead of looping over the `kwargs `.",,420,{}
9375,PullRequestReviewCommentEvent,2018-03-28 07:10:10+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,107559587,f612e094ed733d001de196df9a4f92f8cd0dc158,False,I would not bother about this parameter,OWNER,416,{}
9376,PullRequestReviewCommentEvent,2017-08-21 16:28:49+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7044835,massich,17349883,scikit-learn-contrib,created,57550104,6014b7eb5da312086b86924644fa625d826b24c4,False,This should change to 2.7. cc: @glemaitre ,,321,{}
9383,PullRequestReviewCommentEvent,2017-08-31 22:09:56+00:00,96581030,census-instrumentation/opencensus-python,32483,chingor13,26944525,census-instrumentation,created,60004503,f87207ae90a4a8651209b1f30537cd3ee844c670,False,PHP isn't committed to those names. It probably makes sense to use the same names across all the languages. We can sync up with the Java folks about this at the Tuesday meeting and get it written into a spec somewhere.,MEMBER,26,{}
9399,PullRequestReviewCommentEvent,2017-11-13 19:33:39+00:00,99273369,NeurodataWithoutBorders/pynwb,219043,jcfr,12140348,NeurodataWithoutBorders,created,76222252,724385906843d8ec804b61c52a1977458c72ec78,False,"Since these step should make it easy to release, can we have an automated a way to compute the sha256 ?

Since the conda release will be done following up the PyPI release, the source distribution should be available in the same folder ... 
",COLLABORATOR,256,{}
9409,PullRequestReviewCommentEvent,2017-07-25 08:23:50+00:00,43816051,common-workflow-language/cwltool,7492771,MarkRobbo,9947495,common-workflow-language,created,51990721,987902a3334cb7ce30b85e5b51a9a2d3005f803f,False,"""Node.js"", add link to https://nodejs.org/",,486,{}
9412,PullRequestReviewCommentEvent,2018-02-01 13:36:30+00:00,43816051,common-workflow-language/cwltool,1330696,mr-c,9947495,common-workflow-language,created,93281386,0f126986e3dab5a2c8740e7577521cf3e48f232e,False,"I disagree, that should fail the workflow as it is nonsensical.",CONTRIBUTOR,635,{}
