,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
7654,PullRequestReviewCommentEvent,2017-03-02 03:35:23+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,24647193,8671beff7ee3a15f5eab7d6fdf93dfe670ab9191,False,What if user add more than 1 cells to Recurrent?,,517,{}
7659,PullRequestReviewCommentEvent,2017-02-07 07:00:48+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,20440312,aac07a63c922bd632df9b20559518fcd5bbaf215,False,Done,,407,{}
7661,PullRequestReviewCommentEvent,2017-04-01 02:18:54+00:00,66823715,intel-analytics/BigDL,8434507,jenniew,10941215,intel-analytics,created,30371409,6e8d5c493373efb01b7752bffba8a4d522b82ac1,False,Can you test this example still working?,,660,{}
7669,PullRequestReviewCommentEvent,2017-11-06 07:21:06+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,74333205,4b1409519980e48e57fc4e036a339c6252087776,False,and also the `predict-class` methods.,CONTRIBUTOR,1168,{}
7673,PullRequestReviewCommentEvent,2018-01-15 07:34:21+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,88733947,1e01261c11a51be17641fddfa757b0eaeef56834,False,"For this specific purpose, use a Shape class will make the code more safe and easy to read.",CONTRIBUTOR,2071,{}
7674,PullRequestReviewCommentEvent,2017-03-29 02:36:01+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,29620900,40cbb7ce726958ef91c6387c08fc9cfcb7438ad8,False,"Yes, but doesn't the new learning rate take the learning rate in the r.config?",,676,{}
7677,PullRequestReviewCommentEvent,2017-08-07 05:43:49+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,54568743,df0fe6241a4b7eae7f6ebd4d600b590be8416474,False,"private[nn]?
",,1419,{}
7681,PullRequestReviewCommentEvent,2018-05-09 04:49:25+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,118606480,2dadff5178d91d7ef022595e3474343eee171b8e,False,??,COLLABORATOR,132,{}
7684,PullRequestReviewCommentEvent,2018-05-11 02:17:01+00:00,90328920,intel-analytics/analytics-zoo,8434507,jenniew,10941215,intel-analytics,created,119301625,9912d21fe54686ce41bf9fb118ee25306ca72211,False,removed this method,COLLABORATOR,152,{}
7703,PullRequestReviewCommentEvent,2016-12-05 15:16:35+00:00,30895522,pvlib/pvlib-python,4383303,wholmgren,11037261,pvlib,created,11394438,112b7bddc8e9ab554d01f8d79178d56d975e11b4,False,see comment here: https://github.com/pvlib/pvlib-python/pull/274#issuecomment-264486119,,279,{}
7720,PullRequestReviewCommentEvent,2015-10-05 16:56:10+00:00,21987374,django-json-api/django-rest-framework-json-api,1564902,jsenecal,11215076,django-json-api,created,,a9d85cb0e9b604b58fda55b184f892c6e60007ce,False,Why removing this test ?,,114,{}
7740,PullRequestReviewCommentEvent,2016-09-29 11:56:07+00:00,33120392,zalando-stups/senza,3719966,jmcs,11431876,zalando-stups,created,2122537,3ec29f93759acb6a9fb7bfc525c1591ce09eb67d,False,"It's also documentation about the public API. On pycharm, for example, variables and functions in __all__ appear first on autocompletion.",,367,{}
7749,PullRequestReviewCommentEvent,2018-07-06 07:13:06+00:00,33120392,zalando-stups/senza,3719966,jmcs,11431876,zalando-stups,created,134907948,a6b5a62f096c84075d3bf22fce6cc139cef0e98c,False,"Can you had a docstring, explaining what the function does, noting that only values in Senza Info are decrypted?",MEMBER,515,{}
7755,PullRequestReviewCommentEvent,2016-11-03 10:10:46+00:00,42101516,zalando-stups/stups-cli-support,1321868,alexole,11431876,zalando-stups,created,6975965,560501e5a6b2e4342efc344dbe0ac01a69338a2f,False,"Yeah, sorry, this is not needed, but doesn't matter for now",,8,{}
7768,PullRequestReviewCommentEvent,2015-10-19 18:53:12+00:00,41312700,symengine/symengine.py,5234427,isuruf,11509221,symengine,created,,377ee4a0beb23a5a1c3a2d0b1b4ae53b977fef88,False,I think the option should be `WITH_NUMPY` like other optional dependencies and add `WITH_NUMPY=yes` to a few existing tests.,,4,{}
7780,PullRequestReviewCommentEvent,2017-04-25 02:24:46+00:00,32944298,Z3Prover/z3,3085284,NikolajBjorner,11668813,Z3Prover,created,34457726,6fececaad99d8972e2b0780ef32a7c19ad9620fc,False,not sure how _STRING_SORT gets into play. The seq_decl_plugin converts this to a sequence over bit-vectors.,,907,{}
7801,PullRequestReviewCommentEvent,2015-05-09 12:28:06+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,447faf6531fd15355dd3351d9260ae98c2ad0555,False,I guess it could also be a list or another iterable with 2 elements? :) I guess this also needs clarification in the original pooling layer docs then.,,232,{}
7812,PullRequestReviewCommentEvent,2017-05-18 15:20:55+00:00,23924195,Lasagne/Lasagne,11895018,ReyhaneAskari,11752110,Lasagne,created,38971218,5b1f8014935624ac95687fe262572ac3c0d4ce09,False,I wasn't sure that there is such message for ```dnn_present()```. I will double check and try to keep the message.,,836,{}
7819,PullRequestReviewCommentEvent,2017-05-08 17:12:00+00:00,33660979,computationalmodelling/nbval,413772,graingert,11869420,computationalmodelling,created,36829067,f07a95bb5689ae862a1736cbcdc70ac0f9bfa697,False,needed for `check -r -s`,,62,{}
7857,PullRequestReviewCommentEvent,2018-07-16 22:49:58+00:00,42593972,b12io/orchestra,57725,marcua,12401025,b12io,created,137625124,84a95c51c2f58a964f385ae48833c2d3280c1539,False,getUTCDateTimeString?,MEMBER,461,{}
7861,PullRequestReviewCommentEvent,2018-01-31 19:55:04+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,93061305,6fe4471d87bceae09e6f8c9879c5f59bad5b53e2,False,🙇 ,CONTRIBUTOR,2350,{}
7865,PullRequestReviewCommentEvent,2018-02-27 23:09:18+00:00,37496521,nteract/nteract,7951935,tlyon3,12401040,nteract,created,99891759,e694fdd8f2750c1064b202fc6a8fa1bd0c3e5015,False,"The ""check set inline double"" test was one of the original tests that the remark guys made.

I did read another thing in their docs as to why they treat `$$..$$` and `$$\n$$` differently but it didn't seem like many people were happy with it. I also feel that they shouldn't differ, because they don't normally.",MEMBER,2499,{}
7877,PullRequestReviewCommentEvent,2016-04-16 21:25:07+00:00,37496521,nteract/nteract,1448859,betatim,12401040,nteract,created,,d6009deadf26725153819f16bc00e717f22dbf26,False,"jupyter keeps the output of the bottom cell. Not sure which one of the three options is best.

I'll ponder it while 😴",,314,{}
7879,PullRequestReviewCommentEvent,2018-01-07 00:46:50+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,87087881,c2e26859648ee1b775edb0f924586460475a0a0e,False,"Yeah...

I suppose we'd need to be explicit for each type of app since desktop, the jupyter extension, and the next apps are pretty different.",OWNER,2330,{}
7881,PullRequestReviewCommentEvent,2017-05-12 22:52:24+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,37959038,5b638981d2d543f323fb38f76af7c5a9173194a6,False,"If we ever want coverage here, we should have a test for the traceback. Then again, our jest tests are not connected to our overall coverage. 
¯\\\_(ツ)\_/¯",,1694,{}
7890,PullRequestReviewCommentEvent,2016-04-22 14:32:56+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,,d07059364824717271fd20337d9a910511c075e9,False,Can you elaborate on why this ref has to passed around?,,371,{}
7891,PullRequestReviewCommentEvent,2017-12-12 22:28:24+00:00,37496521,nteract/nteract,2482408,mpacer,12401040,nteract,created,83005326,2477621cb341733fbf4ba838c725341e232aa991,False,Sounds good.,CONTRIBUTOR,2141,{}
7913,PullRequestReviewCommentEvent,2017-07-13 20:09:32+00:00,36358216,angr/cle,9569473,amttr,12520807,angr,created,49891859,81c972a6e2794fa143fbc454e965233e3ff026db,False,"That's ok. That was PyCharm, i'll fix that",,67,{}
7976,PullRequestReviewCommentEvent,2015-10-22 04:30:13+00:00,18188537,dronekit/dronekit-python,12703357,tcr3dr,12973369,dronekit,created,,9f9632c262eb85b762728397d2cc43b6a8075509,False,Might say <= DroneKit-Python 2.0.0b6,,353,{}
7999,PullRequestReviewCommentEvent,2018-07-18 15:54:52+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,138322922,4046326c3252befd0e6353e73d5233ff7ff552c5,False,F401 'pyresample.geometry.AreaDefinition' imported but unused,CONTRIBUTOR,317,{}
8013,PullRequestReviewCommentEvent,2018-03-10 21:59:14+00:00,14749846,pytroll/trollimage,1828519,davidh-ssec,13004956,pytroll,created,102864288,36bdf48b10fa499d2827fe9d7d76d884be32b6a6,False,I thought we decided that wasn't reliable? It is up to the user to close the file (see my satpy PR) and is stated in the docstring.,CONTRIBUTOR,10,{}
8036,PullRequestReviewCommentEvent,2018-01-10 07:36:56+00:00,70553423,line/line-bot-sdk-python,903482,be-hase,13128444,line,created,87751398,491ac077a647078519032d5487bf9331c3b09873,False,"Would you like to set the default value to `None`?

`image_aspect_ratio=None, image_size=None, image_background_color=None`

(I do not think that, ) if the default value of API changes, it will be necessary to modify the SDK as well.",MEMBER,90,{}
8049,PullRequestReviewCommentEvent,2017-04-11 13:32:35+00:00,43645564,ganga-devs/ganga,19779552,mesmith75,13271048,ganga-devs,created,32105922,f485c503ffd6a276888ab64c7c9eda924d3b0676,False,ok perhaps here I can get rid of it.,,990,{}
8064,PullRequestReviewCommentEvent,2016-07-28 08:49:03+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,5e75feb6e4b4e5f237206c4d1e08c96f247f0c0e,False,"In [RestructuredText](http://www.sphinx-doc.org/en/stable/rest.html#sections), the header underlines should match the length of the title.",,691,{}
8066,PullRequestReviewCommentEvent,2016-05-23 11:23:35+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,108254bf70dc117ea58840a7dafee74d1e1fdc0c,False,"Then why are we accessing a repository from within a registry, I know it's during bootstrap which could sensibly have knowledge of this but I dislike subverting the Registry to get details on the Repo, it causes confusion.",,507,{}
8075,PullRequestReviewCommentEvent,2016-04-25 08:26:48+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,1569c0d89498b70eb6ffa703d08d637cce9017cf,False,I guess we want to remove this?,,397,{}
8087,PullRequestReviewCommentEvent,2016-05-02 07:18:39+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,aecd69c573ad4500a72e9b99cfe15a7634d44dc7,False,nitpick: for code use double backtick,,574,{}
8094,PullRequestReviewCommentEvent,2016-07-26 08:40:58+00:00,31315021,Kinto/kinto,229453,Natim,13413813,Kinto,created,,c58417acac626c707a134cf36d6a60badaa08743,False,Can we use a skipIf decorator instead?,,739,{}
8096,PullRequestReviewCommentEvent,2016-04-27 10:34:13+00:00,31315021,Kinto/kinto,546692,leplatrem,13413813,Kinto,created,,ae8e9874b8b157e1897867c8d30a0ef690adc3d0,False,"You should not mention `2.7` since in the title you wrote `2.7/3.4+`.

python is installed by default on ubuntu/debian.

python-dev is already mentionned below in the system requirements section.",,513,{}
8151,PullRequestReviewCommentEvent,2016-08-22 19:59:07+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,413772,graingert,13888600,sqlalchemy-redshift,created,,b913de89cfd2db335a5b26b9cec6a7b6da8d6cf6,False,"these are the flags, include them here. Like you have",,91,{}
8156,PullRequestReviewCommentEvent,2016-06-21 21:19:05+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,16722be4fe0951f9da844b451ed760c9937bef9e,False,Add this line back please?,,261,{}
8167,PullRequestReviewCommentEvent,2018-07-16 09:03:52+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,137345333,30a76eabefb1e5f6e379a7e29c372ab99b291257,False,Please add pseudo-code to describe the flow for maintainability,COLLABORATOR,2040,{}
8187,PullRequestReviewCommentEvent,2016-05-10 21:01:31+00:00,19667817,mediawiki-utilities/python-mwoauth,984301,halfak,14111676,mediawiki-utilities,created,,8f6a24748af2d70785c289ef9b207defdbbe39fc,False,+1,,19,{}
8215,PullRequestReviewCommentEvent,2016-06-14 18:19:56+00:00,43852872,PulpQE/pulp-smash,8943359,danuzclaudes,14839747,PulpQE,created,,a7951cf906cc239909ce81b5f05b10e327ba8a13,False,Gotcha!,,305,{}
8293,PullRequestReviewCommentEvent,2018-03-05 10:24:51+00:00,87327859,uktrade/directory-signature-auth,2109971,sdonk,15107524,uktrade,created,101108473,03fbf4801b9a44b1a77437be702b4f542825f791,False,👍 ,MEMBER,13,{}
8311,PullRequestReviewCommentEvent,2017-06-12 10:08:20+00:00,50095521,conan-io/conan-package-tools,15367152,memsharded,15212165,conan-io,created,43395323,1329be7e55ad75eca14c5749a13959d07f8032f0,False,"The builds will break anyway. It is necessary to specify the bintray remote to upload to, that is not handled by conan-package-tools now.",,75,{}
8322,PullRequestReviewCommentEvent,2017-07-21 18:56:24+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,51368927,c442121046264fc204561a24201d12b8b7cb013f,False,"nit: ticks around `tf-dashboard-layout`, `tf-category-pane`, `tf-scalar-chart`",,250,{}
8327,PullRequestReviewCommentEvent,2018-08-09 23:37:44+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,145063137,2f8a43eb25f09db941d91fd6290dd266a6121f58,False,"Does it add much to have the title in a tooltip as well as visibly shown?  I wonder if it would make more sense to set the title to the ""ALT+Click"" instruction to increase the ease of noticing it?",COLLABORATOR,1342,{}
8330,PullRequestReviewCommentEvent,2017-06-21 21:21:32+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,45566362,c8f2bc39f3f7120b828c128417d8a3677740b96f,False,None of these error paths are tested. should they be?,,114,{}
8333,PullRequestReviewCommentEvent,2017-10-04 19:07:45+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,67174073,6250f5ae4954dc7549503eb719205b8c6bfa4d67,False,"This is copy pasta from TensorFlow's workspace.bzl, which is actually in the process of being updated right now to track a version rather than a SHA. See cl/170858532",MEMBER,615,{}
8339,PullRequestReviewCommentEvent,2018-01-11 21:56:22+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,88319736,d22d3243fe0624b8a5d3feef46e8cfed8ccd58a6,False,Could we just use `transform` and remove the other platform-specific properties? Firefox and Chrome both support `transform`.,MEMBER,870,{}
8340,PullRequestReviewCommentEvent,2017-06-19 17:12:47+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,44910400,bf79b5921c717c092eca2d5934f0ec23667b5e9f,False,"Hmm…I don't think that I like allowing arbitrary plugins to do this. There shouldn't be any reason that new plugins _need_ to do this, so it just adds another piece of bloat to the API—and if a plugin _were_ to do this it would just cause confusion and distinguish it unnecessarily from normal plugins.

What do you think about either replacing this field with a hard-coded `type(plugin) == CorePlugin` check in the `application` code?

I would also support just changing the client-side logic to grab things from `/data/plugin/core/logdir` and `/data/plugin/core/runs`. [^1] [^2] This leaves the issue of `index.html` and whatever static assets might be loaded from the zipdir. I wonder whether these really should be part of a plugin? (Cf. my top-level comment.)

[^1]: As far as I'm concerned, we can drop the `/graphs`/… family of routes.
[^2]. For what it's worth, I prefer a `type(−)` check over a `−.plugin_name == ""−""` check. Out-of-band > in-band.",,98,{}
8343,PullRequestReviewCommentEvent,2017-08-24 12:31:00+00:00,61732909,praekeltfoundation/seed-services-client,1230707,KaitCrawford,15786759,praekeltfoundation,created,58361475,29693adacc39c7db19c9c345324956ebdc2ed6ba,False,Please add the default value here :) thanks,,38,{}
8348,PullRequestReviewCommentEvent,2017-07-19 20:21:26+00:00,89370440,filestack/filestack-python,10995158,staturecrane,15999235,filestack,created,51028964,4f6f7f3221d7f45878c47dfcc1f1093a0a8a5bdd,False,"Thanks, sounds good. Will make that change and merge",,23,{}
8372,PullRequestReviewCommentEvent,2016-11-08 15:58:22+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,7647961,5d3ab1ab84102005271ea761c3d299eb430500cb,False,"It would be cleaner to just have the `Dataset` method append the entire TLV, including the TLV header.",,932,{}
8373,PullRequestReviewCommentEvent,2017-08-29 14:20:42+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,59257768,8bd621ea940b532ff90dd96d7cf9c8e67e7c2c91,False,I guess `tlv` should be the type of the returned value.,,2142,{}
8377,PullRequestReviewCommentEvent,2016-09-01 17:15:30+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,,a556586b6852b960160384f58ce16694e0de85a8,False,"@darconeous, option (3) has been implemented, and now the prefix add call returns success.  The ping still fails with NoRoute however.  Do the `ipaddr add` commands need to set PROP_THREAD_ALLOW_LOCAL_NET_DATA_CHANGE=1 as well, or something similar?",,364,{}
8378,PullRequestReviewCommentEvent,2016-08-31 12:55:46+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,365c61c04236fabcd4b80f25e43499c5dd94357b,False,Good catch.  Do you think w still need a task if we simply call `SendServerDataNotification()` in `UpdateRoutes()`?,,480,{}
8379,PullRequestReviewCommentEvent,2017-01-26 16:43:53+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,18665533,7d62c25c3b04d8410471a8c31855c68fd37e51af,False,"As discussed in #1170, default state is Sleep.",,1205,{}
8385,PullRequestReviewCommentEvent,2016-09-27 21:06:35+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,1820269,b6ad61c2064b8be37950f8956d83b23117b934d1,False,style: prefer `static_cast`,,698,{}
8388,PullRequestReviewCommentEvent,2016-08-30 18:26:21+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,7cfc16e3f1840b1cd47a70dcef1864eb2a7c0021,False,`False` is not needed here.  Empty parameters default to `False` condition.,,364,{}
8393,PullRequestReviewCommentEvent,2017-02-23 08:51:02+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,23424074,bfa533b38eca0d60f5d534d7a169f21e0cf566c6,False,"Yes, it works, thanks.",,1361,{}
8394,PullRequestReviewCommentEvent,2017-02-02 00:11:29+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,19690273,fc9c27c53bf2d341c01a5733868120f898d9122d,False,I am considering using it in a later change.,,1242,{}
8397,PullRequestReviewCommentEvent,2018-03-02 03:50:23+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,100670706,274c124dd788994b215b8e8fafdb8c27045b5621,False,nit: remove extra space between `&` and `netdata`,CONTRIBUTOR,2596,{}
8398,PullRequestReviewCommentEvent,2016-10-29 01:32:41+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6338960,4d0e0037d0f2a0a728faaaefe555de2ee93c9c57,False,"On further inspection, using `delete` in `otInstanceFinalize()` is broken since we did not actually receive the memory from `new`.  We should replace that line with: `aInstance->~otInstance();`",,901,{}
8401,PullRequestReviewCommentEvent,2016-09-19 17:46:28+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,8d38f23905547857bb488f8c5f453d51c779b431,False,👍 ,,582,{}
8419,PullRequestReviewCommentEvent,2018-01-30 09:22:42+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,92488422,5ecd4a2aa57ace5166ce5ba4e57c9cd56fd9f149,False,"Yeah, let's hold onto this.",OWNER,629,{}
8444,PullRequestReviewCommentEvent,2018-07-25 22:54:02+00:00,55101236,googleapis/artman,25311427,vam-google,16785467,googleapis,created,140528431,eb714f742ff9191a6afce892644695183ac5f714,False,Definitelly not `artifact_aspect` it is even worse. How is coexistence of `name` and `type` is confusing? It is a very-very common pair of properties.,CONTRIBUTOR,475,{}
8456,PullRequestReviewCommentEvent,2017-02-10 17:55:56+00:00,32887098,googleapis/googleapis,14222439,geigerj,16785467,googleapis,created,21304110,af34e6bca66c8ddf66979b21390394fa33e545ad,False,"before you merge, go ahead and make this 1.5.2 as well",,250,{}
8497,PullRequestReviewCommentEvent,2017-06-25 18:00:55+00:00,80041090,facebookresearch/visdom,1168046,lvdmaaten,16943930,facebookresearch,created,46151052,992630f3d90fb9b071d8e47ee56052e48ff1cb0a,False,This will work in Python 3 but break in Python 2 (there is no `urllib.request` in Python 2).,,108,{}
8576,PullRequestReviewCommentEvent,2018-07-26 18:17:35+00:00,82388510,dask/dask-xgboost,306380,mrocklin,17131925,dask,created,140849807,f36b11b49c7122662323c02ed6bfcbdf98f3c79a,False,"Yes.  That function isn't used on dask arrays, it's used internally whenever we call `da.concatenate`.  Dask array faces the same problem that you face here, choosing which concatenate function to use based on the internal containers.  It's the same as the if/elif tree here, but it's extendable outside of the codebase as a dispatchable function.",MEMBER,25,{}
8642,PullRequestReviewCommentEvent,2017-07-22 21:46:09+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,51631314,518474864fa6f823052c5a8b080097409ff54403,False,For style consistency: capture triple quote strings are usually indented.,,952,{}
8655,PullRequestReviewCommentEvent,2017-03-01 19:52:27+00:00,16865424,pimutils/vdirsyncer,730811,hobarrera,17852924,pimutils,created,24573272,8d9e521838003f6d6e3d9339ab49059be5186b88,False,"A _comped_ account, actually.",,572,{}
8670,PullRequestReviewCommentEvent,2017-12-20 01:36:35+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,84637974,1e8db70670657dcb09658748c99d89d1c5c68d6f,False,"if you're going to include this then you need to edit the one on line 53, otherwise they're duplicates",CONTRIBUTOR,5331,{}
8688,PullRequestReviewCommentEvent,2016-10-10 16:57:47+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,3536204,cb1ef5db78b035b3d0e8f3cdde1ff8a3ffc17904,False,"It's #2716, but I should reference that here. I'll send a follow up commit.

Nice catch though. In general, I don't like all the `TODO` and `XXX` comments in our code base. I think if an actual issue is made, it's much more likely to get done.

Also, for context, what happened is once upon a time, `cli.py` was an absolutely massive file. That file was split into `cli.py,` `main.py`, and `renewal.py`, but the tests weren't split into separate files as well.",,3600,{}
8689,PullRequestReviewCommentEvent,2018-02-26 21:47:14+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,99480208,411eb9755cc093007571bf82435c1730bf222bda,False,"I guess that the tempfile should be deleted afterwards (like `[ -f ""$constraint_path"" ] && rm -f ""$constraint_path""` or similar).",CONTRIBUTOR,5622,{}
8705,PullRequestReviewCommentEvent,2018-04-15 13:08:22+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,112237295,831b391d3172fbcc8d1a271d2ab0348f5fae5804,False,The `chain_path` from lineage is used if the user didn't provide `--chain-path` on CLI. The command line value overrides the one from lineage.,MEMBER,5596,{}
8717,PullRequestReviewCommentEvent,2018-05-16 22:03:53+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,120833553,543d0e9d0c70b0fd03abbbaa90a89b044b960a45,False,Looks like something happened with the merge here. These lines for nginx shouldn't be deleted.,CONTRIBUTOR,6005,{}
8741,PullRequestReviewCommentEvent,2016-08-09 01:26:17+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,8e7af7c2845d996f8235450095c526694277275f,False,"Please remove this.

The postorder traversal happens ""automatically"" when the TransformVisitor does its thing.

Of course, it will only call the function on the nodes for which it has been registered. I hope I made clear today that the only nodes in the AST that I care about right now are `Const` and `BinOp`, which are the ones in your tests anyway (so they should still pass).
",,88,{}
8743,PullRequestReviewCommentEvent,2018-06-18 17:12:51+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,129656122,d69574da1ee508f9ca804db74b0f18744c102f3e,False,"On a second look, it appears that this test isn't checking what it wants to. Please modify the test code to `x = [1, 2, 3]`. There should still be a `TypeFail`, but it should be a different one that the previous test. Maybe this test will actually pass.",COLLABORATOR,409,{}
8747,PullRequestReviewCommentEvent,2017-06-12 12:55:14+00:00,64120851,zalando-incubator/bubuku,4863810,adyach,18533786,zalando-incubator,created,43426630,888f947cd664d5dc178cccea8ce1bcb3bf6ea0eb,False,"As there were no particular requirements for that feature, I think we should keep it as simple as possible, and just check for validity, once rebalance is finished (can be observed on the metrics)",,95,{}
8749,PullRequestReviewCommentEvent,2016-08-18 10:18:27+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,330aa819fbb4ad7ef7445c0621ba76e9af4b9519,False,"I mean NONE document, 127.0.0.1, absent region (btw, this method is not used anymore)",,52,{}
8756,PullRequestReviewCommentEvent,2017-02-08 21:03:29+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,20867892,4a6365ac63dafb542e05cb00c5bfe1de88e82c78,False,Makes sense. Done!,,169,{}
8757,PullRequestReviewCommentEvent,2016-09-28 21:49:06+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,2036561,4a58c10ddc93240d08647429aea2923041708cb1,False,fixed,,76,{}
8770,PullRequestReviewCommentEvent,2017-10-18 08:35:18+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,70131976,f6750492f790181d73a4a9b85ffd4f50d3711013,False,👌 ,MEMBER,1215,{}
8779,PullRequestReviewCommentEvent,2018-04-16 08:55:25+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,112328027,bc093edcd2c7157347f1494f105e25a7bd52f0c0,False,I liked the idea of decoupling a little bit more here: rely on `URLField` that relies on `uris` in turn. But not a big problem.,OWNER,1586,{}
8780,PullRequestReviewCommentEvent,2017-03-27 18:18:02+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,29261173,9f99cf1ad5baa024577096f28a99d376c67b8004,False,diSplAy,,830,{}
8782,PullRequestReviewCommentEvent,2017-05-05 13:38:07+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,36506987,39d62e727cdbfba3d71287234d0e00b007229a84,False,"Same here, use directly the decorator",,884,{}
8789,PullRequestReviewCommentEvent,2018-06-05 19:38:26+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,126121058,9a12f09f0ba93fab1662a54e5d636b4c67c53ad7,False,"You can try it yourself:

```
$ ipython3
In [1]: import west

In [2]: from west.runner.nrfjprog import NrfJprogBinaryRunner

In [3]: help(NrfJprogBinaryRunner)
```",MEMBER,3,{}
8794,PullRequestReviewCommentEvent,2018-04-11 12:32:55+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,111207508,e5c3264941752868d39cbe61a8bcaad9692e5bb4,False,"We can definitely go with option 3. But this case is really weird, the lock withdraw should come from a blockchain event, if the smart contract allowed it and the node thinks the channel is open, something is wrong. Perhaps we should add an event for `ProtocolWasBroken` or similar?",COLLABORATOR,1344,{}
8798,PullRequestReviewCommentEvent,2018-08-01 22:45:02+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,142590878,ccc0ead711198b3d196a3e6b41307df4f4961a21,False,@err508 Why did you change the position of the nonce argument here and below?,COLLABORATOR,2018,{}
8805,PullRequestReviewCommentEvent,2018-06-05 09:33:37+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,125890085,93b9350de12c4824b8eb4f66e62f98d841b15205,False,no other code uses it and it doesn't change state of the object; then it makes more sense keeping it coupled to the class. ,COLLABORATOR,1497,{}
