,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6893,PullRequestReviewCommentEvent,2016-04-18 12:49:30+00:00,33653601,jupyter/notebook,2096628,blink1073,7388996,jupyter,created,,5d8a0aba8b39710bdab24bb34faf1499c38d66dc,False,"Yep, I hence my earlier comment that `type` should be allowed to take any value ;)",,1359,{}
6899,PullRequestReviewCommentEvent,2016-01-29 00:29:07+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,024c2027536204cc834646c0dd7acc492c265c7f,False,`Widgets are unavailable.  Please install jupyter-js-widgets-nbextension or ipywidgets 4.0`,,1022,{}
6900,PullRequestReviewCommentEvent,2016-04-20 11:57:42+00:00,33653601,jupyter/notebook,2096628,blink1073,7388996,jupyter,created,,5d8a0aba8b39710bdab24bb34faf1499c38d66dc,False,"Do we then update `ContentsManager.get_kernel_path` to check for a directory vs. a file, or add a fake file before passing it?",,1359,{}
6925,PullRequestReviewCommentEvent,2016-10-17 22:36:08+00:00,33653601,jupyter/notebook,512354,gnestor,7388996,jupyter,created,4572398,e820ca262eccbf332c95cc71c47379e77ed9629c,False,👌 ,,1837,{}
6935,PullRequestReviewCommentEvent,2016-04-15 13:23:48+00:00,33653601,jupyter/notebook,2096628,blink1073,7388996,jupyter,created,,88f93321b026f7d3c36e19bb9c19f3dbd67d7831,False,Argh!  Good point.,,1352,{}
6980,PullRequestReviewCommentEvent,2016-12-23 08:34:19+00:00,43686408,OCA/pylint-odoo,7165771,pedrobaeza,7600578,OCA,created,14273781,01772e4aee593671181af6832dde0e0c55e9299a,False,"I see that you have fixed it, so no problem now :wink: ",,96,{}
6982,PullRequestReviewCommentEvent,2016-06-27 08:40:08+00:00,36870909,OCA/openupgradelib,1033124,StefanRijnhart,7600578,OCA,created,,b0072bf9dc1369925b072d7a61c623f6e79ae3c4,False,"Revert to cr please, and rewrite method to use SQL only. There is no env in 7.0.",,36,{}
7001,PullRequestReviewCommentEvent,2018-08-03 08:41:55+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,143098753,40b3a8f5763e7cc474f35087d7af4c404479143b,False,This rule is only about creation of new NYMs with empty role (common users). What about other roles? We need to clarify the requirement.,MEMBER,860,{}
7009,PullRequestReviewCommentEvent,2018-07-06 12:41:13+00:00,51585028,hyperledger/indy-plenum,5670522,skhoroshavin,7657900,hyperledger,created,134977776,709f8d7cb32a4da0f1da5bac63d2c931e4b050ef,False,This better be either always injected or separated from this method (in which case it wouldn't mutate it's state),CONTRIBUTOR,797,{}
7010,PullRequestReviewCommentEvent,2017-12-11 08:11:41+00:00,51585028,hyperledger/indy-plenum,12845163,andkononykhin,7657900,hyperledger,created,82410279,736abe71c5d20a0a946f6bebc0f0df3aa22657fd,False,"Not for now, the base class defines this method as abstract one.",CONTRIBUTOR,470,{}
7012,PullRequestReviewCommentEvent,2018-07-06 12:57:59+00:00,51585028,hyperledger/indy-plenum,5670522,skhoroshavin,7657900,hyperledger,created,134977776,709f8d7cb32a4da0f1da5bac63d2c931e4b050ef,False,`>0` ?,CONTRIBUTOR,797,{}
7013,PullRequestReviewCommentEvent,2018-01-17 14:10:20+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,89450939,89e194b3e1f305a80c58af2da690880760804325,False,Please mention the exact number of LedgerStatus messages to be sufficient (see quorums.py),CONTRIBUTOR,503,{}
7015,PullRequestReviewCommentEvent,2017-11-30 10:43:28+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,80140638,e7da4512d69c90886e13bfee6d5c6175d0de735b,False,done,CONTRIBUTOR,464,{}
7017,PullRequestReviewCommentEvent,2018-08-30 10:49:23+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,150937852,8fe0ca28b757b38e884b4f472ed5dd0e1e111817,False,ok,CONTRIBUTOR,894,{}
7049,PullRequestReviewCommentEvent,2015-04-27 14:31:31+00:00,24777832,galaxyproject/planemo,458683,erasche,7937847,galaxyproject,created,,fd298aa9075d228a19461c60dc812f35c7d03826,False,"Oh, I meant the shed.py file in planemo where a bunch of TS interactivity
was stuck

man. 27. apr. 2015, 08.32 skrev John Chilton <notifications@github.com>:

> In planemo/shed.py
> <https://github.com/galaxyproject/planemo/pull/143#discussion_r29145707>:
>
> > +    repository_dependencies.repo_pairs = list(repo_pairs) + list(extra_pairs)
> > +
> > +    repo = {
> > +        ""_files"": {
> > +            REPO_DEPENDENCIES_CONFIG_NAME: str(repository_dependencies)
> > +        },
> > +        ""include"": [],
> > +        ""name"": name,
> > +        ""description"": description,
> > +    }
> > +    if long_description:
> > +        repo[""long_description""] = long_description
> > +    repos[name] = repo
> > +
> > +
> > +def find_repository(tsi, owner, name):
>
> What is shed util?
>
> —
> Reply to this email directly or view it on GitHub
> <https://github.com/galaxyproject/planemo/pull/143/files#r29145707>.
>
",,143,{}
7064,PullRequestReviewCommentEvent,2018-03-04 05:05:06+00:00,21749516,scikit-build/scikit-build,15351036,xoviat,8144855,scikit-build,created,100995035,1f01fb75611cf5c8b3757aadf6de21392d33803f,False,"The current approach is to re-configure, so I'll do that.",CONTRIBUTOR,301,{}
7086,PullRequestReviewCommentEvent,2016-02-25 20:03:41+00:00,23335328,signalfx/signalfx-python,3998302,udaysagar2177,8184587,signalfx,created,,3fd6472c2eacfefcf13a70f3cf3d45dae9907e2f,False,"In future, searching for this time range can be heavy. how about time.time()*1000 - (few seconds)?",,17,{}
7097,PullRequestReviewCommentEvent,2016-08-05 13:57:12+00:00,28855778,matrix-org/matrix-python-sdk,8428120,erikjohnston,8418310,matrix-org,created,,615d9d61a2453adbb00d6d406eeb3d30800856f2,False,"Noooooooooooooooooooooooooooooooooooooooooone, and also `if since:`",,32,{}
7098,PullRequestReviewCommentEvent,2018-08-23 16:34:28+00:00,28855778,matrix-org/matrix-python-sdk,30212477,Zil0,8418310,matrix-org,created,148996046,01960e6beb747101e67c96eadc28e1e27a5385e6,False,`query_params = {}` is the preferred way of doing this.,COLLABORATOR,274,{}
7101,PullRequestReviewCommentEvent,2016-03-17 10:03:04+00:00,28855778,matrix-org/matrix-python-sdk,7190048,Kegsay,8418310,matrix-org,created,,12e15b3556f972a1219a3b760974b8b99701a73e,False,Nit: Semicolons :smile: ,,9,{}
7123,PullRequestReviewCommentEvent,2018-05-29 11:47:29+00:00,98336690,deepmind/pysc2,256625,tewalds,8596759,deepmind,created,123955225,758b4f3ad141a329c3d1d224fcc38e884561db72,False,"new line after ""and"" to stay within 80 chars.",COLLABORATOR,184,{}
7162,PullRequestReviewCommentEvent,2017-08-15 06:34:43+00:00,66871728,BD2KGenomics/toil-lib,3752466,fnothaft,8701293,BD2KGenomics,created,56270248,e1f5bf6b216a3338fd215655a3754ea4220fca29,False,Wait 'til you see where I'm going with this in #101...,,99,{}
7163,PullRequestReviewCommentEvent,2016-09-21 00:34:33+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,e6feef19b89f08ef69d9307ba558272027356d73,False,Looks like `rm` isn't documented. Could you add that?,,31,{}
7165,PullRequestReviewCommentEvent,2016-06-27 17:59:04+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,3632c71256a125d58b7f8d3e43455bb16780574d,False,"But need to add docstring specifying the post-condition, i.e. directory exists when function returns.",,316,{}
7166,PullRequestReviewCommentEvent,2016-06-16 18:47:30+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,8b7f41e9f46fcbac2a0a71f50e718d25edb18b98,False,Nit: whitespace at EOL,,265,{}
7167,PullRequestReviewCommentEvent,2016-08-24 01:28:25+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,d37f5fe6676905a6b26b77400cd893dfef00c137,False,Shouldn't this still be `copy.deepcopy`?,,335,{}
7184,PullRequestReviewCommentEvent,2018-06-29 09:08:50+00:00,13236562,PyCQA/pylint-django,1002300,atodorov,8749848,PyCQA,created,133152167,d35f187d3b949e2ef9c7e83bacb1bc7edcd814f2,False,You can remove this line b/c this is the default in Python. Indeed the unreleased pylint 2.0 has a check for this and will complain.,COLLABORATOR,169,{}
7190,PullRequestReviewCommentEvent,2016-01-25 22:09:47+00:00,45935272,SatelliteQE/betelgeuse,53362,omaciel,8754276,SatelliteQE,created,,834e07780827cf5fe043ecb1f5d8a76a8a529727,False,I must have left my brain out in the snow over the weekend :/ I'll fix it,,20,{}
7194,PullRequestReviewCommentEvent,2016-10-10 18:26:37+00:00,45935272,SatelliteQE/betelgeuse,48132,elyezer,8754276,SatelliteQE,created,3550480,ae31210197db1d76a33d7fb854e73d34d178e858,False,"To be honest this is actually a personal taste. nargs is a valid feature that even argparse [1] offers. I prefer either way, but since others have voted to expect it as ""key=value"" then I will update the command.

[1] https://docs.python.org/2/library/optparse.html#optparse.Option.nargs",,83,{}
7262,PullRequestReviewCommentEvent,2016-08-03 19:42:12+00:00,45062555,F5Networks/f5-common-python,18006037,wojtek0806,8935905,F5Networks,created,,e911a44946e2525d63a89d054f65c36eab566747,False,"We can handle those kind of exceptions when we start enabling this on each submodule, for now I can see LTM stats follow the pattern I set above.",,569,{}
7356,PullRequestReviewCommentEvent,2016-01-13 20:34:07+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,d8130974c71835b79dc33bf83fe569b7aee9f9f9,False,"Again, this PR is about `letsencrypt-auto` - why is `mysql` touched here?",,1665,{}
7359,PullRequestReviewCommentEvent,2015-09-12 05:47:04+00:00,26516210,letsencrypt/letsencrypt,1750103,schoen,9289019,letsencrypt,created,,a38bb418567f2b0710ebd2f0bbc424ed3464a4f5,False,"I don't plan to change anything that's in any way related to configuration objects. I will probably only make the other 2-3 changes that we've just discussed, none of which should conflict with this.",,758,{}
7380,PullRequestReviewCommentEvent,2015-11-18 00:39:06+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,76320c2d3758f645310fb91b7d7292fb4edc3afb,False,`or (cert_path and not fullchain_path)`?,,1423,{}
7402,PullRequestReviewCommentEvent,2016-04-28 00:28:13+00:00,26516210,letsencrypt/letsencrypt,4323539,TheNavigat,9289019,letsencrypt,created,,e3ad290dff710152f95b1418245dcb2247c72f38,False,"That popped in my head as well, but I thought that since it's a comment, it doesn't make much of a difference.

Your comment solves the dilemma. I'll add a commit in a few.",,2785,{}
7439,PullRequestReviewCommentEvent,2017-09-14 09:15:30+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,62686500,5eb26d3717e904a99ecf5f99d9e8f745ea021546,False,in a follow up pr,COLLABORATOR,13,{}
7440,PullRequestReviewCommentEvent,2017-10-27 11:38:02+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,72478270,57d84877d8302b0fef62a26ca924697a24874bc7,False,done,OWNER,21,{}
7441,PullRequestReviewCommentEvent,2017-09-01 09:38:56+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,1395842,fabricematrat,9721471,go-macaroon-bakery,created,60088868,a87889b64e4b9b305c0222bf11e1673f1a1dc612,False,done.,COLLABORATOR,10,{}
7471,PullRequestReviewCommentEvent,2017-02-08 09:38:20+00:00,43816051,common-workflow-language/cwltool,326308,gijzelaerr,9947495,common-workflow-language,created,20715789,518b5c1c3a02925f7da771d498c10f9f50c0c34b,False,"yep, but that is python3 only.",,287,{}
7498,PullRequestReviewCommentEvent,2015-12-10 15:24:57+00:00,9952134,python-visualization/folium,4586863,BibMartin,9969242,python-visualization,created,,d5636c6422d91b3f9fefc3b4e3b4b91aeac37bbe,False,"My goal was to avoid importing geopandas explicitely in folium.
Otherwise, we'll have another dependency.

Maybe there's some other way to filter that.

    'geopandas' in data.__class__().__str__()

is ugly, but may work.
",,296,{}
7499,PullRequestReviewCommentEvent,2018-07-17 17:57:51+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,137948251,ac148013f3640a2c04d1aba201231f9a82e03a73,False,E231 missing whitespace after ':',NONE,912,{}
7500,PullRequestReviewCommentEvent,2015-10-18 18:14:41+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,5d665c553adf6dc61cea729f382923108aaf9860,False,I guess you do not need that slash.  right?,,207,{}
7501,PullRequestReviewCommentEvent,2017-12-15 21:37:09+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,83932199,a9cc22d689f717e4258f16b65954599aad26d0bc,False,"The 1 option per line is by design, for readability. Do you mind reverting that change?",MEMBER,792,{}
7503,PullRequestReviewCommentEvent,2017-10-03 11:06:50+00:00,9952134,python-visualization/folium,2919382,halfdanrump,9969242,python-visualization,created,66721705,3a26638cf9ceaa7788d8c9a507effbae616d69cd,False,Got it. ,NONE,736,{}
7518,PullRequestReviewCommentEvent,2017-02-10 21:56:20+00:00,42750248,watson-developer-cloud/python-sdk,5844820,jsstylos,10017763,watson-developer-cloud,created,21350766,2136c0c3e826fbbb132191b3f85f9bc390f65d07,False,(Like in the `.message` method),,159,{}
7527,PullRequestReviewCommentEvent,2017-02-10 04:43:02+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,21178484,130426313ac9d3e0f77e97c134393c727d5ce149,False,Ah no that's a mistake,,450,{}
7528,PullRequestReviewCommentEvent,2017-10-07 21:51:52+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,67843785,36bb44f477fc956d7d03e2512c6898cc21abe60a,False,"Yeah, was thinking that -- meant to look into logging methods.

I think we can just use Python's built-in `logging` module and let the user configure their own handlers.
",OWNER,716,{}
7535,PullRequestReviewCommentEvent,2016-01-15 18:50:49+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,8d322e0b34fb03620768671f86b2b8e677d150e9,False,Missing documentation.,,1517,{}
7538,PullRequestReviewCommentEvent,2016-01-05 06:20:35+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,d5f0d1b229301700d65125a5ad21005be811cf38,False,And still this should be on its own line or the following lines should be aligned (*not* indented).,,1431,{}
7551,PullRequestReviewCommentEvent,2016-01-05 06:13:37+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,d5f0d1b229301700d65125a5ad21005be811cf38,False,"Also this change without actually adding any local themes is not needed, revert.",,1431,{}
7566,PullRequestReviewCommentEvent,2016-03-31 23:27:04+00:00,46293472,Backblaze/B2_Command_Line_Tool,603739,bwbeach,10283486,Backblaze,created,,31e34dd355a4028dad8d111ee60ce1c1562019c1,False,yes.,,105,{}
7592,PullRequestReviewCommentEvent,2018-07-21 05:02:19+00:00,33880218,cloudpipe/cloudpickle,6477701,HyukjinKwon,10352495,cloudpipe,created,139249108,8d7cd61ace453b0b553205064836553ee8d077b7,False,"Looks there are workarounds for it, for instance, https://github.com/travis-ci/travis-ci/issues/9815#issuecomment-402045581 . I don't think this is super urgent and we could just wait for its support though. ",MEMBER,181,{}
7605,PullRequestReviewCommentEvent,2018-03-22 00:51:41+00:00,112676803,apple/turicreate,56061,hoytak,10639145,apple,created,105958056,04a4c4722be65e2107ed3e58c730a21de4b53e73,False,"Hmmm.  Interesting.  This brings up another point, though, as none of the other code paths (e.g. s3 or http) use type insensitive checking.  I'd be happy to add it here, though, but we should probably make sure that HTTP and others work in a separate issue. ",COLLABORATOR,387,{}
7649,PullRequestReviewCommentEvent,2018-08-10 03:37:12+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,145094913,308e53b4bcf4735928ea80bfeb1d7b58787e7356,False,why not import com.intel.analytics.bigdl.mkl.MklDnn?,CONTRIBUTOR,2608,{}
7650,PullRequestReviewCommentEvent,2017-09-14 01:53:07+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,62622599,b95ed74399ca34a05d4763db95d1c6f23bb04ea4,False,Change to timeTransposeDim?,CONTRIBUTOR,1556,{}
7651,PullRequestReviewCommentEvent,2018-03-21 10:49:09+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,105671078,7307224a29a6a6dbfe882bbe10104abc3067db50,False,remove,CONTRIBUTOR,2414,{}
7653,PullRequestReviewCommentEvent,2017-10-12 05:43:56+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,68820990,14e1aad428c4e5275b38b583f73bdec43912365b,False,why this file is changed?,CONTRIBUTOR,1546,{}
7654,PullRequestReviewCommentEvent,2017-10-18 02:52:26+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,70085924,044176ed8060300c4b70f1c2c5fe73b969d3455b,False,NEVER use any magic number in your code. You should make the 1000 configurable. This piece of code is hard to maintan!,CONTRIBUTOR,1667,{}
7655,PullRequestReviewCommentEvent,2017-10-18 02:55:32+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,70086262,044176ed8060300c4b70f1c2c5fe73b969d3455b,False,where's your 3D and 4D test case,CONTRIBUTOR,1667,{}
7656,PullRequestReviewCommentEvent,2018-03-21 10:49:19+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,105671130,7307224a29a6a6dbfe882bbe10104abc3067db50,False,remove,CONTRIBUTOR,2414,{}
7661,PullRequestReviewCommentEvent,2017-06-23 02:11:36+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,45886631,cb46c906b73b6ece6208c21a239a4863dc385d70,False,should we override this in container? So user can easily set a global scale @qiuxin2012 ,,975,{}
7667,PullRequestReviewCommentEvent,2017-06-15 08:55:49+00:00,66823715,intel-analytics/BigDL,1995599,shane-huang,10941215,intel-analytics,created,44241069,b7f7f384142f7fafb671331d99914146a0837612,False,pls provide an example for that (e.g. news20),,1021,{}
7671,PullRequestReviewCommentEvent,2017-06-12 12:41:32+00:00,66823715,intel-analytics/BigDL,822522,srowen,10941215,intel-analytics,created,43423397,3b2a5583c769a2517663952f766da596eb602eef,False,(BTW what is this for?),,988,{}
7672,PullRequestReviewCommentEvent,2017-04-07 02:45:41+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,31472334,c8fb517a6524addc913b81ea09f9873aae39541a,False,And add the new hp to the javadoc?,,680,{}
7675,PullRequestReviewCommentEvent,2017-08-16 08:32:46+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,56544332,ee0a11c5d4dd59b999b2a7223f65ea3eba233550,False,rename to getWeightsExecutor?,,610,{}
7681,PullRequestReviewCommentEvent,2018-05-15 00:30:12+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,120054084,3ae24f179a2639b35ef42cc263f69cf46c16b13a,False,"I think there are two options if the tag is not from analytics zoo
1) It can report error saying we only support models published by analytics zoo
2) Or it can report a warning and don't set a default config

Either way, we need to update the checking logic here.
",COLLABORATOR,152,{}
7683,PullRequestReviewCommentEvent,2018-07-03 03:08:34+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,133836103,8534740d9f715b55068a31c90c99ec05c7cdce43,False,`flags` is somewhat confusing?,CONTRIBUTOR,417,{}
7684,PullRequestReviewCommentEvent,2018-05-17 10:31:34+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,120982614,53d69cbf98cbee1f858f4007ef680b3022f24e7a,False,save??,COLLABORATOR,132,{}
7716,PullRequestReviewCommentEvent,2017-02-04 15:41:13+00:00,30895522,pvlib/pvlib-python,1385621,mikofski,11037261,pvlib,created,20150601,e64345e2fb16b67debab710f74d4894ab659800e,False,ditto,,278,{}
7723,PullRequestReviewCommentEvent,2017-03-24 16:54:24+00:00,51452284,globality-corp/microcosm,477722,jessemyers,11172782,globality-corp,created,28956439,876ef3d46d86f9bfd8f0ff3fca68a69e45867384,False,"It's not a noop though; it is caching. If it weren't, we'd have to create every collaborator every time.",,17,{}
7729,PullRequestReviewCommentEvent,2018-03-06 23:21:47+00:00,116646395,globality-corp/microcosm-sqlite,477722,jessemyers,11172782,globality-corp,created,101756331,24e074000c4aa4804b953f3641bd08477d9b6f5a,False,This stuff was confusing and probably buggy.,CONTRIBUTOR,3,{}
7737,PullRequestReviewCommentEvent,2018-01-08 16:33:57+00:00,21987374,django-json-api/django-rest-framework-json-api,636865,mblayman,11215076,django-json-api,created,87262640,5acdd9ef20e16754ca1b8db516fec0e8913c9b3d,False,Would it be possible to convert the test to use `APIClient` instead?,COLLABORATOR,396,{}
7745,PullRequestReviewCommentEvent,2017-05-27 13:59:47+00:00,21987374,django-json-api/django-rest-framework-json-api,636865,mblayman,11215076,django-json-api,created,40653671,2d0303b1420eb09a462f8cb185ce3d4baa6a5c46,False,"Could you please add a docstring which provides a conceptual overview of what's going on here? I'm finding the four nested levels to be really intense. If you could use PEP 257 style, that would be great.

```python
""""""Extract ...

<relevant details that might help understand what's going on here>
""""""
```

This many levels of exceptions makes me wonder if there might performance challenges here (because of the cost of going through the exception stack over and over). I don't think it's fair to ask you for a performance test so I'm mostly wondering ""out loud"" if this is too much exception handling as a way to do control flow. It does feel like a bit of a code smell. Maybe that's the cost of working with a spec that's so dynamic ¯\\_(ツ)_/¯",,347,{}
7786,PullRequestReviewCommentEvent,2018-06-09 00:52:32+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,127346595,66edb031180da1d4f0a03a420098057bc46d28ba,False,delete last empty cell,MEMBER,144,{}
7790,PullRequestReviewCommentEvent,2018-06-12 20:45:17+00:00,128121076,dmlc/gluon-nlp,5545640,eric-haibin-lin,11508361,dmlc,created,128141251,0a41ad762fb0b65e3f882ca08f37468a73e15315,False,good catch. will update,COLLABORATOR,121,{}
7841,PullRequestReviewCommentEvent,2015-05-15 10:40:50+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,0f36c43c812ea925b24ee481efd0ff59d0bebab3,False,"As that's not explained in the paper, I'd add: ""... of the algorithm (personal communication with the authors of [1]_).""",,248,{}
7851,PullRequestReviewCommentEvent,2015-05-11 14:48:08+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,41be61f843b93a67eb9895a99f64ba07125880b6,False,"Thanks. This mistake is also in the DNN / regular convolution layer docs, so I've fixed it there as well.",,235,{}
7852,PullRequestReviewCommentEvent,2015-06-05 10:37:08+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,f21ed1928416b5ac81c73dc183afc8514247b2ae,False,And here.,,271,{}
7868,PullRequestReviewCommentEvent,2017-04-21 13:20:54+00:00,88571641,dbcli/cli_helpers,3047055,tsroten,11810727,dbcli,created,34020634,20e1814038165890248a7b3a4765f508194288b5,False,fixed,,1,{}
7884,PullRequestReviewCommentEvent,2017-12-21 10:46:39+00:00,65575678,postgrespro/testgres,3599598,funbringer,12005770,postgrespro,created,85025764,03edc2eb67e7c04a49f10e097b714bc53d587825,False,"Принято, спасибо!",OWNER,30,{}
7913,PullRequestReviewCommentEvent,2018-06-22 13:33:29+00:00,42593972,b12io/orchestra,3481095,adbharadwaj,12401025,b12io,created,131195131,d5aee7984e33f21688f0eafe702f0eb3d6584bab,False,@marcua Create will be required to allow designers to save todolist templates from the user interface.,CONTRIBUTOR,453,{}
7915,PullRequestReviewCommentEvent,2016-03-01 06:08:23+00:00,37496521,nteract/nteract,3292874,jdfreder,12401040,nteract,created,,dfe5005680d565ae9366e8a875e889e64a9c314f,False,"I could have IPC'ed back to the main thread, but that seemed ridiculous ",,187,{}
7931,PullRequestReviewCommentEvent,2018-02-02 04:58:40+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,93519520,649f6d5a562aedecf2776319e9d6ab348df24c4d,False,Another action to think about.,OWNER,2464,{}
7939,PullRequestReviewCommentEvent,2016-10-31 16:43:23+00:00,37496521,nteract/nteract,836375,rgbkrk,12401040,nteract,created,6475087,82da46e72b2a69935d98166d4e99d42dac100f24,False,You can just return `Observable.of` here. I would also include the error similar to our other payloads so this is easier to debug/deal with.,,1111,{}
7959,PullRequestReviewCommentEvent,2017-09-14 06:58:54+00:00,40328394,angr/angr,23738463,tyb0807,12520807,angr,created,62654924,a0e3d7c7b42aafa42c4b698ab963257de227e8c1,False,I don't know why but doing this makes angr eat up all my RAM...,CONTRIBUTOR,622,{}
7988,PullRequestReviewCommentEvent,2015-09-14 09:46:29+00:00,23960826,jxtech/wechatpy,2544362,hunter007,12945147,jxtech,created,,fd9686d5959ddbac98463b171efdf952b087008f,False,官方没有说明。这个我在最近几天会再次测试,,85,{}
8018,PullRequestReviewCommentEvent,2018-02-14 15:18:29+00:00,51397392,pytroll/satpy,1828519,davidh-ssec,13004956,pytroll,created,96534484,6406385b93d73a0bc8fb1ac7c54698046627103f,False,Are there any requirements for the order of the boundary elements or the number of elements?,CONTRIBUTOR,191,{}
8019,PullRequestReviewCommentEvent,2018-06-22 19:51:09+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,131326331,d571ffdd522da3cf57807e0ff383bda187099c4e,False,"E231 missing whitespace after ','",CONTRIBUTOR,317,{}
8023,PullRequestReviewCommentEvent,2018-07-18 15:54:53+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,138322922,4046326c3252befd0e6353e73d5233ff7ff552c5,False,E221 multiple spaces before operator,CONTRIBUTOR,317,{}
8030,PullRequestReviewCommentEvent,2018-07-18 15:54:53+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,138322922,4046326c3252befd0e6353e73d5233ff7ff552c5,False,F401 'pyresample.geometry.AreaDefinition' imported but unused,CONTRIBUTOR,317,{}
8036,PullRequestReviewCommentEvent,2015-07-01 17:16:47+00:00,33873218,python-hyper/hpack,1382556,Lukasa,13035907,python-hyper,created,,af8153b62e19a91cfff55e6e7ee210b7795e09a5,False,"A general note for the tests: brevity is not particularly valuable in tests, so feel free to use longer variable names. The tests are part of the product, after all.",,5,{}
8055,PullRequestReviewCommentEvent,2017-08-28 11:10:03+00:00,63773246,ricequant/rqalpha,1189916,hzliu,13045878,ricequant,created,58913901,b19735f3c53b85cf593cef99687b9e71464f0213,False,env.get_instrument 就可以了，env 本身已经是 instance,,188,{}
8060,PullRequestReviewCommentEvent,2018-02-19 03:25:59+00:00,12487496,UMIACS/rgwadmin,37177,liammonahan,13200674,UMIACS,created,97434689,15cd23f894438dfa6175c2385063083543cfe387,False,Won't this never raise NoSuchKey since fetch() swallows that exception?,OWNER,16,{}
8065,PullRequestReviewCommentEvent,2016-05-27 08:25:54+00:00,43645564,ganga-devs/ganga,13677368,drmarkwslater,13271048,ganga-devs,created,,6adb0d507b7e9b05297c40ee1aa2c8296ca31c46,False,Makes sense 😄 ,,527,{}
8066,PullRequestReviewCommentEvent,2016-06-13 12:01:15+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,c03f0df4bfb8526c02b50b3013590e816b267dea,False,Frankly calling this command isn't ever expected to be cheap. It's normal use is going to be in constructing a large project on an afs based filesystem so will take minutes to execute,,578,{}
