,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7248,WatchEvent,2017-06-27 03:41:47+00:00,95395370,sony/nnabla,332821,shi3z,8435219,sony
7250,WatchEvent,2017-06-30 02:41:05+00:00,95395370,sony/nnabla,6669973,FrogEgg,8435219,sony
7251,WatchEvent,2017-06-29 00:33:31+00:00,95395370,sony/nnabla,1053648,aminorex,8435219,sony
7253,WatchEvent,2018-02-26 12:46:49+00:00,20333051,Clarifai/clarifai-python,31683843,duanchiheihei,8550654,Clarifai
7257,WatchEvent,2017-08-31 09:02:48+00:00,98336690,deepmind/pysc2,4991761,arturgs,8596759,deepmind
7259,WatchEvent,2017-12-23 08:27:55+00:00,98336690,deepmind/pysc2,34788435,Mrtryingtofixphone,8596759,deepmind
7260,WatchEvent,2017-08-10 13:49:42+00:00,98336690,deepmind/pysc2,1756788,zmy,8596759,deepmind
7261,WatchEvent,2017-08-11 17:20:22+00:00,98336690,deepmind/pysc2,3228598,luckcolors,8596759,deepmind
7262,WatchEvent,2017-08-19 19:37:20+00:00,98336690,deepmind/pysc2,1018207,slashsBin,8596759,deepmind
7264,WatchEvent,2017-08-10 20:37:52+00:00,98336690,deepmind/pysc2,577316,phil-r,8596759,deepmind
7265,WatchEvent,2017-11-13 09:15:42+00:00,87067212,deepmind/sonnet,8599841,xiaoguozhi,8596759,deepmind
7266,WatchEvent,2017-04-08 01:37:49+00:00,87067212,deepmind/sonnet,186918,kexplo,8596759,deepmind
7267,WatchEvent,2018-02-26 07:38:45+00:00,87067212,deepmind/sonnet,608032,qiongzhu,8596759,deepmind
7268,WatchEvent,2017-10-20 17:30:35+00:00,87067212,deepmind/sonnet,5101854,leslyarun,8596759,deepmind
7270,WatchEvent,2018-02-08 14:16:06+00:00,87067212,deepmind/sonnet,4883009,gaoypChina,8596759,deepmind
7271,WatchEvent,2017-04-11 01:07:51+00:00,87067212,deepmind/sonnet,921478,aphutch3,8596759,deepmind
7272,WatchEvent,2017-04-14 18:49:20+00:00,87067212,deepmind/sonnet,22334478,jblann,8596759,deepmind
7273,WatchEvent,2017-04-11 04:42:42+00:00,87067212,deepmind/sonnet,228992,jrobinson,8596759,deepmind
7275,WatchEvent,2017-04-10 01:55:10+00:00,87067212,deepmind/sonnet,1029544,mingitouch,8596759,deepmind
7276,WatchEvent,2017-06-19 09:52:34+00:00,87067212,deepmind/sonnet,858749,nobita-isc,8596759,deepmind
7277,WatchEvent,2017-04-27 23:42:08+00:00,87067212,deepmind/sonnet,10239248,kiariendegwa,8596759,deepmind
7279,WatchEvent,2017-04-13 06:44:56+00:00,87067212,deepmind/sonnet,6329485,hmandal,8596759,deepmind
7280,WatchEvent,2017-08-23 13:56:53+00:00,87067212,deepmind/sonnet,2029283,kbpeters,8596759,deepmind
7282,WatchEvent,2018-05-30 16:49:39+00:00,87067212,deepmind/sonnet,32460711,singhai0,8596759,deepmind
7284,WatchEvent,2017-01-20 22:11:45+00:00,24891366,GetStream/stream-django,1875401,wesvetter,8597527,GetStream
7315,WatchEvent,2018-07-23 12:55:16+00:00,13236562,PyCQA/pylint-django,3286092,LKI,8749848,PyCQA
7330,WatchEvent,2017-10-06 17:06:09+00:00,24245737,projectmesa/mesa,1606650,BernardoGO,8754505,projectmesa
7335,WatchEvent,2016-05-23 07:46:30+00:00,24245737,projectmesa/mesa,6653023,llloid,8754505,projectmesa
7341,WatchEvent,2015-04-04 03:57:27+00:00,23953531,androguard/androguard,192094,qingg,8758456,androguard
7342,WatchEvent,2017-04-07 10:47:59+00:00,23953531,androguard/androguard,24275308,sunnyelf,8758456,androguard
7343,WatchEvent,2015-06-01 21:05:59+00:00,23953531,androguard/androguard,3144935,leonid-s-usov,8758456,androguard
7348,WatchEvent,2018-08-08 04:28:08+00:00,24043280,sshuttle/sshuttle,4207050,charloco,8774006,sshuttle
7352,WatchEvent,2016-02-21 12:42:09+00:00,24043280,sshuttle/sshuttle,1083045,oz123,8774006,sshuttle
7354,WatchEvent,2016-04-05 16:25:29+00:00,24043280,sshuttle/sshuttle,4655,vroy,8774006,sshuttle
7355,WatchEvent,2018-06-27 10:01:59+00:00,24043280,sshuttle/sshuttle,82482,yzlin,8774006,sshuttle
7356,WatchEvent,2018-07-25 17:36:45+00:00,24043280,sshuttle/sshuttle,908195,crypto-scythe,8774006,sshuttle
7360,WatchEvent,2016-08-10 16:11:09+00:00,63186293,CiscoDevNet/ciscosparkapi,276808,mattpal,8827988,CiscoDevNet
7362,WatchEvent,2016-12-09 20:59:23+00:00,34739117,pytest-dev/pluggy,569269,darvid,8897583,pytest-dev
7392,WatchEvent,2017-11-11 09:59:40+00:00,68926339,CMA-ES/pycma,9445022,Nelocage,9052298,CMA-ES
7399,WatchEvent,2018-01-19 05:08:49+00:00,1151051,django-oscar/django-oscar,15711999,nenon0530,9057806,django-oscar
7400,WatchEvent,2018-01-05 19:53:11+00:00,1151051,django-oscar/django-oscar,19707230,rvmoura96,9057806,django-oscar
7403,WatchEvent,2016-08-17 00:40:06+00:00,1151051,django-oscar/django-oscar,9124518,d87335903,9057806,django-oscar
7404,WatchEvent,2017-09-13 07:02:58+00:00,1151051,django-oscar/django-oscar,20512028,greg4789074,9057806,django-oscar
7407,WatchEvent,2015-06-29 13:32:25+00:00,1151051,django-oscar/django-oscar,1240080,tvalverde,9057806,django-oscar
7416,WatchEvent,2015-04-29 20:43:45+00:00,26784827,dotnet/core,135466,bsmirnov,9141961,dotnet
7423,WatchEvent,2018-02-06 14:25:01+00:00,26784827,dotnet/core,26731861,CyanWind97,9141961,dotnet
7429,WatchEvent,2017-10-11 20:54:34+00:00,26784827,dotnet/core,5924185,yohny,9141961,dotnet
7434,WatchEvent,2017-09-02 21:49:52+00:00,26784827,dotnet/core,10199821,ssougnez,9141961,dotnet
7436,WatchEvent,2016-04-06 05:01:47+00:00,26784827,dotnet/core,18297700,zhangxueyii,9141961,dotnet
7438,WatchEvent,2018-07-27 06:46:41+00:00,26784827,dotnet/core,19683030,li-franky,9141961,dotnet
7439,WatchEvent,2017-05-01 22:29:31+00:00,26784827,dotnet/core,1693223,alefesouza,9141961,dotnet
7440,WatchEvent,2016-08-29 16:06:56+00:00,26784827,dotnet/core,10493206,johnxguo,9141961,dotnet
7441,WatchEvent,2017-09-08 05:12:41+00:00,26784827,dotnet/core,23046666,jenniemanphonsy,9141961,dotnet
7442,WatchEvent,2018-05-16 08:12:17+00:00,26784827,dotnet/core,10445558,M-Moisten,9141961,dotnet
7445,WatchEvent,2016-01-04 12:05:14+00:00,26784827,dotnet/core,7414555,PhilipTang,9141961,dotnet
7449,WatchEvent,2017-03-28 06:30:36+00:00,26784827,dotnet/core,576223,lehoaian,9141961,dotnet
7450,WatchEvent,2016-09-08 16:52:38+00:00,26784827,dotnet/core,8517839,dave-pike,9141961,dotnet
7451,WatchEvent,2018-05-18 20:03:12+00:00,26784827,dotnet/core,11405108,kwood15,9141961,dotnet
7453,WatchEvent,2018-01-12 02:58:12+00:00,26784827,dotnet/core,18341474,dev-chee,9141961,dotnet
7462,WatchEvent,2015-12-11 10:54:26+00:00,26516210,letsencrypt/letsencrypt,16254068,sotopan1,9289019,letsencrypt
7467,WatchEvent,2016-01-09 16:43:03+00:00,26516210,letsencrypt/letsencrypt,10807435,lintmx,9289019,letsencrypt
7470,WatchEvent,2016-01-18 13:33:02+00:00,26516210,letsencrypt/letsencrypt,12646813,levinus,9289019,letsencrypt
7471,WatchEvent,2016-04-06 17:36:30+00:00,26516210,letsencrypt/letsencrypt,3198439,zhangsoledad,9289019,letsencrypt
7474,WatchEvent,2016-01-27 10:04:55+00:00,26516210,letsencrypt/letsencrypt,4556388,astroyang,9289019,letsencrypt
7476,WatchEvent,2016-03-01 13:41:35+00:00,26516210,letsencrypt/letsencrypt,392264,murachue,9289019,letsencrypt
7486,WatchEvent,2015-09-15 15:42:19+00:00,26516210,letsencrypt/letsencrypt,13716595,windsource,9289019,letsencrypt
7487,WatchEvent,2015-11-06 14:51:37+00:00,26516210,letsencrypt/letsencrypt,85473,restorer,9289019,letsencrypt
7488,WatchEvent,2015-11-10 09:07:00+00:00,26516210,letsencrypt/letsencrypt,1256183,tcnksm,9289019,letsencrypt
7490,WatchEvent,2016-02-13 22:55:29+00:00,26516210,letsencrypt/letsencrypt,14839647,sjfer,9289019,letsencrypt
7493,WatchEvent,2016-03-12 19:51:17+00:00,26516210,letsencrypt/letsencrypt,2502211,jamsoft,9289019,letsencrypt
7494,WatchEvent,2015-12-22 08:06:56+00:00,26516210,letsencrypt/letsencrypt,651484,cedriclombardot,9289019,letsencrypt
7495,WatchEvent,2016-03-24 15:23:03+00:00,26516210,letsencrypt/letsencrypt,1631525,mdefeo,9289019,letsencrypt
7496,WatchEvent,2016-03-04 06:50:24+00:00,26516210,letsencrypt/letsencrypt,9087157,fygge,9289019,letsencrypt
7497,WatchEvent,2015-07-27 10:45:23+00:00,26516210,letsencrypt/letsencrypt,2077275,yaslab,9289019,letsencrypt
7500,WatchEvent,2015-12-01 21:41:21+00:00,26516210,letsencrypt/letsencrypt,3997851,Wind4,9289019,letsencrypt
7501,WatchEvent,2015-12-09 17:07:08+00:00,26516210,letsencrypt/letsencrypt,148492,jbasney,9289019,letsencrypt
7502,WatchEvent,2015-11-14 02:45:29+00:00,26516210,letsencrypt/letsencrypt,3853064,hang333,9289019,letsencrypt
7505,WatchEvent,2017-09-21 04:10:36+00:00,26661222,tinode/chat,20500611,ducnd412,9325720,tinode
7507,WatchEvent,2016-09-04 10:45:26+00:00,26661222,tinode/chat,6452970,AvBrocklehurst,9325720,tinode
7509,WatchEvent,2018-06-18 05:51:26+00:00,26661222,tinode/chat,16292606,d-pollard,9325720,tinode
7514,WatchEvent,2016-03-09 06:04:37+00:00,30055479,SparkPost/python-sparkpost,5354184,zkanda,9406778,SparkPost
7521,WatchEvent,2017-05-12 05:59:42+00:00,56217288,confluentinc/confluent-kafka-python,5012591,sc151491124,9439498,confluentinc
7526,WatchEvent,2015-12-25 14:25:59+00:00,2121420,pypiserver/pypiserver,4524697,pczhaoyun,9453664,pypiserver
7540,WatchEvent,2015-03-20 08:36:25+00:00,30112103,Calysto/matlab_kernel,534427,lyq105,9684179,Calysto
7541,WatchEvent,2018-06-27 12:50:39+00:00,30112103,Calysto/matlab_kernel,13364692,Japhiolite,9684179,Calysto
7548,WatchEvent,2017-06-17 02:53:19+00:00,26876372,dateutil/dateutil,579297,yukkeorg,9849410,dateutil
7580,WatchEvent,2016-08-31 08:46:23+00:00,552926,django-ckeditor/django-ckeditor,1664952,h3l,9961418,django-ckeditor
7581,WatchEvent,2015-10-25 16:09:41+00:00,552926,django-ckeditor/django-ckeditor,11160442,Tigeraus,9961418,django-ckeditor
7584,WatchEvent,2017-01-30 13:53:34+00:00,552926,django-ckeditor/django-ckeditor,1971200,jigkoxsee,9961418,django-ckeditor
7587,WatchEvent,2016-08-31 22:27:51+00:00,9952134,python-visualization/folium,110606,dersteppenwolf,9969242,python-visualization
7588,WatchEvent,2015-12-25 05:41:02+00:00,9952134,python-visualization/folium,3032552,farss,9969242,python-visualization
7590,WatchEvent,2018-03-08 22:35:46+00:00,9952134,python-visualization/folium,20476481,HipsterHack,9969242,python-visualization
7601,WatchEvent,2017-07-27 14:13:10+00:00,75401165,weaveworks/grafanalib,948118,nschlemm,9976052,weaveworks
7602,WatchEvent,2017-09-02 19:17:59+00:00,75401165,weaveworks/grafanalib,18285195,miracle3212,9976052,weaveworks
7604,WatchEvent,2016-12-13 10:47:55+00:00,75401165,weaveworks/grafanalib,704872,oudommeas,9976052,weaveworks
7605,WatchEvent,2017-11-22 11:34:05+00:00,75401165,weaveworks/grafanalib,76281,bbinet,9976052,weaveworks
7606,WatchEvent,2017-01-17 22:18:56+00:00,75401165,weaveworks/grafanalib,2902499,rotti,9976052,weaveworks
7611,WatchEvent,2017-03-01 07:19:40+00:00,42750248,watson-developer-cloud/python-sdk,9366404,david30907d,10017763,watson-developer-cloud
7614,WatchEvent,2018-08-27 06:01:01+00:00,42750248,watson-developer-cloud/python-sdk,7460707,dashsd,10017763,watson-developer-cloud
7628,WatchEvent,2018-04-23 08:42:54+00:00,4637221,powerline/powerline,25879088,farid-fari,10100576,powerline
7629,WatchEvent,2017-05-19 18:25:53+00:00,4637221,powerline/powerline,1410210,rooneyp1976,10100576,powerline
7630,WatchEvent,2017-09-26 03:26:00+00:00,4637221,powerline/powerline,32156918,ds-ak,10100576,powerline
7634,WatchEvent,2017-03-29 09:44:40+00:00,4637221,powerline/powerline,8317188,Novopo,10100576,powerline
7635,WatchEvent,2015-11-18 07:58:24+00:00,4637221,powerline/powerline,9484734,jiexishede,10100576,powerline
7638,WatchEvent,2016-02-03 05:18:33+00:00,4637221,powerline/powerline,2383244,Neit1o,10100576,powerline
7640,WatchEvent,2018-07-26 01:18:11+00:00,4637221,powerline/powerline,9475646,i0Ek3,10100576,powerline
7641,WatchEvent,2015-03-01 04:40:47+00:00,4637221,powerline/powerline,1634334,NicholasMerrill,10100576,powerline
7642,WatchEvent,2017-11-25 10:39:54+00:00,4637221,powerline/powerline,1063871,jyotti,10100576,powerline
7644,WatchEvent,2016-01-20 13:27:12+00:00,4637221,powerline/powerline,487669,fdaciuk,10100576,powerline
7646,WatchEvent,2017-10-31 00:23:48+00:00,28005964,vmprof/vmprof-python,3647567,dclambert,10184195,vmprof
7650,WatchEvent,2017-01-30 21:26:30+00:00,533328,pyelasticsearch/pyelasticsearch,22912458,blackunx,10234413,pyelasticsearch
7655,WatchEvent,2016-01-04 15:31:45+00:00,46293472,Backblaze/B2_Command_Line_Tool,664474,jcalonso,10283486,Backblaze
7659,WatchEvent,2015-11-22 13:16:55+00:00,25413181,marshmallow-code/apispec,304265,frol,10334301,marshmallow-code
7661,WatchEvent,2016-12-14 06:41:23+00:00,25413181,marshmallow-code/apispec,4528223,khanhicetea,10334301,marshmallow-code
7663,WatchEvent,2016-12-01 14:12:26+00:00,25413181,marshmallow-code/apispec,11179123,jtaylor32,10334301,marshmallow-code
7668,WatchEvent,2017-06-20 21:19:58+00:00,25413181,marshmallow-code/apispec,100385,mmasashi,10334301,marshmallow-code
7670,WatchEvent,2017-11-20 18:53:47+00:00,14284859,marshmallow-code/marshmallow,4250401,holic-cl,10334301,marshmallow-code
7671,WatchEvent,2017-07-10 13:58:40+00:00,14284859,marshmallow-code/marshmallow,710553,rgant,10334301,marshmallow-code
7673,WatchEvent,2015-04-10 22:00:52+00:00,14284859,marshmallow-code/marshmallow,310139,hackaugusto,10334301,marshmallow-code
7674,WatchEvent,2018-03-02 01:34:10+00:00,14284859,marshmallow-code/marshmallow,2981443,DingGGu,10334301,marshmallow-code
7675,WatchEvent,2017-02-20 01:51:24+00:00,14284859,marshmallow-code/marshmallow,12187260,johnChnia,10334301,marshmallow-code
7678,WatchEvent,2018-08-14 20:05:18+00:00,14284859,marshmallow-code/marshmallow,398428,miguelgarcia,10334301,marshmallow-code
7679,WatchEvent,2016-09-02 09:39:32+00:00,14284859,marshmallow-code/marshmallow,15412045,wuya2357,10334301,marshmallow-code
7682,WatchEvent,2018-03-01 08:10:16+00:00,14284859,marshmallow-code/marshmallow,10857630,mgxian,10334301,marshmallow-code
7683,WatchEvent,2015-12-23 23:44:27+00:00,14284859,marshmallow-code/marshmallow,94374,ustun,10334301,marshmallow-code
7684,WatchEvent,2018-01-31 15:08:47+00:00,14284859,marshmallow-code/marshmallow,15731474,origamidance,10334301,marshmallow-code
7694,WatchEvent,2017-08-03 02:44:38+00:00,33880218,cloudpipe/cloudpickle,1317309,HeartSaVioR,10352495,cloudpipe
7699,WatchEvent,2017-07-12 05:09:46+00:00,40094312,pyserial/pyserial,13808299,gauravssnl,10537924,pyserial
7700,WatchEvent,2016-11-21 17:11:48+00:00,40094312,pyserial/pyserial,20150776,pavelzach,10537924,pyserial
7701,WatchEvent,2017-02-16 20:08:43+00:00,40094312,pyserial/pyserial,17331736,iamianmiller,10537924,pyserial
7702,WatchEvent,2017-12-19 18:45:55+00:00,40094312,pyserial/pyserial,12118285,brattstm,10537924,pyserial
7703,WatchEvent,2017-12-04 23:09:18+00:00,40094312,pyserial/pyserial,2780202,tyler-elric,10537924,pyserial
7704,WatchEvent,2016-07-03 17:57:25+00:00,40094312,pyserial/pyserial,2635700,dldinternet,10537924,pyserial
7707,WatchEvent,2017-12-09 09:11:30+00:00,112676803,apple/turicreate,30167,pomello,10639145,apple
7708,WatchEvent,2017-12-27 08:44:59+00:00,112676803,apple/turicreate,12123106,z01nl1o02,10639145,apple
7709,WatchEvent,2017-12-09 04:42:32+00:00,112676803,apple/turicreate,8676743,JonReppDoneD,10639145,apple
7710,WatchEvent,2018-08-01 08:06:28+00:00,112676803,apple/turicreate,1669515,xiaol,10639145,apple
7711,WatchEvent,2017-12-11 14:59:57+00:00,112676803,apple/turicreate,3781302,Raafas,10639145,apple
7712,WatchEvent,2018-08-07 15:57:51+00:00,112676803,apple/turicreate,32981987,sxpistols,10639145,apple
7713,WatchEvent,2017-12-11 06:06:22+00:00,112676803,apple/turicreate,864375,shelltea,10639145,apple
7718,WatchEvent,2017-12-11 03:14:50+00:00,112676803,apple/turicreate,10249989,kingcos,10639145,apple
7719,WatchEvent,2017-12-10 04:46:01+00:00,112676803,apple/turicreate,343940,garyking,10639145,apple
7720,WatchEvent,2017-12-11 16:25:08+00:00,112676803,apple/turicreate,156110,masroor,10639145,apple
7721,WatchEvent,2018-05-08 17:17:11+00:00,112676803,apple/turicreate,2180553,RogerMZ,10639145,apple
7722,WatchEvent,2017-12-13 14:16:13+00:00,112676803,apple/turicreate,9940307,nijfranck,10639145,apple
7723,WatchEvent,2018-01-07 21:10:44+00:00,112676803,apple/turicreate,5627420,ersinesen,10639145,apple
7724,WatchEvent,2017-10-10 03:14:50+00:00,95862535,apple/coremltools,1185132,texasbruce,10639145,apple
7725,WatchEvent,2017-10-08 22:22:10+00:00,95862535,apple/coremltools,8965414,emarschn,10639145,apple
7726,WatchEvent,2017-10-06 11:24:35+00:00,95862535,apple/coremltools,5415054,ChuanleiGuo,10639145,apple
7729,WatchEvent,2017-10-05 15:13:31+00:00,95862535,apple/coremltools,170820,seyhunak,10639145,apple
7756,WatchEvent,2017-01-07 00:41:52+00:00,66823715,intel-analytics/BigDL,14069890,jinquan-dai,10941215,intel-analytics
7775,WatchEvent,2015-09-18 11:34:42+00:00,39940111,lyst/lightfm,3976562,nemesiscodex,10947873,lyst
7776,WatchEvent,2018-07-30 14:39:02+00:00,39940111,lyst/lightfm,1007667,R-K-H,10947873,lyst
7781,WatchEvent,2015-12-11 21:55:59+00:00,39940111,lyst/lightfm,376667,danailon,10947873,lyst
7812,WatchEvent,2017-07-21 18:19:05+00:00,21987374,django-json-api/django-rest-framework-json-api,929249,tonyhschu,11215076,django-json-api
7815,WatchEvent,2015-09-07 21:50:06+00:00,21987374,django-json-api/django-rest-framework-json-api,132688,georgemarshall,11215076,django-json-api
7817,WatchEvent,2016-02-11 06:47:12+00:00,21987374,django-json-api/django-rest-framework-json-api,425580,krishkumar,11215076,django-json-api
7823,WatchEvent,2017-04-27 17:12:03+00:00,18302786,IDSIA/sacred,1092464,Diego999,11296960,IDSIA
7825,WatchEvent,2018-03-19 19:19:52+00:00,18302786,IDSIA/sacred,22394675,MotJuMi,11296960,IDSIA
7828,WatchEvent,2018-07-03 06:33:00+00:00,71999787,socialwifi/jsonapi-requests,15816854,vibiu,11313748,socialwifi
7833,WatchEvent,2017-03-31 01:23:48+00:00,28774758,ets-labs/python-dependency-injector,1225541,downsea,11329744,ets-labs
7841,WatchEvent,2015-12-11 02:29:02+00:00,45669394,iamport/iamport-rest-client-python,114876,saystone,11437969,iamport
7842,WatchEvent,2016-04-15 11:21:49+00:00,45669394,iamport/iamport-rest-client-python,6583941,egaoneko,11437969,iamport
7846,WatchEvent,2016-12-12 17:07:50+00:00,32148457,core-api/python-client,559443,xgenvn,11457133,core-api
7854,WatchEvent,2018-04-26 08:09:57+00:00,128121076,dmlc/gluon-nlp,167588,mgilbir,11508361,dmlc
7856,WatchEvent,2018-04-28 06:59:03+00:00,128121076,dmlc/gluon-nlp,11846449,chasingML,11508361,dmlc
7871,WatchEvent,2017-02-27 18:39:15+00:00,32944298,Z3Prover/z3,5411283,nimxj,11668813,Z3Prover
7872,WatchEvent,2016-02-13 12:17:52+00:00,32944298,Z3Prover/z3,497999,gpetiot,11668813,Z3Prover
7874,WatchEvent,2016-12-19 13:16:14+00:00,32944298,Z3Prover/z3,811549,mhct,11668813,Z3Prover
7875,WatchEvent,2015-05-18 19:51:48+00:00,32944298,Z3Prover/z3,385688,erikano,11668813,Z3Prover
7879,WatchEvent,2017-12-27 19:26:11+00:00,32944298,Z3Prover/z3,22046314,frederik-h,11668813,Z3Prover
7886,WatchEvent,2015-03-26 22:38:38+00:00,32944298,Z3Prover/z3,1581534,m1m1k,11668813,Z3Prover
7891,WatchEvent,2015-03-26 22:55:03+00:00,32944298,Z3Prover/z3,50961,smichal,11668813,Z3Prover
7901,WatchEvent,2015-06-05 16:27:55+00:00,23924195,Lasagne/Lasagne,226872,samuela,11752110,Lasagne
7907,WatchEvent,2015-11-27 15:42:55+00:00,23924195,Lasagne/Lasagne,6281968,gsw945,11752110,Lasagne
7918,WatchEvent,2015-11-10 11:23:28+00:00,23924195,Lasagne/Lasagne,637415,sirinath,11752110,Lasagne
7919,WatchEvent,2016-01-24 04:38:14+00:00,23924195,Lasagne/Lasagne,3815274,yskmt,11752110,Lasagne
7921,WatchEvent,2016-12-04 10:02:29+00:00,23924195,Lasagne/Lasagne,2313075,farbod-s,11752110,Lasagne
7923,WatchEvent,2018-01-21 00:07:05+00:00,106766050,dbcli/mssql-cli,1310539,litan1106,11810727,dbcli
7928,WatchEvent,2017-02-10 11:53:47+00:00,70920962,PyFilesystem/pyfilesystem2,13417924,SmallFatCYW,11898830,PyFilesystem
7954,WatchEvent,2017-09-30 12:21:56+00:00,1750874,django-money/django-money,9657367,alener,12234694,django-money
7980,WatchEvent,2018-08-17 17:28:04+00:00,37496521,nteract/nteract,434700,seanpowell,12401040,nteract
7984,WatchEvent,2017-03-21 00:04:19+00:00,37496521,nteract/nteract,36711,joshwnj,12401040,nteract
7988,WatchEvent,2017-03-03 13:32:07+00:00,37496521,nteract/nteract,3577489,emla2805,12401040,nteract
7993,WatchEvent,2017-07-04 17:32:38+00:00,37496521,nteract/nteract,5713226,drjrkuhn,12401040,nteract
8004,WatchEvent,2016-11-29 04:14:55+00:00,37496521,nteract/nteract,139330,briangershon,12401040,nteract
8008,WatchEvent,2018-08-23 23:26:39+00:00,37496521,nteract/nteract,891192,globophobe,12401040,nteract
8022,WatchEvent,2018-01-28 02:49:09+00:00,37496521,nteract/nteract,12052103,AS-lezon,12401040,nteract
8044,WatchEvent,2016-12-19 21:10:58+00:00,3540290,0rpc/zerorpc-python,13170066,liorsbg,12478417,0rpc
8051,WatchEvent,2017-10-21 23:42:08+00:00,40328394,angr/angr,5422152,Edznux,12520807,angr
8054,WatchEvent,2016-10-21 23:03:11+00:00,40328394,angr/angr,6033387,Krishath,12520807,angr
8056,WatchEvent,2018-03-07 09:58:34+00:00,40328394,angr/angr,5722756,xiaobo55x,12520807,angr
8060,WatchEvent,2017-12-09 19:28:04+00:00,40328394,angr/angr,22774401,cseiler16,12520807,angr
8073,WatchEvent,2017-10-12 05:43:58+00:00,38554391,ValvePython/steam,8566102,mr4x,12702757,ValvePython
8076,WatchEvent,2016-06-12 08:22:18+00:00,27790033,blaze/odo,8961464,amirziai,12833921,blaze
8078,WatchEvent,2018-06-07 18:46:27+00:00,34000285,duecredit/duecredit,16173348,justinGilmer,12863039,duecredit
8080,WatchEvent,2018-07-19 23:14:11+00:00,34000285,duecredit/duecredit,338833,jamesscottbrown,12863039,duecredit
8082,WatchEvent,2017-05-08 06:38:29+00:00,1706198,ncclient/ncclient,2002573,songtianyi,12877522,ncclient
8088,WatchEvent,2017-03-28 13:21:36+00:00,23960826,jxtech/wechatpy,47590,ego008,12945147,jxtech
8098,WatchEvent,2018-03-29 11:48:41+00:00,37767159,django-admin-tools/django-admin-tools,7573523,RecNes,12976307,django-admin-tools
8099,WatchEvent,2017-01-01 02:38:29+00:00,16469697,mps-youtube/mps-youtube,22549682,nl253,12987682,mps-youtube
8100,WatchEvent,2017-07-21 14:47:31+00:00,16469697,mps-youtube/mps-youtube,22614976,zohamid,12987682,mps-youtube
8105,WatchEvent,2016-06-17 08:12:59+00:00,16469697,mps-youtube/mps-youtube,17208592,SylannBin,12987682,mps-youtube
8106,WatchEvent,2016-07-04 00:13:30+00:00,16469697,mps-youtube/mps-youtube,218044,ptim,12987682,mps-youtube
8107,WatchEvent,2018-07-13 19:50:33+00:00,16469697,mps-youtube/mps-youtube,40805012,rk9109,12987682,mps-youtube
8108,WatchEvent,2017-12-19 01:11:48+00:00,16469697,mps-youtube/mps-youtube,6321351,Sevensidedmarble,12987682,mps-youtube
8110,WatchEvent,2016-10-13 08:58:21+00:00,16469697,mps-youtube/mps-youtube,4382132,Eppux,12987682,mps-youtube
8112,WatchEvent,2016-03-15 15:24:24+00:00,16469697,mps-youtube/mps-youtube,7595238,NafisFaysal,12987682,mps-youtube
8131,WatchEvent,2017-03-30 06:20:52+00:00,63773246,ricequant/rqalpha,4048815,sloth2012,13045878,ricequant
8133,WatchEvent,2017-08-22 06:13:38+00:00,63773246,ricequant/rqalpha,17617006,zhangweimomo,13045878,ricequant
8137,WatchEvent,2016-09-05 02:53:21+00:00,63773246,ricequant/rqalpha,1031844,suuuch,13045878,ricequant
8141,WatchEvent,2017-08-14 04:01:18+00:00,63773246,ricequant/rqalpha,30420660,SocialYang,13045878,ricequant
8143,WatchEvent,2016-10-27 15:51:14+00:00,61648905,sqreen/PyMiniRacer,9078477,wangtubs,13136652,sqreen
8146,WatchEvent,2017-05-12 06:44:33+00:00,6907710,pynetwork/pypcap,87115,kalbasit,13203434,pynetwork
8152,WatchEvent,2018-04-20 06:50:07+00:00,25475549,olivettigroup/article-downloader,30046776,infoSAICT,13224415,olivettigroup
8156,WatchEvent,2018-03-19 20:22:19+00:00,67338744,click-contrib/click-spinner,1740742,Battleroid,13245136,click-contrib
8192,WatchEvent,2017-09-05 21:04:22+00:00,1733272,mobolic/facebook-sdk,10454660,asmjahid,13390096,mobolic
8195,WatchEvent,2017-10-20 19:59:51+00:00,1733272,mobolic/facebook-sdk,14990477,lyons422,13390096,mobolic
8196,WatchEvent,2018-07-30 13:32:06+00:00,1733272,mobolic/facebook-sdk,40459,jelloslinger,13390096,mobolic
8204,WatchEvent,2015-12-22 10:08:32+00:00,31315021,Kinto/kinto,535940,duanshuaimin,13413813,Kinto
8216,WatchEvent,2016-01-07 20:05:13+00:00,31315021,Kinto/kinto,26383,karlin,13413813,Kinto
8227,WatchEvent,2015-12-15 21:01:24+00:00,31315021,Kinto/kinto,58519,matagus,13413813,Kinto
8236,WatchEvent,2016-01-29 16:08:29+00:00,31315021,Kinto/kinto,39160,kenners,13413813,Kinto
8247,WatchEvent,2017-05-07 08:32:53+00:00,11591264,PyWavelets/pywt,2697347,DangLienMinh,13541085,PyWavelets
8249,WatchEvent,2017-11-12 04:20:33+00:00,11591264,PyWavelets/pywt,26498286,QCmonk,13541085,PyWavelets
8252,WatchEvent,2016-09-06 19:10:50+00:00,39917544,geex-arts/django-jet,10461005,bi122,13561897,geex-arts
8253,WatchEvent,2017-12-02 22:17:20+00:00,39917544,geex-arts/django-jet,2379093,matiaszanolli,13561897,geex-arts
8254,WatchEvent,2017-10-16 11:16:37+00:00,39917544,geex-arts/django-jet,11375802,ozknozsrt,13561897,geex-arts
