,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
5453,PullRequestReviewCommentEvent,2018-08-06 14:57:40+00:00,15510233,openfisca/openfisca-france,1175927,benjello,1794404,openfisca,created,143630387,8e8f1ce51624a215489d6d25a5c77d7760e70230,False,"Je les ai utilisées ailleurs pour faire des kakwani mais tu as raison, je vais les déplacer surtout si personne ne comprends le contexte.",MEMBER,1065,{}
5455,PullRequestReviewCommentEvent,2018-08-28 14:43:58+00:00,15510233,openfisca/openfisca-france,1410356,guillett,1794404,openfisca,created,150159271,0140753071c75ac2698cdfcedba2e84f082a1b4e,False,"Pour la référence

https://www.legifrance.gouv.fr/eli/arrete/2017/9/28/TERL1725443A/jo/article_5",CONTRIBUTOR,1082,{}
5456,PullRequestReviewCommentEvent,2015-12-09 08:39:02+00:00,15510233,openfisca/openfisca-france,1177762,laem,1794404,openfisca,created,,b2585de3c775aacbc7e86764e07c2dcb1c0d7a46,False,OK je vais reprendre ça,,370,{}
5460,PullRequestReviewCommentEvent,2017-12-12 17:11:31+00:00,15510233,openfisca/openfisca-france,1175927,benjello,1794404,openfisca,created,82909438,91051a1cfdaa0428e97f1b8d7a0bad57481abfb7,False,Pourquoi pas. Je suggère heures_supplementaires,MEMBER,858,{}
5462,PullRequestReviewCommentEvent,2018-02-28 15:30:56+00:00,15510233,openfisca/openfisca-france,13916213,Anna-Livia,1794404,openfisca,created,100104628,e524eaff1f81505ee2b9bbd83c4ba5cd1dd40243,False,"Est-ce que ça n'aurait pas plus de sens de mettre ce commentaire dans `cerfa`? Avec une mention de la variable qui est maintenant sur la même case.
Pourquoi avoir commenté le `end`?",CONTRIBUTOR,911,{}
5465,PullRequestReviewCommentEvent,2017-02-10 09:47:53+00:00,15510373,openfisca/openfisca-web-api,12686,cbenz,1794404,openfisca,created,21210170,38652990f6662deaddc84bb6982b07b841f9c8fc,False,"Thanks for the source link!

I need to dive into the question before merging the pull request. Thanks again for it (for the 4 actually).",,89,{}
5473,PullRequestReviewCommentEvent,2018-08-22 14:12:38+00:00,1631632,CartoDB/carto-python,5909,jgoizueta,1799254,CartoDB,created,148501062,43b13111220c628602706bd969b32f5502e08821,False,Maybe a brief comment in the README pointing to here (so that users can play with different stations/times easily) would be nice,MEMBER,93,{}
5510,PullRequestReviewCommentEvent,2017-09-25 15:12:40+00:00,33678988,genialis/resolwe,543739,kostko,2120224,genialis,created,64928867,acae69ff2441260560d94a6937e04bd6e69d942c,False,Same question as for `Data_get` above - why this strange naming?,MEMBER,308,{}
5514,PullRequestReviewCommentEvent,2018-07-04 18:47:10+00:00,33678988,genialis/resolwe,5970282,dblenkus,2120224,genialis,created,134395791,6f75db6be05c0472030e1bb7fec44bb0d6197857,False,"This commit in not an update, so you should use 'prettify' or 'refactor'.",MEMBER,504,{}
5518,PullRequestReviewCommentEvent,2017-01-31 16:14:52+00:00,46388888,genialis/resolwe-bio,2518544,tjanez,2120224,genialis,created,19353390,93901501deb226fd441a3339bd58399d7c22a423,False,"If you'll enable parallel tests, also note this in the Change log.",,202,{}
5539,PullRequestReviewCommentEvent,2018-06-05 21:35:22+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,126162420,1328e65c5e632985af70b39cbe30aabb05534552,False,Assume it's missing a format string; add it and move it to `.format`? Ditto for below,MEMBER,913,{}
5542,PullRequestReviewCommentEvent,2017-04-27 19:41:21+00:00,81612762,trailofbits/manticore,18771,yan,2314423,trailofbits,created,35204075,408e583dd4761d9c5f8f6ce167073ea5c0576509,False,they get set in `_ADD`,,197,{}
5592,PullRequestReviewCommentEvent,2018-05-17 11:02:55+00:00,29208937,spacetelescope/gwcs,1391051,Cadair,2751928,spacetelescope,created,120992060,65894d0e161d558ff8dcff98410a9bf4de42ee62,False,"I *think* the reason why I implemented this a `return coords` is to support arbitrary frames with for weird models like the lookup table one in #132 I would think that the transform will throw an error if this fails, which I guess isn't as friendly as throwing it here... :thinking: ",CONTRIBUTOR,133,{}
5601,PullRequestReviewCommentEvent,2018-03-28 21:50:38+00:00,24213271,adobe-type-tools/afdko,19940114,codacy-bot,2768660,adobe-type-tools,created,107864031,462a81afe7829cd0c370f13b2cca0f351177873b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [argument name should be lowercase](https://app.codacy.com/app/cjchapman/afdko/pullRequest?prid=1482849),NONE,288,{}
5619,PullRequestReviewCommentEvent,2016-08-23 00:24:39+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,00c64ff37e61c742903d55e21656bdae43e95061,False,"There's extra whitespace inside the parentheses.

The comma seems awfully informal and loose.",,2057,{}
5622,PullRequestReviewCommentEvent,2015-08-26 12:43:01+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,d40072d5c73777de27d31b1bd27bd111ff10d50b,False,Maybe an example here? (If you have a script that always needs to run as a specific account in many different environments?),,1090,{}
5623,PullRequestReviewCommentEvent,2015-07-21 14:05:35+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,7fa364bf753101e3ab1eb6ad7172a73ea0f9653f,False,"`list_projects` doesn't pass the project ID, so it returns the same list whether you create the client with a valid project or not.

I'm fine with dropping the `list_projeccts` feature, if that is the consensus.",,1000,{}
5630,PullRequestReviewCommentEvent,2015-06-23 19:42:33+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,5456bfb580b54743ea0ab2ac03154d55216d808b,False,I try to avoid brain dump commits for that very reason. It's way easier for the reviewer to have a tiny scope that can fit in the head at once. Can build the entire surface up over many commits / PRs.,,933,{}
5636,PullRequestReviewCommentEvent,2016-04-19 15:50:46+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,aeeba8f82c7326722598ed2d82c0aef1a6a14a9e,False,"Actually, you can make it look better by using parentheses, I verified via:

```python
>>> class A(object):
...     def foo(self):
...         return self
... 
>>> 
>>> a = A()
>>> b = (a.foo().
...      foo().
...      foo().
...      foo().
...      foo().
...      foo())
>>> 
>>> a is b
True
```

so the snippet would become

```python
query = (client.query(METRIC, hours=1).
         select_metrics(instance_name_prefix='mycluster-').
         align(Aligner.ALIGN_MEAN, minutes=5).
         reduce(Reducer.REDUCE_MEAN, 'resource.zone'))
```",,1691,{}
5639,PullRequestReviewCommentEvent,2015-10-09 02:34:29+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,f838bb8c73af92b87972f93a3ddc83d5c644c420,False,Wouldn't it be less confusing to use a name like `JSON_CREDENTIALS_FILE` for the non-P12 example?,,1175,{}
5640,PullRequestReviewCommentEvent,2015-03-13 10:58:51+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,9d82cf5243e595620c7a7aae5b7d504081216403,False,"Should we make this the default behavior and then provide a `wait=True` parameter?

```python
[message.id for message in sub.pull(wait=True)]
# Wait until there is a message
[message.id for message in sub.pull()]
[]
```",,691,{}
5648,PullRequestReviewCommentEvent,2015-10-26 17:22:31+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,b85afdea180379a6735f1fdf0fac6370f73a36be,False,This is scary. Worth dealing with?,,1196,{}
5650,PullRequestReviewCommentEvent,2016-07-19 12:38:21+00:00,16316451,GoogleCloudPlatform/gcloud-python,360895,steren,2810941,GoogleCloudPlatform,created,,a4eb48d8d37b309130544ab57213db744d2107f2,False,"It is not really calling the Error Reporting API, but logging the error in an ""errors"" log stream.
I think this is a good first step, but don;t we want to make it explicit. Maybe by adding this precision in the description of the method?",,1946,{}
5652,PullRequestReviewCommentEvent,2015-09-28 20:29:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,f5086c7cffa0faa6f31caeac89c213dc391c5953,False,"Then the stubs are called with the specific RPC methods:
https://github.com/dhermes/gcloud-python-bigtable/blob/21aa4a73df0fa7529285271e9fe2cc28b1e992e7/gcloud_bigtable/client.py#L607-L608

But we set the stubs to a permanently entered state (they are context managers):
https://github.com/dhermes/gcloud-python-bigtable/blob/21aa4a73df0fa7529285271e9fe2cc28b1e992e7/gcloud_bigtable/client.py#L503-L521",,1153,{}
5657,PullRequestReviewCommentEvent,2015-08-06 16:07:05+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,8ce372f877465ee1ab54e584b78044f73f314a20,False,Ditto double quotes,,1038,{}
5658,PullRequestReviewCommentEvent,2015-03-31 20:24:40+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,d84dc388bff63d5a938de59613ba4bb367cdc698,False,"I worry about the semantics. It is not an `UPDATE` / `PUT` in the REST sense, but it is an update in the sense that most humans use the word. I'd be curious what @thobrla thinks of this.",,761,{}
5660,PullRequestReviewCommentEvent,2016-08-18 13:23:21+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,951037cd3c429bb2df0ca8495b9d1b6492c58c66,False,Add period.,,2071,{}
5669,PullRequestReviewCommentEvent,2016-10-24 13:13:13+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,5445000,fae114ef9c7f4a3fb691143c4fc17ac15e245b7d,False,"Just a thought I had...
If you have more than one operation that occurs before the result is returned then this function wouldn't work since you can only pass one `to_call`. Plus I think it might clean up the code a little bit.

Also, not a context manger thing specifically, but what would you think about making this a decorator?
`@map_grpc_errors` or something.
",,2590,{}
5670,PullRequestReviewCommentEvent,2017-12-22 16:15:55+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,85347607,c3086c57e0bdce01e05212384b4c509d2f9e8464,False,Can we leave a `cover` off for now and I will open a bug to correct in autogen (both the coverage itself and the nox item)?,COLLABORATOR,4646,{}
5671,PullRequestReviewCommentEvent,2017-05-31 17:44:52+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,41292551,8cbf1cd36d32fc0e00445743f8a3e25954afca38,False,"Do you want it to be possible for `None` to be one of the entries in the return value? Right now, it is possible if the server doesn't provide a one-for-one mapping.",,3401,{}
5676,PullRequestReviewCommentEvent,2017-01-09 21:35:24+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,15800679,b5bf40f5b44c693636603e8e993ce9e1358484f4,False,I am :-1: on this. See my comments on the other PR,,2922,{}
5677,PullRequestReviewCommentEvent,2017-10-12 16:09:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,23526194,igorbernstein2,2810941,GoogleCloudPlatform,created,68980685,4c077bfc24df43e295e6992d1bf9a7f189daec44,False,I think this will lose errors that are not retryable,NONE,4116,{}
5681,PullRequestReviewCommentEvent,2018-05-29 12:46:30+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,123974180,499f5c629ac4845980645469417b2175e807ead7,False,"Not a blocker for merge, but trailing commas are, in general, a Good Thing(TM), especially in multi-line scenarios like this one:  they make future editing simpler (e.g., if another paramter is added, one doesn't need to remember to add the comma).",MEMBER,5369,{}
5682,PullRequestReviewCommentEvent,2017-08-22 17:55:46+00:00,16316451,GoogleCloudPlatform/google-cloud-python,8572251,landrito,2810941,GoogleCloudPlatform,created,57861089,66ad48c8825cf055216cc14d36b5e8743d8f6759,False,"I made this PR: https://github.com/googleapis/toolkit/pull/1494, which should make this look slightly better. ",,3850,{}
5687,PullRequestReviewCommentEvent,2017-11-13 17:21:26+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,76181821,a9bd0cc5559025e8588efce95955b21561b48d1a,False,"Because quotas prevent us from using per-CI-run instances, this test needs to mangle the database ID with `unique_resource_id`.

Another, maybe better strategy might be to just add the `CRETATE INDEX` DDL to the ""stock"" set in `tests/_fixtures.py`.",MEMBER,4386,{}
5689,PullRequestReviewCommentEvent,2017-10-12 17:11:32+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,68998531,e3e2a2019d18b9feaf7a9ef82fc3fd3f219cb7fc,False,"Okay, this is now in core, so if you rebase it should work fine.",MEMBER,4148,{}
5691,PullRequestReviewCommentEvent,2017-01-20 17:15:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,17721924,9d40edbb4daa9ff21451234e08042284e65275fe,False,"OK, re-reading this, it seems it could benefit from a helper function and then just be:

```python
annotations = {
    _KEY_MAP[feature_type]: _toms_helper(feature_type, annotation),
    for feature_type, annotation in six.iteritems(response)
}
return cls(**annotations)
```

I **WAS** worried about key collision, but after examining the structure it's clear there wouldn't be one (provided the values in `_KEY_MAP` are unique).

I was also thrown off by the fact that you grab

```python
curr_feature = annotations.setdefault(_KEY_MAP[feature_type], [])
```

independent of the value of `isinstance(entity, list)` (you only need it in the `True` branch).",,2937,{}
5692,PullRequestReviewCommentEvent,2018-07-27 19:44:57+00:00,16316451,GoogleCloudPlatform/google-cloud-python,99305,sduskis,2810941,GoogleCloudPlatform,created,141245374,905d85aa4d2433aad27a4446a2668715956def88,False,Please add a comment about why location ought to be None.,CONTRIBUTOR,5663,{}
5710,PullRequestReviewCommentEvent,2016-10-05 17:40:50+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,2964845,d054e33dc526e766f532182d0ce09a79f871fd04,False,"I don't think this is necessary. This teaches people how to avoid making `git` mistakes, but that's not our concern.",,2501,{}
5711,PullRequestReviewCommentEvent,2017-11-13 17:59:44+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,76193717,a9bd0cc5559025e8588efce95955b21561b48d1a,False,"

Because quotas prevent us from using per-CI-run instances, this test needs to mangle the database ID with unique_resource_id.

Another, maybe better strategy might be to just add the CRETATE INDEX DDL to the ""stock"" set in tests/_fixtures.py.",MEMBER,4386,{}
5725,PullRequestReviewCommentEvent,2017-07-12 01:30:26+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,49370748,c3fe65770a4bab8b5fdb1286e8677da887154e8d,False,"Instead of doing this, define a variable at the top of the file called `dest_file`, in each call to `_DownloadGsUrl` save the output to the variable, and then `return dest_file or self._DownloadUrl(url, dest_dir)`.

Also please add testing for this.",,435,{}
5848,PullRequestReviewCommentEvent,2016-03-01 00:34:59+00:00,7137821,cloudtools/troposphere,517334,phobologic,3028687,cloudtools,created,,7a3119f152c36a401139b2407a3a29f7ccaacca3,False,"Does it maybe make more sense to do away with this logic and instead move the `valid_names.match` into a default `validate_title` method?  It'd make this a bit cleaner.  This would become:

```
if title:
    self.validate_title()
```",,389,{}
5867,PullRequestReviewCommentEvent,2017-09-21 05:07:50+00:00,7209075,pantsbuild/pants,596358,wisechengyi,3065172,pantsbuild,created,64178708,1bd6058e7b7a0e61c000ad7ef36a6d7cba43d9d1,False,"This is a start for sure, but still a bit far from what's expected. 
E.g.
```
./pants meta-rename --from=examples/src/java/org/pantsbuild/example/hello/greet --to=examples/src/java/org/pantsbuild/example/hello/greet:x
```

should replace `examples/src/java/org/pantsbuild/example/hello/greet(:greet)` to `examples/src/java/org/pantsbuild/example/hello/greet:x`, but the product contains unexpected result:
```
--- a/examples/tests/java/org/pantsbuild/example/hello/greet/BUILD
+++ b/examples/tests/java/org/pantsbuild/example/hello/greet/BUILD
@@ -1,11 +1,11 @@
 # Copyright 2014 Pants project contributors (see CONTRIBUTORS.md).
 # Licensed under the Apache License, Version 2.0 (see LICENSE).
 
-# Test the Hello World example's ""greet"" library
+# Test the Hello World example's ""x"" library
 
 junit_tests(
   dependencies=[
-    'examples/src/java/org/pantsbuild/example/hello/greet',
+    'examples/src/java/org/pantsbuild/example/hello/x',
     'examples/src/resources/org/pantsbuild/example/hello',
   ],
 )
```
To solve this problem, the task needs to have a better understanding of the BUILD, which I will cover in the discussion tomorrow with [buildozer](https://github.com/bazelbuild/buildtools/tree/master/buildozer)
",CONTRIBUTOR,4882,{}
