,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8500,PullRequestReviewCommentEvent,2018-01-29 17:35:23+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,92288812,1267e2cfef1848ae38b7370824e124406e0cae7e,False,With a custom `operator=` we get a small enhancement with copying the `uint16_t` if address is short (or type if empty) and not the whole 8 bytes... I agree using default one would be fine. Will change.,MEMBER,2517,{}
8505,PullRequestReviewCommentEvent,2016-09-07 21:03:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,acc590b146f44a030b65c611e8dcfefeabda094f,False,Do we need to include `code_utils.hpp` here?,,532,{}
8543,PullRequestReviewCommentEvent,2016-08-26 17:45:18+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,,e8326791d5cbd6fefd5d93ff94f235193631330c,False,"I was just doing this the other day when using config gen to auto-generate the new IAM methods and copy them onto the existing gapic yaml. Admittedly, I had to hack the gapic yaml path so that it would generate to a different file path than the one that is checked in, so that it wouldn't get overwritten. ",,77,{}
8545,PullRequestReviewCommentEvent,2018-01-09 18:02:12+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,87606424,eabeaaa5f279b5de754982bf0e2799fa11fbbfa5,False,Done,COLLABORATOR,364,{}
8547,PullRequestReviewCommentEvent,2016-02-18 22:11:37+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,,71adf5305850cbe428828fd983d91cae1ad0461f,False,Update this comment?,,17,{}
8554,PullRequestReviewCommentEvent,2016-02-07 22:19:43+00:00,33724109,aloetesting/aloe,140276,koterpillar,16787608,aloetesting,created,,b5caeea76e820ca043eb97e1eadbb5e7f01eeaa1,False,Just register two different steps and don't bother with unregistering.,,94,{}
8579,PullRequestReviewCommentEvent,2018-02-07 16:47:54+00:00,80041090,facebookresearch/visdom,1168046,lvdmaaten,16943930,facebookresearch,created,94782616,31db7840548edbb1d8abb09a9e2ae0fe175cc643,False,"Hmmm yeah that is tricky. Perhaps add a function `remove_callbacks(win)` that empties the table with callbacks for the specified `win` suffices? If users want more advanced behaviors, they can always implement the desired composition themselves (in the same way that they need to manually manipulate the content of `event_handlers` now)..?",MEMBER,260,{}
8617,PullRequestReviewCommentEvent,2017-04-02 16:41:56+00:00,3277149,pyFFTW/pyFFTW,701883,hgomersall,16965121,pyFFTW,created,30408224,4533d51f68d151d0a8575e8b3b1408cc90815944,False,"I've half implemented a proper way of doing this, but ran out of time and never revisited it. It does need doing properly if you have the energy :smile:.",,156,{}
8664,PullRequestReviewCommentEvent,2016-06-10 11:03:13+00:00,38581626,pybind/pybind11,8020376,klemens-morgenstern,17565521,pybind,created,,4ff7d9403bad7b2468f5802c02c9464386a5edf0,False,"Sry, I am bad at using cmake. When I add example18 to PYBIND11_EXAMPLES I'll get a library, but I need an executable. I don't know how that should work.",,233,{}
8687,PullRequestReviewCommentEvent,2018-02-20 10:38:21+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,97775543,ad1fba5759909818179eab8cb97a20fec3691dfb,False,"why this change? shouldn't pytest in the virtualenv already ""apply"" that virtualenv? maybe it's just the dependency that needs expressing?",NONE,120,{}
8688,PullRequestReviewCommentEvent,2018-05-04 11:18:32+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,117568939,901f26cd51c5b5e9fbf1fd0ef53a244cc019b2be,False,"Talisker is using the future module, which provides a backport of py3's html module when running in py2.",OWNER,213,{}
8773,PullRequestReviewCommentEvent,2017-03-15 04:53:51+00:00,52238733,pyta-uoft/pyta,21256657,IskyN,18420574,pyta-uoft,created,26991642,4c7dbb089e53765dcba164204e017f9884853efd,False,Fixed (using `max` in `_colour_messages_by_type`).,,151,{}
8777,PullRequestReviewCommentEvent,2016-06-13 02:44:52+00:00,52238733,pyta-uoft/pyta,9867305,shweta97,18420574,pyta-uoft,created,,3b96ff1a017f836b70b6f81a204fae5980e934f6,False,Can i call it like this 'reporter()' to create a new instance?,,59,{}
8784,PullRequestReviewCommentEvent,2017-02-07 00:42:58+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,20405075,1dc792d428f32312f6ac9c4aa06a06df8ed3bfa9,False,"I don't think CloudModelVersions is iterable, so the comment ""for version in CloudModelVersions()"" is wrong? Likewise for CloudModels.",,167,{}
8814,PullRequestReviewCommentEvent,2018-01-07 00:49:40+00:00,59434953,python-tap/pytest-tap,636865,mblayman,19511507,python-tap,created,87087894,b07986585dae2ebcc791439e1a1692e2ca1fbdfb,False,Looks like there are extra spaces here. Could you update this so the indentation is only 4 spaces?,OWNER,29,{}
8819,PullRequestReviewCommentEvent,2018-05-10 19:40:23+00:00,56792799,mozilla-releng/scriptworker,1415602,Callek,19614164,mozilla-releng,created,119219180,cde7339f75afb9ec26f1617aa2313fcc5dc144a4,False,Looks like scriptworker's travis attempt is also failing due to PyYaml compiling issues... ,CONTRIBUTOR,218,{}
8821,PullRequestReviewCommentEvent,2017-04-20 07:41:42+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,33690963,14f3c996e454541a1eb9e5bf210897770bc19720,False,"Optional suggestion: Can we be naming the participants somehow different? It's difficult to follow the tests with `0` and `1`. Even `Alice` and `Bob` may be better to read. Or `closer`, `counterparty` e.t.c.",,542,{}
8829,PullRequestReviewCommentEvent,2018-08-01 22:49:57+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,142590878,ccc0ead711198b3d196a3e6b41307df4f4961a21,False,same here. why the change of the nonce argument position?,COLLABORATOR,2018,{}
8831,PullRequestReviewCommentEvent,2017-01-17 17:49:06+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,17051432,39e98aad6dfc3ef1cea1a24fece65bbe7a59734b,False,I thought we agreed on having `camelCase` for anything belonging to Solidity so that we can easily distinguish when we make calls to contracts. Think that this should only apply to the contract proxy and not the rpc client class?,,327,{}
8846,PullRequestReviewCommentEvent,2017-09-21 16:28:54+00:00,60605358,DataMedSci/pymchelper,7140398,nbassler,19749591,DataMedSci,created,64344834,3b49f576866971e439db2c40cb99850fa3efe5d7,False,"and since amu is in MeV/c², Q transforms to [e²/c²]

So, we have two options:

[e²/c²] or [e² u / MeV]
",MEMBER,239,{}
8886,PullRequestReviewCommentEvent,2018-04-10 14:15:46+00:00,120933363,gisaia/ARLAS-server,26741864,MohamedHamouGisaia,20204404,gisaia,created,110855526,628ba49ca53a0049f350067abb1455ed9ce8029b,False,Ok,CONTRIBUTOR,243,{}
8898,PullRequestReviewCommentEvent,2017-09-11 08:10:53+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,61742523,b3026ac0360ff4794cc06dce8de5fc6fb29c9a35,False,Fair enough.,CONTRIBUTOR,730,{}
8905,PullRequestReviewCommentEvent,2017-02-09 17:00:42+00:00,37137879,QCoDeS/Qcodes,10207298,damazter,20478252,QCoDeS,created,21061323,f215e5b6741fa21fc95702c4aee2278b1606247d,False,"if you think in terms of nested datasets, the answer is clear: 2+3 as @nataliejpg pointed out",,476,{}
8906,PullRequestReviewCommentEvent,2018-02-06 09:36:55+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,94275226,5c881c07f9a33e284f85129d982277d34e84fcad,False,Perhaps this warning should point to the other parameter,COLLABORATOR,887,{}
8913,PullRequestReviewCommentEvent,2018-03-29 00:45:37+00:00,102973646,fastai/fastai,34894274,cuddle-cuddle,20547620,fastai,created,107896581,7e624f168aa04447430a53ff7806f306de805249,False,"Fixed. 
Added sphinx_docs folder, to render this obsolete, so to say. 
Will remove in the future. ",CONTRIBUTOR,243,{}
8982,PullRequestReviewCommentEvent,2018-08-06 22:02:40+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,143776714,64ca5eb595bed9838a1cb56d93eaaeeb9eaef19d,False,"yep, will do.",MEMBER,1673,{}
8983,PullRequestReviewCommentEvent,2018-07-25 23:47:51+00:00,72477752,pulumi/pulumi,9602953,ellismg,21992475,pulumi,created,140538361,e72ca2a66aeb54f84bb4abd4645902e12e33dc5c,False,NIT: This should actually be named isNodeV10OrLater?,MEMBER,1658,{}
9002,PullRequestReviewCommentEvent,2018-05-10 18:41:37+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,119200193,56c94a2fd91b9105c0acc66fc73364ffc517a639,False,"Currently, I do this to ensure that the return type of the function is a `generator`, which is concordant with pandas. Let me know if you think I should still change it.",CONTRIBUTOR,2026,{}
9003,PullRequestReviewCommentEvent,2017-02-27 21:33:00+00:00,71932349,ray-project/ray,782994,jssmith,22125274,ray-project,created,24100494,0f376a46c254e646b23a4f5e4efede9c5e865ae8,False,"The official Linux instructions seem to focus on connecting to Dockerhub and getting a repository set up. These are simple instructions to get Docker installed and to get it to run without sudo.

The `dist-upgrade` command here is likely optional. It' something I always do just so I'm running the latest patched version of the OS. I know things have at times broken without it but I don't remember whether it is necessary right now. I think it's probably safest to leave it in here.",,308,{}
9008,PullRequestReviewCommentEvent,2018-07-28 18:14:28+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,141323781,a755107f71a6ce1effd04ad6f89eeaac42dccad8,False,"Good point, thanks!",CONTRIBUTOR,2497,{}
9011,PullRequestReviewCommentEvent,2018-04-06 21:59:16+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,110220681,537a912d64178488f403ace8001ce654aac89c51,False,"""For instance, I don't really understand what it means for Add to be supported but not Lookup"" <- this is a great argument & feedback.  I agree.  Let me see what I can do.",CONTRIBUTOR,1841,{}
9019,PullRequestReviewCommentEvent,2018-02-14 01:56:17+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,96365604,b3d82fe8b52601d25a6a9c4fe2ec7f2814f3d83b,False,Seems better to remove this if-block and just set `buf->started = true` when allocating the buffer in `process_data_reply`.,CONTRIBUTOR,1539,{}
9027,PullRequestReviewCommentEvent,2017-02-23 03:46:31+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,23392226,0f376a46c254e646b23a4f5e4efede9c5e865ae8,False,I don't understand this example. What is `my-project` supposed to be? And where would the installation of Ray happen?,,308,{}
9028,PullRequestReviewCommentEvent,2017-05-10 19:37:06+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,37406595,9949970ca085058616fa1d36eab5f3fb2fa0ebda,False,"The two hashtables were not really neccessary I think, see the TODO from Richard. I'll check back with him.",,537,{}
9029,PullRequestReviewCommentEvent,2017-11-10 21:27:28+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,75885614,d784f0e439494b93bee1d8190e32a2bdd4ac42ac,False,object index -> object ID?,CONTRIBUTOR,1204,{}
9034,PullRequestReviewCommentEvent,2017-08-28 18:40:29+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,59029887,3434148242f8e1fb4168e7c493faa9958d4ed4e2,False,Thanks! Trying to fix this in #878.,,840,{}
9036,PullRequestReviewCommentEvent,2018-04-07 23:14:15+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,110269612,4bcf9c3a3fb868830a3cacbf5b19015ea532ef3b,False,"It would indeed be a bug, but it should be a bug that leads to a Python exception instead of a segfault. In general, when writing Python code, incorrect arguments passed into functions should not cause crashes.",CONTRIBUTOR,1830,{}
9053,PullRequestReviewCommentEvent,2016-12-19 03:37:46+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,13481662,dc76afe8ec422c4343f84e1eeefa84ccdf48ec36,False,probably need a space after the cast,,132,{}
9059,PullRequestReviewCommentEvent,2017-10-12 01:53:36+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,68798820,54b196faf5a6fa9b00a5267e3c87b5559f3b3279,False,duplicate?,CONTRIBUTOR,1107,{}
9061,PullRequestReviewCommentEvent,2017-01-24 12:16:55+00:00,71356982,Cornices/cornice.ext.swagger,4023375,gabisurita,22174083,Cornices,created,18144470,5dee40e58caeebb2d2838ef589d048022bfee221,False,"Just call the type dispatcher here, we don't need to go through convert_schema.",,48,{}
9085,PullRequestReviewCommentEvent,2018-07-02 11:42:07+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,133587622,c1d4351633255c6ec26b050ca6edfd03a0165084,False,"`.content` breaks it

```
[cli][debug] Python:     3.6.5
[cli][debug] Streamlink: 0.14.2+14.g0e48e2f.dirty
[cli][debug] Requests(2.19.1), Socks(1.6.7), Websocket(0.48.0)
[cli][info] Found matching plugin youtube for URL https://www.youtube.com/user/france24/live
[plugin.youtube][debug] Re-directing to canonical URL:
https://www.youtube.com/channel/UCCCPCZNChQdGa9EkATeye4g/live
error: 'ascii' codec can't encode character '\xe9' in position 111: ordinal not in range(128)
```",CONTRIBUTOR,1888,{}
9086,PullRequestReviewCommentEvent,2018-05-06 18:46:58+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,117851982,52e66e6c5be614b94da09107baaf28ab7d9a3051,False,"installing `versioneer` on travis or locally is not necessary to build streamlink,
because `versioneer.py` is in the main folder for `setup.py`

so this could be removed",CONTRIBUTOR,1413,{}
9087,PullRequestReviewCommentEvent,2017-04-18 08:54:00+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,33174604,ecc82f37f3916ee556620cc079b02014de6f8359,False,"Rather than searching for the specific strings `View on Afreeca` or `View on Twitch.tv` you might be better searching for any URL that is directly before the string `View on`. That way you can find other embedded streams, I noticed that there are some goodgame.ru streams too. You could use a regex like:
```python
stream_address_re = re.compile(r'''href\s*=\s*""([^""]*?)""[^<>]+?>\s*View\s+on\s+''', re.IGNORECASE | re.MULTILINE)
```
Then extract the matched URL (if any), and pass it to `self.session.streams`;
```python
stream_url_match = stream_address_re.search(res.text)
if stream_url_match:
    stream_url = stream_url_match.group(1)
    self.logger.info(""Attempting to play streams from {0}"", stream_url)
    return self.session.streams(stream_url)
```

That way you will be able to support any embedded streams that streamlink supports, not just twitch/afreeca. ",,803,{}
9088,PullRequestReviewCommentEvent,2017-08-03 02:23:31+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,53980530,2a800ae60b5f1a7ad8b362375c2bb5aedf868451,False,We need to escape the `*` on line 37 as well: `*nix based media machines` sorry for missing it.,,1135,{}
9094,PullRequestReviewCommentEvent,2018-06-22 09:47:06+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,131132225,b4654480528d5c96a03fbd90e0e510a1a62c2e98,False,"Is this equivalent to 

```python
  u''.join([cmd, "" "", subprocess.list2cmdline(extra_args).decode('utf-8'), "" "", args])
``` ",MEMBER,1576,{}
9113,PullRequestReviewCommentEvent,2016-10-18 15:54:15+00:00,985638,django-helpdesk/django-helpdesk,97735,flinz,22762644,django-helpdesk,created,4700781,7c1192739d3e05e5d1ee0d738c8344d00b0be2bd,False,"I guess we should add 'bootstrapform' before 'helpdesk', since it's a dependency.",,247,{}
9122,PullRequestReviewCommentEvent,2017-02-28 04:27:25+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,24157946,b06f3dbdb5c732ec6624ea94b632c50d0fd8453c,False,Good point :),,23,{}
9192,PullRequestReviewCommentEvent,2018-03-15 06:33:03+00:00,35531022,opendatacube/datacube-core,1428024,Kirill888,26125288,opendatacube,created,104087066,655bc3fe7487dbeb8073f35e098cbf77e19e7964,False,`Based on`,CONTRIBUTOR,391,{}
9214,PullRequestReviewCommentEvent,2018-04-24 20:31:14+00:00,96581030,census-instrumentation/opencensus-python,3188217,wkiser,26944525,census-instrumentation,created,114953040,53b34863569320de77c6757ffa4dc50abd52e19b,False,can you update the docstring?,COLLABORATOR,166,{}
9254,PullRequestReviewCommentEvent,2018-08-12 12:13:43+00:00,120178010,resonai/ybt,38395035,dlehavi-resonai,29039874,resonai,created,145472497,511e867d4482350f0d9cb2bb304fef397f86f322,False,good idea :),NONE,90,{}
9269,PullRequestReviewCommentEvent,2018-05-02 20:50:24+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,117064290,a43de5af22f206a2d9cb565f9adb539fca051aaa,False,"I don't think it is necessary.  The presence of the attribute is sufficient.  

However, for consistency in behavior, I'm gonna add a True check.",OWNER,262,{}
9270,PullRequestReviewCommentEvent,2018-03-29 17:54:13+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,108145087,5f0b0b517331a127245639379f58c2abe530a3e6,False,we were using `-` instead of `-` for argument separators.,OWNER,78,{}
9274,PullRequestReviewCommentEvent,2017-10-02 23:37:03+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,66622041,83927d0e9c135585291a5e6e78b063bc35e3db1a,False,"@ebarsoum Since there will be usecases that needs `starts` and `ends` to be dynamic, we need to add them back to Input (and remove them from attributes). Since ""axes"" is tied to ""starts"" and ""ends', I believe it should be converted to input as well.",COLLABORATOR,63,{}
9275,PullRequestReviewCommentEvent,2018-02-06 16:31:09+00:00,102692863,onnx/onnx,928489,larroy,31675368,onnx,created,94411517,c9e133d644f6d754e2cb51d77deb019e66f64a26,False,Why not leave size_t as the type?,NONE,469,{}
9278,PullRequestReviewCommentEvent,2017-10-10 02:45:39+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,68155411,3c6f0463331f59117c11489175865b9aa3ddb0a3,False,Please add 'device' keyword arg to this too.,COLLABORATOR,96,{}
9279,PullRequestReviewCommentEvent,2018-01-05 17:07:17+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,86962751,1ce2f6cb96e84245e1afe886897d5a77613ae454,False,"Please don't use this ""OPTIONAL"". Using the API to feed default value for optional attribute. Thanks!",MEMBER,397,{}
9284,PullRequestReviewCommentEvent,2018-05-14 23:01:53+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,120039339,ae5c5592184abcb7e1aecd2a107de9ea115812b1,False,"Ok, please ignore my comment above, as per discussion elsewhere",CONTRIBUTOR,958,{}
9286,PullRequestReviewCommentEvent,2018-08-23 04:24:52+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,148752948,03f52e66754038d505ba947f84a26f78ea0feaf3,False,Do we need to check `/` at the end of `case_dir`?,COLLABORATOR,1290,{}
9287,PullRequestReviewCommentEvent,2018-06-15 22:57:22+00:00,102692863,onnx/onnx,20483346,varunjain99,31675368,onnx,created,129338224,346a130b162c1db43b5a623446928122894af2bd,False,combined signature,NONE,1106,{}
9292,PullRequestReviewCommentEvent,2018-05-05 07:31:48+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,117807045,848f7782724aeb5dad204367953ea151cb5b7df6,False,"hmm what's the benefit of this (comparing to directly use `""""`)?",MEMBER,848,{}
9365,PullRequestReviewCommentEvent,2018-08-23 10:03:10+00:00,131755014,fandoghpaas/fandogh-cli,5862289,MahdiZareie,39274753,fandoghpaas,created,148841016,cab97fefa13fdf8956afa5e7b76f537a50a9cf44,False,"SSL certificates are `Certificate` objects in Kubernetes, and they are not directly equivalent to secrets.
even if we assume certificates are secrets, this would cause secret API to become too complicated.
If you insist on not having another group for SSL then I suggest moving `ssl create` under domain command and merging `ssl details` with `domain details`",MEMBER,138,{}
