,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
10810,PullRequestReviewCommentEvent,2016-08-24 21:02:40+00:00,46388888,genialis/resolwe-bio,1026716,mstajdohar,2120224,genialis,created,,d072d988ce1ed2f031b6d6210e8364cad4010e36,False,We would have to fix about 250 lines.,,99,{}
10813,PullRequestReviewCommentEvent,2016-07-12 11:26:51+00:00,46388888,genialis/resolwe-bio,12691300,JureZmrzlikar,2120224,genialis,created,,1d9068e5013340b623c6b536c928b69018f48352,False,Good point: It actually should be done this way... we need to define new config_value. Will do it.,,90,{}
10816,PullRequestReviewCommentEvent,2018-04-23 16:45:55+00:00,46388888,genialis/resolwe-bio,12691300,JureZmrzlikar,2120224,genialis,created,114466148,a95b1981cb624c385f6eec913070fd655f15cf64,False,"I would rephrase this to ""Add build information in the first line of _temp_igv.txt file. In the following lines add paths to bam files.""",MEMBER,545,{}
10818,PullRequestReviewCommentEvent,2018-03-05 09:50:52+00:00,46388888,genialis/resolwe-bio,26635159,mzganec,2120224,genialis,created,101098515,ac72288554b7c1ccc956772ffd305065fdef4cea,False,This should be a single sentence. Quote `genome_and_annotation`.,CONTRIBUTOR,505,{}
10820,PullRequestReviewCommentEvent,2018-01-19 11:30:19+00:00,46388888,genialis/resolwe-bio,9283107,JenkoB,2120224,genialis,created,90083905,191d250c84b2527281a98ad6febe19c20a03abb2,False,"@jkokosar then it probably make sense to go systematically through all processes and change this, I don't think it is many processes left with that kind of Errors?",CONTRIBUTOR,456,{}
10849,PullRequestReviewCommentEvent,2017-12-15 14:31:07+00:00,103969019,aws/aws-xray-sdk-python,1735355,Dunedan,2232217,aws,created,83823294,13b2736c556517292eba9f4764b5b3b5ee4de2e8,False,"I find it pretty difficult to write proper tests for the whole stuff, thanks to all the patching. I added a test now to check that only a single subsegment gets created when the pynamodb patch is enabled, but another AWS service is called. That single subsegment gets created, because the botocore patch is active in this case too.",CONTRIBUTOR,13,{}
10853,PullRequestReviewCommentEvent,2018-03-30 08:12:40+00:00,81612762,trailofbits/manticore,3709715,cclauss,2314423,trailofbits,created,108284649,0f5ba2c4f1a395f59cb93f24f0ef0365baf5aa41,False,"Should we use:
```python
with open('coverage.sol') as in_file:
    source_code = in_file.read()
```
to ensure that the file is closed and the file handle is garbage collected on all Python implementations?",NONE,784,{}
10862,PullRequestReviewCommentEvent,2017-04-27 22:02:00+00:00,81612762,trailofbits/manticore,7690115,ctfhacker,2314423,trailofbits,created,35235321,935b705fbe4169dd5fbd0ad75709e8253b0786e8,False,Absolutely! Changed and pushed.,,194,{}
10870,PullRequestReviewCommentEvent,2018-04-27 08:16:13+00:00,81612762,trailofbits/manticore,35799796,catenacyber,2314423,trailofbits,created,115854194,fa8d1a81fa3e7ccd2ffe7435dd1e7d6978191a74,False,"Depends on the use cases, as I asked previously : 
Are only values symbolic ?
Or do we want environment variable names to be symbolic as well ?",CONTRIBUTOR,863,{}
10887,PullRequestReviewCommentEvent,2017-09-13 22:35:24+00:00,81612762,trailofbits/manticore,1017522,feliam,2314423,trailofbits,created,62597089,d45490c473ba208234b793ed05e02b23d4eff5fb,False,"Let's leave it under the ""Move all the following elsewhere Not all manticores have this FIXME""",CONTRIBUTOR,426,{}
10926,PullRequestReviewCommentEvent,2018-02-05 17:39:20+00:00,30509483,clab/dynet,398875,neubig,2374376,clab,created,94077391,d3c161968e6f3c0d234843602a6e8077005d248d,False,"Note that this will not batch convolutions where the filter has batch dimension 1, but the input has batch dimension more than one. This seems like a case that we ideally should support, so could you either support this, or add a TODO here noting that this isn't supported yet, but should be?",CONTRIBUTOR,1216,{}
10928,PullRequestReviewCommentEvent,2017-08-23 09:28:26+00:00,30509483,clab/dynet,263363,danielhers,2374376,clab,created,58021766,fc4505afe563a1cfc26328330eceb618484a853f,False,Just adding `RuntimeError` should suffice.,,809,{}
11052,PullRequestReviewCommentEvent,2017-07-07 08:43:22+00:00,70260962,Tubular/sparkly,7946540,mantzouratos,2808498,Tubular,created,48549399,71aa3e8104c1df362bebf0c2950a9a44ee64d36d,False,"Hm when comparing floats you do need two switches: relative tolerance (deviation is not more than 0.2) and absolute tolerance (deviation is not more than 10% of float's magnitude). I think NumPy's API is pretty standard.

With our previous API, we used `places` and `significant` as proxies to achieve the same effect. Where you could round up to X decimal places or X significant digits. It was more confusing that the current API, so I got rid of it completely - we don't have `places` anymore (although python's `assertAlmostEqual` also uses it). 

As said, yes, now you can check deviation is not more than 0.2 by just setting `atol=0.2`.",,45,{}
11066,PullRequestReviewCommentEvent,2016-04-19 00:19:13+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,adb7e102bb158a442e473166b66d5919334cfdbd,False,"In general, doubly-nested list comprehensions are frowned upon because they are hard to parse. Also, this seems to break the preference for iterators over manually constructing lists.",,1691,{}
11068,PullRequestReviewCommentEvent,2016-08-18 13:01:18+00:00,16316451,GoogleCloudPlatform/gcloud-python,360806,rimey,2810941,GoogleCloudPlatform,created,,951037cd3c429bb2df0ca8495b9d1b6492c58c66,False,"I don't think we should drop `DISTRIBUTION` from this list of allowed values for metric descriptors, even if we don't advertise it in the docstrings for the factory methods used to send custom metric data.",,2071,{}
11070,PullRequestReviewCommentEvent,2016-08-11 21:51:29+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,768e62d81dec463d2c34d562b96238ee83c3b6fa,False,"@tseaver This is equivalent to using `any`, it still doesn't clarify the uniqueness. You could say `names.count(ORPHANED) == 1`.",,2086,{}
11077,PullRequestReviewCommentEvent,2015-02-18 16:44:26+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,bb075915b25c920ca961720fe33112389030e581,False,"The only thing I'd say here is that this doesn't really seem ""choke worthy"". That is, passing in some extra non-conflicting information is stupid, but ... things don't break if they include it, so I can't see why we should throw our hands up and effectively say ""I can't go on, something crazy happened.""

Regardless, it shouldn't be documented in the docstring under params.... ",,660,{}
11079,PullRequestReviewCommentEvent,2016-03-22 23:19:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,53f5ebfdaef34c851b898ec608eebd17f0c66a03,False,You should then use the public names in this doc?,,1646,{}
11081,PullRequestReviewCommentEvent,2015-06-24 19:55:57+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,9f182cfc9c20ba83fdbaec5bd603f90baf9819df,False,OK.,,921,{}
11093,PullRequestReviewCommentEvent,2016-01-27 22:08:36+00:00,16316451,GoogleCloudPlatform/gcloud-python,2468087,saicheems,2810941,GoogleCloudPlatform,created,,71aaa9f1fdefdb39989fe4bc000078a645f00bd9,False,Done,,1422,{}
11097,PullRequestReviewCommentEvent,2015-12-14 18:13:45+00:00,16316451,GoogleCloudPlatform/gcloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,,6836a46953f9118931f484a46e44ed48bba952b9,False,done.,,1274,{}
11109,PullRequestReviewCommentEvent,2015-03-18 20:31:10+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,301ea739a2bba4d0ae8f4b63d8e997968cc8c364,False,OK. Shall we file a tracking issue and address after the skeleton lands?,,742,{}
11111,PullRequestReviewCommentEvent,2016-08-17 17:13:57+00:00,16316451,GoogleCloudPlatform/gcloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,,75baf31f889161b682270cff1f6928fd1c243433,False,urlencode is different from htmlentities. I couldn't find an stdlib stuff for htmlentities :(.,,2039,{}
11113,PullRequestReviewCommentEvent,2015-10-26 18:01:09+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,b85afdea180379a6735f1fdf0fac6370f73a36be,False,"There are no users outside this module:  the (private) `_Httplib2DebugLevel` generator is a `contextlib.contextmanager` implementation, used only by `_MakeRequestNoRetry` to wrap around `http.request`, which pretty much has to be `httplib2.Http.request` (given the oddball signature).  That method *adds* keys to `self.connections`, but never removes them, which makes the check unnecessary.",,1196,{}
11116,PullRequestReviewCommentEvent,2016-05-07 04:35:12+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,6faad34efff1ac01c8384d622cb0265f6df94413,False,Works for me,,1772,{}
11125,PullRequestReviewCommentEvent,2018-06-07 16:03:46+00:00,16316451,GoogleCloudPlatform/google-cloud-python,99305,sduskis,2810941,GoogleCloudPlatform,created,126850477,bdbd7552713e9927c29e8ef2636d5971cf144afc,False,Ee need the standard Copyright header,CONTRIBUTOR,5417,{}
11138,PullRequestReviewCommentEvent,2017-05-15 21:51:51+00:00,16316451,GoogleCloudPlatform/google-cloud-python,12888824,liyanhui1228,2810941,GoogleCloudPlatform,created,38244233,c4704d6e98cb421c19280a9ee9a9872ddb359e00,False,Done,,3410,{}
11140,PullRequestReviewCommentEvent,2016-09-15 00:19:54+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,,58ba168d4594d1f1780b536c3d2ad3490b2e1b66,False,done,,2057,{}
11142,PullRequestReviewCommentEvent,2017-06-23 23:29:03+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,46104924,3907a669ff009566d2185e60fd707d055b56d0cd,False,Done.,,2921,{}
11147,PullRequestReviewCommentEvent,2017-07-07 01:32:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1373887,bogdandrutu,2810941,GoogleCloudPlatform,created,48503211,242b775f919a42c66da939b1847b899a477d73a6,False,"I would make it a bitmask this, similar with https://github.com/census-instrumentation/opencensus-java/blob/master/api/src/main/java/io/opencensus/trace/TraceOptions.java",,3573,{}
11151,PullRequestReviewCommentEvent,2017-09-11 19:27:18+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,61928283,8f47fe2d49d6e3b790cdbf59310ec9476e81d538,False,8f47fe2,MEMBER,3930,{}
11152,PullRequestReviewCommentEvent,2017-10-26 17:31:25+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,72275878,72424e478da18a9832a076eda6ff0a0620f30675,False,Done.,MEMBER,4259,{}
11153,PullRequestReviewCommentEvent,2017-05-08 23:28:06+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,36911049,9259c67b0087d8be4be2f8fa1971586daff4acd5,False,"The autodetect parameter in table insert is useful for external tables (Google Drive, Sheets, Bigtable) where the data is stored outside of BigQuery.

I don't actually know what will happen when we try to create an autodetect external table with this client library. Looks to me like this exception will get thrown.

I understand the desire for easy unit testing, but this client library is not changing in exact sync with the backend API, so I'd prefer if this validation was done server-side.",,3381,{}
11163,PullRequestReviewCommentEvent,2018-02-16 20:41:52+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,97309317,b1bb08528c98e85b707fe7118c97825af0f04ebb,False,"_Quo ante_, but _if_ this knob is to exist:

```diff
-Whether to send `modify_ack_deadlines` upon
-receipt first at the cost of increased memory or to send receipts
-as the messages get processed by callbacks.
+Whether to send a `modify_ack_deadline` upon receipt of each message.
+The server uses this to know when to start the initial re-delivery timer.
```

The memory usage is trivial and the server behavioral difference is critical.",COLLABORATOR,4878,{}
11171,PullRequestReviewCommentEvent,2017-02-13 20:09:15+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,21602124,5238b4297bb1858d9dde53e17807a7f336419405,False,What's the distinction here?,,3005,{}
11182,PullRequestReviewCommentEvent,2018-03-13 19:45:45+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,103585163,65b76cb42cf012d016424d99ab7817cd55f713a4,False,"Is the ""must be unique"" comment necessary? If we do want to indicate this, I would prefer we add a comment to the `create_dataset()` line that is could throw [google.api_core.exceptions.AlreadyExists](https://googlecloudplatform.github.io/google-cloud-python/latest/core/exceptions.html#google.api_core.exceptions.AlreadyExists).",CONTRIBUTOR,5022,{}
11198,PullRequestReviewCommentEvent,2016-12-05 17:18:41+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,11425652,3057b13da9577760e66e374f279252c28c6d1f21,False,Please define this in the global scope,,2805,{}
11204,PullRequestReviewCommentEvent,2017-10-30 16:16:20+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,72894790,46accd570414dfa3d16d4e49dd5e7f4a8244a314,False,This file needs the `LICENSE` header,MEMBER,4273,{}
11205,PullRequestReviewCommentEvent,2017-11-13 20:15:52+00:00,16316451,GoogleCloudPlatform/google-cloud-python,19769177,alixhami,2810941,GoogleCloudPlatform,created,76234719,7d61505e13cdc0db4eed4205a490227d91bd77c4,False,"The Iterator class is in api_core and we only want to call `to_dataframe()` on the iterators of query results, so I thought it would make more sense to have it here. Would it make sense to have a special type of iterator for query results?",CONTRIBUTOR,4354,{}
11206,PullRequestReviewCommentEvent,2018-07-16 17:04:48+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,137517661,ce61613d796099aa03bc647a12061a1c4e9d4118,False,This parameter is actually named `storage_type` below.,MEMBER,5622,{}
11210,PullRequestReviewCommentEvent,2016-10-11 20:04:19+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,3753565,fd037b029c4508881e3e4236c12f48b60fb130c2,False,SG,,2510,{}
11220,PullRequestReviewCommentEvent,2017-01-18 20:51:48+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,17321724,01474cc2f8c773d7610e4d96c71c74a79dfab2d3,False,I'm not following. Are you saying it **needs** to be hard-coded?,,2922,{}
11222,PullRequestReviewCommentEvent,2017-05-12 18:04:11+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,37903005,40626e30d14faaf4636b1d86ba51ee808940a5b1,False,`_thread_main` -> `_thread_entry` / `_thread_main_entry`?,,3407,{}
11224,PullRequestReviewCommentEvent,2017-12-18 21:03:48+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,84269072,39565c0985b74b4a2300aa7b60df146be219508d,False,May do in a follow-up PR,MEMBER,4613,{}
11227,PullRequestReviewCommentEvent,2016-09-19 16:26:18+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,c64e5ff1d3dfe9454b4f1950407e711dc9f6cdb8,False,"""initialcharacter"" -> ""initial character""",,2344,{}
11229,PullRequestReviewCommentEvent,2017-06-20 21:01:05+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,45266090,c4327537c2d561b55b103aa235140357ae9c33c0,False,Can it somehow be less opaque how `pylintrc` and `pylintrc.test` are generated by `gcp-devrel-py-tools`?,,3515,{}
11248,PullRequestReviewCommentEvent,2017-11-02 21:47:33+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,73950246,8bfbf2a032c3ebfe515cff7437d72fc84ddcb6e1,False,"@justinseinlin To avoid making CI restart, you can include this change in your PR? Or I can do once I get an LGTM from a reviewer?",MEMBER,4333,{}
11249,PullRequestReviewCommentEvent,2016-10-04 17:01:51+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,2757702,602013d4e6181e3f66afbae120ec56882c19c61c,False,Acknowledged.,,2485,{}
11250,PullRequestReviewCommentEvent,2015-03-29 22:46:50+00:00,24478161,GoogleCloudPlatform/appengine-gcs-client,8921691,aozarov,2810941,GoogleCloudPlatform,created,,58ba82cd5d5f6586d643fd6678a90eadcf219a3f,False,'/',,6,{}
